Firm Name,Momentum_1,Long Short,Cluster Index
ACOL.L^E98,0.0252100840336135,0,1
KBL.L^I95,0.0252707581227435,0,1
ABP.L^H06,0.0256410256410257,0,1
KWIK.L^F98,0.0275229357798165,0,1
KALL.L^I93,0.0294117647058822,0,1
PYSU.L^B00,0.03,0,1
WRDH.L^I00,0.03125,0,1
SVOYa.L^G98,0.0333333333333332,0,1
TNWL.L^G93,0.0340136054421769,0,1
SHL.L^H98,0.0352112676056337,0,1
SMON.L^H07,0.0358422939068101,0,1
BTT.L^H05,0.0416666666666667,0,1
RGAL.L^F01,0.0428571428571429,0,1
SMET.L^G00,0.0431034482758621,0,1
WBY.L^B06,0.0465116279069768,0,1
ECC.L^F99,0.0474683544303797,0,1
FNLY.L^I00,0.0491803278688525,0,1
MRST.L^D99,0.0508474576271187,0,1
BVIT.L^F05,0.0511363636363637,0,1
MBXL.L^G93,0.0526315789473683,0,1
MDBL.L^I92,0.053475935828877,0,1
KWFT.L^H99,0.0563380281690142,0,1
ETML.L^I93,0.0568181818181818,0,1
GNK.L^J19,0.0569800569800569,0,1
MKLW.L^F19,0.0571428571428571,0,1
UDIS.L^G01,0.0583941605839415,0,1
ICI_w.L^E93,0.0593119810201661,0,1
TARM.L^G99,0.0600858369098713,0,1
BTPL.L^I93,0.0604026845637584,0,1
BLGH.L^G03,0.0649350649350648,0,1
HEPC.L^G93,0.0669144981412639,0,1
LEX.L^I02,0.0685714285714287,0,1
WDJL.L^I93,0.069767441860465,0,1
HAN.L^G93,0.0706521739130434,0,1
BIBY.L^F97,0.072072072072072,0,1
RDLD.L^B98,0.0777777777777777,0,1
WMPY.L^G07,0.078125,0,1
GENG.L,0.078740157480315,0,1
SKSL.L^I93,0.08,0,1
BOC.L^I06,0.0810234541577825,0,1
LIG.L^I99,0.0814479638009051,0,1
ISO.L^C07,0.0819672131147539,0,1
HEWS.L^B01,0.0845070422535212,0,1
HLND.L^A00,0.0854700854700856,0,1
CSPC.L^K22,0.0886075949367088,0,1
HBRO.L^I98,0.0909090909090908,0,1
TOPS.L^H05,0.090909090909091,0,1
NRDN.L^A97,0.0933333333333332,0,1
GRRD.L^I93,0.0950704225352112,0,1
RBYL.L^G93,0.0955882352941175,0,1
SRA.L^H99,0.0956521739130435,0,1
BPBL.L^G93,0.0987654320987654,0,1
BENT.L^H01,0.0993377483443707,0,1
PORLd.L^G93,0.1004184100418408,-1,1
COU.L^G93,0.1009771986970684,-1,1
ATOS.L^I96,0.1058201058201058,-1,1
HZLE.L^B01,0.1119999999999998,-1,1
TOMK.L^I10,0.1170731707317074,-1,1
SDWK.L^A99,0.1209302325581396,-1,1
CWP.L^G93,0.1212871287128714,-1,1
MRLY.L^D99,0.127906976744186,-1,1
BSCT.L^I01,0.1287128712871286,-1,1
CHAL.L^G93,0.129032258064516,-1,1
BFDP.L^H99,0.1326530612244898,-1,1
BGE.L^I02,0.1333333333333333,-1,1
GCT.L^H99,0.1333333333333333,-1,1
FIS.L^I02,0.1333333333333335,-1,1
APV.L^H97,0.146341463414634,-1,1
PAGPA.L,0.1512605042016808,-1,1
GACC.L^H98,0.1520737327188941,-1,1
WHSO.L^F97,0.1578947368421053,-1,1
BRYN.L^D01,0.160919540229885,-1,1
FROL.L^I93,0.160919540229885,-1,1
SBJ.L^C99,0.1632653061224489,-1,1
RNWH.L,0.1680672268907563,-1,1
RSM.L^D98,0.1794871794871795,-1,1
PWS.L^I00,0.1805555555555555,-1,1
CANG.L^B99,0.1956521739130434,-1,1
LITL.L^I93,0.1999999999999999,-1,1
BTM.L^B05,0.203125,-1,1
RMCL.L^G93,0.2110912343470483,-1,1
BTRX.L^G93,0.2114695340501791,-1,1
DVR.L^I06,0.3769230769230769,-1,1
ALV.L^I04,0.5714285714285714,-1,1
WPP.L,-0.7042606516290727,1,2
RNO.L,-0.3048780487804878,1,2
FSJ.L,-0.2956521739130433,1,2
NSM.L^I97,-0.2153846153846154,1,2
TSTT.L,-0.1666666666666666,1,2
NXT.L,-0.1379310344827585,1,2
AVON.L,-0.1263940520446096,1,2
CHS.L^B11,-0.1250000000000001,1,2
CHLD.L^I10,-0.125,1,2
AIE.L^H15,-0.1219512195121951,1,2
NARS.L^F15,-0.1071428571428572,1,2
CHCPL.L^A11,-0.097560975609756,1,2
HARJq.L^A12,-0.0947867298578198,1,2
HLMA.L,-0.089820359281437,1,2
CAME.L,-0.0869565217391304,1,2
SPX.L,-0.0860215053763441,1,2
MTC.L,-0.0819672131147539,1,2
RSW.L,-0.0705882352941175,0,2
VLX.L,-0.0625,0,2
BID.L^G04,-0.0624999999999998,0,2
MEGPM.L,-0.0566037735849056,0,2
NICL.L,-0.0555555555555554,0,2
RCH.L,-0.0483870967741936,0,2
LEYL.L^I93,-0.0428571428571427,0,2
WEIR.L,-0.0395256916996046,0,2
MAJE.L,-0.0329218106995885,0,2
FADV.L^G00,-0.0318181818181819,0,2
SBRY.L,-0.0295081967213114,0,2
OCN.L,-0.0277777777777777,0,2
CRDA.L,-0.0246913580246913,0,2
SIXH.L,-0.0222222222222222,0,2
JSG.L,-0.0201005025125627,0,2
MPAC.L,-0.018939393939394,0,2
PFL.L^J16,-0.018181818181818,0,2
STYL.L^C09,-0.017361111111111,0,2
MSTL.L,-0.0163934426229508,0,2
SIG.L^C16,-0.0149253731343282,0,2
MKS.L,-0.013157894736842,0,2
MACF.L,-0.0129870129870129,0,2
VIDV.L,-0.0125786163522012,0,2
BAES.L,-0.0111524163568772,0,2
FOUR.L,-0.0076923076923076,0,2
LADB.L^E99,-0.0075187969924812,0,2
MTC.L^B99,-0.0058823529411764,0,2
TSCO.L,-0.0043668122270743,0,2
SDR.L,-0.0043440486533448,0,2
APTD.L,0.0,0,2
CSRT.L^C20,0.0,0,2
ENO.L^J08,0.0,0,2
LWDB.L,0.0,0,2
MAO.L^B09,0.0,0,2
MCKS.L^E22,0.0,0,2
PSN.L,0.0,0,2
SN.L,0.0,0,2
TNS.L^K08,0.0,0,2
TOWNT.L,0.0,0,2
DINT.L^I12,0.0075757575757575,0,2
GLEG.L,0.0082918739635158,0,2
IHG.L,0.0110552763819096,0,2
ROR.L,0.0119047619047618,0,2
PZC.L,0.0153583617747439,0,2
TPK.L,0.0157894736842105,0,2
TLNT.L^A08,0.0164835164835164,0,2
OXIG.L,0.0176991150442478,0,2
BOS.L^G06,0.0192307692307691,0,2
RKT.L,0.0205086136177194,0,2
SMIN.L,0.0238095238095237,0,2
SGRO.L,0.0267857142857141,0,2
CBRO.L,0.0288065843621398,0,2
BRAM.L^B17,0.0301204819277107,0,2
WNER.L^H13,0.0312499999999997,0,2
WTAN.L,0.03125,0,2
BOK.L^H00,0.0314769975786923,0,2
BP.L,0.032934131736527,0,2
SMWH.L,0.033860045146727,0,2
SPT.L,0.0340909090909091,0,2
BRSN.L^I17,0.0363636363636361,0,2
ABF.L,0.0363636363636363,0,2
DPLM.L,0.0370370370370369,0,2
SYNTS.L,0.0370370370370369,0,2
GFRD.L,0.0405405405405405,0,2
WAGN.L^C09,0.0422960725075529,0,2
CADB.L^G93,0.0427631578947367,0,2
PSON.L,0.043613707165109,0,2
DLAR.L,0.0441176470588233,0,2
RCDO.L,0.046296296296296,0,2
DGE.L,0.0466760961810466,0,2
KGF.L,0.0473684210526317,0,2
BATS.L,0.0485611510791368,0,2
RTN.L,0.0499999999999998,0,2
SMDS.L,0.05,0,2
WOHL.L^G93,0.0520833333333332,0,2
HMSO.L,0.05231037489102,0,2
VANQ.L,0.0544041450777204,0,2
TW.L,0.0547945205479452,0,2
DXNS.L^H14,0.0563380281690142,0,2
LAND.L,0.0574257425742574,0,2
BKGH.L,0.0577777777777777,0,2
TATE.L,0.058365758754864,0,2
BLND.L,0.0586080586080586,0,2
NXR.L,0.0630630630630628,0,2
RS1R.L,0.0666666666666666,0,2
STVG.L,0.0670731707317073,0,2
DOPR.L^F15,0.0689655172413794,0,2
MRW.L^J21,0.0738636363636362,0,2
COSG.L,0.0756756756756755,0,2
KCT.L,0.0777777777777777,0,2
PRU.L,0.0785340314136127,0,2
SNR.L,0.0833333333333334,0,2
FKI.L^G08,0.0869565217391303,0,2
AB.L^G07,0.088888888888889,0,2
RIO.L,0.0897908979089789,0,2
AMFW.L^J17,0.0904255319148936,0,2
BWNG.L,0.0920245398773007,0,2
LRD.L^G18,0.0946745562130177,0,2
RNK.L,0.1019677996422183,0,2
EMI.L^I07,0.1085141903171953,0,2
MSLH.L,0.1111111111111111,0,2
STAN.L,0.1129032258064515,0,2
GSK.L,0.1140583554376657,0,2
BDEV.L,0.118279569892473,0,2
JMAT.L,0.1194029850746269,0,2
GKNL.L^G93,0.1194539249146755,0,2
LLOY.L,0.1199999999999998,0,2
AGA.L^I15,0.1224489795918368,0,2
BWTR.L^G93,0.1229698375870069,0,2
IMI.L,0.1229946524064171,0,2
BT.L,0.123076923076923,0,2
RTO.L,0.1280788177339902,0,2
AV.L,0.1290322580645162,0,2
SUN.L^G96,0.1305841924398625,0,2
LGEN.L,0.1306818181818181,0,2
REL.L,0.1373134328358209,0,2
HYWD.L^J09,0.1447368421052632,0,2
MGAMM.L,0.1464646464646464,0,2
NW.L^G93,0.1470588235294119,-1,2
BARC.L,0.1489361702127658,-1,2
INCH.L,0.1502347417840377,-1,2
SCPA.L^D21,0.1504424778761064,-1,2
LMI.L^F19,0.1550802139037432,-1,2
IBST.L,0.1630434782608696,-1,2
GPEG.L,0.1641791044776119,-1,2
DLTL.L^G93,0.1648351648351649,-1,2
BBAL.L^I93,0.1698113207547169,-1,2
BXTN.L^H09,0.1739130434782609,-1,2
NWG.L,0.1764705882352941,-1,2
BWY.L,0.1807909604519773,-1,2
CRTL.L^I93,0.24,-1,2
BNZL.L,0.2456140350877194,-1,2
ELM.L,0.2586206896551724,-1,2
VSVS.L,0.3414634146341464,-1,2
WTB.L,1.1167452830188678,-1,2
