Firm Name,Momentum_1,Long Short,Cluster Index
MTC.L^B99,-0.0630323679727428,0,1
WTAN.L,-0.062992125984252,0,1
BLGH.L^G03,-0.0628571428571429,0,1
BWNG.L,-0.0626304801670145,0,1
ECORE.L,-0.0625,0,1
GB0232524.L^I02,-0.0625,0,1
SBRY.L,-0.0624999999999998,0,1
HAN.L^G93,-0.0616438356164382,0,1
BSCT.L^I01,-0.0606060606060606,0,1
ICI_w.L^E93,-0.0602258469259723,0,1
GNWHa.L^I93,-0.0588235294117647,0,1
WMY.L^I05,-0.0588235294117647,0,1
ETPL.L^G93,-0.0584415584415585,0,1
TET.L,-0.0582959641255604,0,1
UBIS.L^F00,-0.0573770491803278,0,1
INME.L^H19,-0.0571428571428571,0,1
AGA.L^I15,-0.0562659846547315,0,1
SBJ.L^C99,-0.0555555555555555,0,1
TATE.L,-0.0555555555555555,0,1
KNK.L^G02,-0.0555555555555554,0,1
WML.L^I99,-0.054054054054054,0,1
ASCL.L,-0.053763440860215,0,1
DVR.L^I06,-0.0534188034188034,0,1
SDG.L,-0.0530973451327432,0,1
RMCL.L^G93,-0.0526849037487334,0,1
ITK.L^H10,-0.0526315789473684,0,1
BEL.L^I98,-0.0526315789473682,0,1
MACF.L,-0.0518518518518519,0,1
BBOR.L^H00,-0.0517241379310343,0,1
WGC.L^F06,-0.0515463917525772,0,1
APV.L^H97,-0.0514705882352941,0,1
LAND.L,-0.0514511873350923,0,1
BAB.L,-0.0512820512820513,0,1
BBC.L^I07,-0.0512820512820513,0,1
PKN.L^C01,-0.0512820512820513,0,1
SEND.L^I93,-0.0510204081632652,0,1
SFR.L,-0.0508474576271185,0,1
SNGT.L^K03,-0.0508021390374332,0,1
WNER.L^H13,-0.0506329113924051,0,1
RIO.L,-0.0503833515881709,0,1
BPBL.L^G93,-0.0501392757660166,0,1
RBYL.L^G93,-0.0499999999999999,0,1
UU.L,-0.0498281786941581,0,1
MT.L^F07,-0.0496453900709218,0,1
PFL.L^J16,-0.0495207667731628,0,1
ATST.L,-0.049485546300833,0,1
HLC.L^I06,-0.0491803278688525,0,1
BEK.L^G11,-0.0487804878048779,0,1
BLEL.L^I93,-0.0487804878048779,0,1
DOPR.L^F15,-0.0480769230769231,0,1
ABF.L,-0.0479452054794521,0,1
EWT.L^E98,-0.0476190476190476,0,1
WAYK.L^G93,-0.0471380471380471,0,1
CIA.L^F98,-0.0465116279069768,0,1
JCKS.L^C06,-0.0465116279069768,0,1
GENG.L,-0.0451977401129943,0,1
SCTN.L^D08,-0.0448275862068965,0,1
WTB.L,-0.0448275862068965,0,1
RTO.L,-0.044776119402985,0,1
GNK.L^J19,-0.0444839857651245,0,1
BOK.L^H00,-0.0443458980044346,0,1
CANG.L^B99,-0.0432432432432432,0,1
ATOS.L^I96,-0.0431654676258991,0,1
TNSL.L^H98,-0.0429042904290428,0,1
HIT.L^B05,-0.0428571428571427,0,1
MLHL.L^I93,-0.0425531914893616,0,1
ELM.L,-0.0422535211267605,0,1
CADB.L^G93,-0.0420650095602295,0,1
REL.L,-0.0412698412698411,0,1
HEPC.L^G93,-0.0412371134020617,0,1
TNL.L^G06,-0.0404040404040404,0,1
SNR.L,-0.04,0,1
SXS.L,-0.0399999999999999,0,1
DLTL.L^G93,-0.03971119133574,0,1
SAVL.L^H02,-0.0394736842105263,0,1
BDWL.L^I93,-0.0393700787401575,0,1
DPLM.L,-0.0392798690671031,0,1
SN.L,-0.0389610389610389,0,1
IMI.L,-0.038781163434903,0,1
C1Y.L,-0.0387323943661971,0,1
BAA.L^H06,-0.037914691943128,0,1
AGDA.L^I14,-0.0376740376740376,0,1
WOHL.L^G93,-0.0374449339207048,0,1
TTG.L,-0.0374331550802139,0,1
HILS.L,-0.0366492146596857,0,1
AB.L^G07,-0.0362318840579708,0,1
VP.L,-0.0357142857142857,0,1
PSON.L,-0.0356125356125356,0,1
PORLd.L^G93,-0.0354609929078014,0,1
ARD.L^A07,-0.0353535353535353,0,1
HDYS.L^I06,-0.0344827586206896,0,1
MDWL.L^I93,-0.0344827586206895,0,1
TIP.L^H01,-0.034351145038168,0,1
BARB.L,-0.0341880341880341,0,1
TOMK.L^I10,-0.0340909090909091,0,1
CAB.L^I05,-0.0338983050847457,0,1
CSPC.L^K22,-0.0337078651685394,0,1
CHAL.L^G93,-0.033623910336239,0,1
LOYD.L^I93,-0.0335195530726257,0,1
ECC.L^F99,-0.033203125,0,1
ABP.L^H06,-0.033167495854063,0,1
BFDP.L^H99,-0.0329670329670329,0,1
BOC.L^I06,-0.0328317373461011,0,1
RTN.L,-0.0326086956521739,0,1
BALW.L^H01,-0.0322580645161291,0,1
TPK.L,-0.0322580645161291,0,1
ASPI.L^I93,-0.0316742081447962,0,1
PKHL.L^I93,-0.0312499999999998,0,1
HAYS.L,-0.0311526479750778,0,1
COU.L^G93,-0.0304761904761905,0,1
JURL.L^I90,-0.0303030303030301,0,1
MRST.L^D99,-0.0299999999999999,0,1
BKSC.L^B00,-0.0298507462686566,0,1
MKS.L,-0.0298165137614678,0,1
VANQ.L,-0.0286806883365201,0,1
CAL.L,-0.028436018957346,0,1
TNWL.L^G93,-0.0281124497991969,0,1
GPEG.L,-0.0278884462151394,0,1
ACH.L^H00,-0.0278551532033425,0,1
MCKS.L^E22,-0.0277777777777777,0,1
HTG.L,-0.0270270270270269,0,1
VIDV.L,-0.0269749518304432,0,1
DMIL.L^I93,-0.0266666666666667,0,1
PTY.L,-0.0265486725663715,0,1
BYNS.L^I01,-0.0259740259740259,0,1
NSRL.L^I93,-0.0259740259740259,0,1
NXR.L,-0.0259067357512953,0,1
COSG.L,-0.0256410256410256,0,1
DINT.L^I12,-0.0254777070063694,0,1
SFG.L^I99,-0.025,0,1
VLX.L,-0.0248962655601659,0,1
BLK.L^B04,-0.0246212121212121,0,1
IPC.L^I97,-0.0240963855421685,0,1
SEAR.L^C99,-0.024,0,1
FSJ.L,-0.0229885057471264,0,1
HLD.L^G99,-0.0223463687150837,0,1
WMPY.L^G07,-0.0219298245614034,0,1
JFBL.L^I93,-0.0217391304347825,0,1
FKSL.L^H93,-0.0208333333333333,0,1
WNS.L^G09,-0.0208333333333333,0,1
AIE.L^H15,-0.0204081632653061,0,1
RWI.L,-0.02,0,1
BPP.L^H09,-0.0196850393700787,0,1
SYNTS.L,-0.0194174757281553,0,1
LEX.L^I02,-0.0194003527336861,0,1
HLND.L^A00,-0.0190930787589499,0,1
HZLE.L^B01,-0.0186335403726708,0,1
BTT.L^H05,-0.0179640718562874,0,1
MAJE.L,-0.0176991150442475,0,1
PDUF.L^A01,-0.0176211453744492,0,1
ARFL.L^I05,-0.017391304347826,0,1
JMAT.L,-0.0172711571675301,0,1
BND.L^B05,-0.0172413793103448,0,1
HWW.L^F01,-0.0172413793103448,0,1
WEIR.L,-0.0172413793103448,0,1
MLRL.L^I93,-0.0168067226890756,0,1
GB0891107.L^I04,-0.0167597765363126,0,1
KWIK.L^F98,-0.0166666666666666,0,1
RCP.L,-0.0164835164835165,0,1
BRYN.L^D01,-0.0163934426229508,0,1
EMI.L^I07,-0.0163636363636363,0,1
MORE.L^H98,-0.0163551401869159,0,1
DGE.L,-0.0151515151515151,0,1
MGAMM.L,-0.0150375939849624,0,1
SPX.L,-0.0147783251231525,0,1
LRD.L^G18,-0.0146341463414633,0,1
FKI.L^G08,-0.0144927536231883,0,1
HRG.L^G18,-0.0139372822299651,0,1
FROL.L^I93,-0.0134615384615385,0,1
BMAH.L^I00,-0.0130486358244364,0,1
RNK.L,-0.0129032258064515,0,1
HLMA.L,-0.0128205128205127,0,1
LFSC.L^I93,-0.0127388535031847,0,1
NARS.L^F15,-0.0126050420168066,0,1
PWS.L^I00,-0.0121951219512194,0,1
BKB.L^I02,-0.0121457489878543,0,1
BRPI.L^H16,-0.0117647058823529,0,1
SFL.L^H05,-0.0096153846153845,0,1
DLAR.L,-0.0093457943925235,0,1
SND.L^I19,-0.0086206896551723,0,1
GB0729929.L^F03,-0.008,0,1
HARJq.L^A12,-0.0078947368421051,0,1
SMWH.L,-0.0078740157480314,0,1
EVNS.L^G99,-0.0076335877862595,0,1
JVP.L^A07,-0.0069444444444444,0,1
RSW.L,-0.006578947368421,0,1
TOWNT.L,-0.0063291139240506,0,1
LMI.L^F19,-0.0062111801242236,0,1
CLCD.L^I93,-0.0060606060606061,0,1
BOOT.L,-0.0058479532163743,0,1
THT.L^H15,-0.0051282051282051,0,1
TARM.L^G99,-0.0050761421319797,0,1
ARBB.L,-0.0050590219224282,0,1
AWWN.L^I93,-0.0047619047619048,0,1
BBAL.L^I93,-0.004694835680751,0,1
CRTO.L^A05,-0.0045558086560363,0,1
EIS.L^I98,-0.0045454545454546,0,1
LBTY.L^H00,-0.0045454545454546,0,1
STYL.L^C09,-0.0040650406504064,0,1
EUTM.L^I98,-0.0039011703511053,0,1
BRSN.L^I17,-0.0037878787878788,0,1
SRP.L,-0.0037369207772796,0,1
MPAC.L,-0.0036036036036035,0,1
BKGH.L,-0.0018382352941177,0,1
ABAL.L^I93,0.0,0,1
ANUT.L^I93,0.0,0,1
AON.L^G05,0.0,0,1
AVE.L^J11,0.0,0,1
BENT.L^H01,0.0,0,1
BGBK.L^H07,0.0,0,1
BGE.L^I02,0.0,0,1
BID.L^G04,0.0,0,1
BLCK.L^H00,0.0,0,1
BNBL.L^I93,0.0,0,1
BTPL.L^I93,0.0,0,1
BZR.L^D01,0.0,0,1
CALA.L^G99,0.0,0,1
CAME.L,0.0,0,1
CHLD.L^I10,0.0,0,1
CITY.L^A23,0.0,0,1
ESR.L^A17,0.0,0,1
FBDL.L^I90,0.0,0,1
FSH.L^G02,0.0,0,1
GCT.L^H99,0.0,0,1
ISO.L^C07,0.0,0,1
ITV.L,0.0,0,1
MMAa.L^E96,0.0,0,1
MSLH.L,0.0,0,1
MSTL.L,0.0,0,1
OCN.L,0.0,0,1
ORE.L^I00,0.0,0,1
QMOT.L^J04,0.0,0,1
RFGR.L,0.0,0,1
SKSL.L^I93,0.0,0,1
SMJ.L,0.0,0,1
SNWS.L,0.0,0,1
TCC.L^I07,0.0,0,1
TITN.L,0.0,0,1
TLW.L,0.0,0,1
TNS.L^K08,0.0,0,1
TOPS.L^H05,0.0,0,1
UDG.L^H21,0.0,0,1
MDCK.L^I93,0.0020242914979755,0,1
HALL.L^H93,0.0032467532467532,0,1
ATEX.L^H00,0.0033112582781456,0,1
WDJL.L^I93,0.0039525691699606,0,1
SHL.L^H98,0.0051546391752577,0,1
WTT.L^I04,0.0053619302949061,0,1
SMDS.L,0.0060975609756097,0,1
HYWD.L^J09,0.0069767441860466,0,1
AIEA.L,0.0071428571428571,0,1
LSMRx.L^E11,0.0078125,0,1
HTJ.L^G00,0.0079365079365079,0,1
WNFD.L^F01,0.0081300813008129,0,1
SIN.L^B00,0.0083682008368199,0,1
MTC.L,0.0085470085470085,0,1
BAG.L,0.0086956521739129,0,1
HNL.L^G04,0.0087719298245614,0,1
BOY.L,0.0093749999999999,0,1
DXNS.L^H14,0.0093896713615022,0,1
CHCPL.L^A11,0.009433962264151,0,1
0LOG.L^J12,0.009933774834437,0,1
ASWL.L^I93,0.0106382978723404,0,1
LEYL.L^I93,0.0106382978723404,0,1
NICL.L,0.0123456790123455,0,1
WLB.L^D07,0.0127737226277371,0,1
LBS.L^I99,0.0142857142857142,0,1
BTM.L^B05,0.0148514851485148,0,1
TGI.L^B02,0.0151515151515151,0,1
PMGR.L,0.0154525386313464,0,1
RBG.L^I99,0.015625,0,1
BLND.L,0.0158371040723983,0,1
ROR.L,0.0159574468085106,0,1
MOG.L^I99,0.0161290322580645,0,1
KALL.L^I93,0.0171428571428571,0,1
RCH.L,0.0173913043478262,0,1
MRW.L^J21,0.0176991150442478,0,1
GLEG.L,0.018,0,1
WHG.L^H99,0.0181818181818183,0,1
SMIN.L,0.0187891440501044,0,1
GRI.L,0.0188679245283018,0,1
VSVS.L,0.019607843137255,0,1
PDG.L,0.0198019801980198,0,1
HWE.L^C99,0.02,0,1
PORV.L,0.0205479452054795,0,1
CKN.L,0.0210526315789474,0,1
SDWK.L^A99,0.0210526315789474,0,1
WATT.L^E99,0.0217391304347827,0,1
STVG.L,0.0225563909774435,0,1
WBY.L^B06,0.0238095238095237,0,1
CRDA.L,0.0242587601078165,0,1
PSUN.L^H99,0.0243243243243242,0,1
CSE.L^B99,0.0246913580246912,0,1
BREP.L^G96,0.0256410256410257,0,1
IS.L^F03,0.0263157894736842,0,1
RKT.L,0.0264705882352942,0,1
CMH.L,0.0270270270270269,0,1
SRA.L^H99,0.0273972602739727,0,1
WDL.L^C00,0.0276595744680849,0,1
BRAM.L^B17,0.0280373831775699,0,1
WTCF.L^B00,0.0283018867924529,0,1
BLEN.L^G93,0.0286532951289397,0,1
BYW.L^G99,0.0294117647058824,0,1
WMU.L^F98,0.0315789473684211,0,1
TSCO.L,0.0319634703196345,0,1
WHM.L^D08,0.032075471698113,0,1
LFI.L,0.032258064516129,0,1
BTB.L^F03,0.0333333333333334,0,1
PYSU.L^B00,0.0334728033472804,0,1
BWY.L,0.0335820895522387,0,1
CNE.L,0.0338983050847458,0,1
MEGPM.L,0.0347222222222223,0,1
CFYN.L,0.0352941176470589,0,1
IAW.L^H08,0.036144578313253,0,1
CDFF.L,0.0370370370370369,0,1
FOUR.L,0.0375275938189845,0,1
CRGT.L,0.0377358490566037,0,1
FNLY.L^I00,0.0384615384615385,0,1
SVX.L^H99,0.0387596899224806,0,1
LADB.L^E99,0.0392156862745098,0,1
GSK.L,0.039573820395738,0,1
UDOL.L^I93,0.04,0,1
OXIG.L,0.040816326530612,0,1
ACOL.L^E98,0.0428015564202335,0,1
GRG.L,0.0431654676258992,0,1
WHSO.L^F97,0.0448979591836733,0,1
IBST.L,0.0449438202247192,0,1
JSG.L,0.0480572597137014,-1,1
BLAG.L^H00,0.0484848484848485,-1,1
BULM.L^G03,0.048498845265589,-1,1
BNZL.L,0.0496894409937886,-1,1
BWTR.L^G93,0.0498960498960499,-1,1
CCK.L^G99,0.05,-1,1
FSTA.L,0.05,-1,1
GFTU_u.L,0.0516129032258063,-1,1
HEAD.L,0.0518867924528301,-1,1
AMFW.L^J17,0.0533333333333334,-1,1
TW.L,0.0542168674698795,-1,1
FGSN.L^A00,0.0544554455445545,-1,1
ALUG.L,0.0551948051948052,-1,1
WAGN.L^C09,0.0553278688524592,-1,1
HMSO.L,0.0556242274412854,-1,1
BVIT.L^F05,0.0557620817843866,-1,1
CRTL.L^I93,0.0571428571428571,-1,1
UDIS.L^G01,0.0594594594594592,-1,1
HLCL.L,0.0594900849858357,-1,1
NRDN.L^A97,0.0643564356435644,-1,1
AVON.L,0.066086956521739,-1,1
ALO.L^C00,0.0666666666666666,-1,1
VDY.L^I06,0.0679611650485436,-1,1
KCT.L,0.0704607046070462,-1,1
SVOYa.L^G98,0.075910931174089,-1,1
WPP.L,0.0769230769230771,-1,1
VSPL.L^I93,0.0809716599190282,-1,1
CHP.L^H01,0.0820895522388058,-1,1
ACN.L^F99,0.0821917808219179,-1,1
BGCL.L^I93,0.0857142857142856,-1,1
EUC.L^K06,0.0857142857142858,-1,1
BDRG.L^H98,0.0875912408759123,-1,1
TAY.L^C02,0.0893617021276595,-1,1
GB0380746.L^C05,0.0921052631578946,-1,1
REDD.L,0.0941176470588236,-1,1
HMML.L^I93,0.0943396226415094,-1,1
ADC.L^H00,0.0963114754098359,-1,1
MWLM.L^C06,0.1005917159763314,-1,1
BLKA.L^B10,0.1025641025641024,-1,1
SPGR.L^J09,0.1047619047619046,-1,1
BETL.L^I93,0.1079136690647482,-1,1
NAR.L,0.1111111111111109,-1,1
SNXS.L,0.1111111111111111,-1,1
SIG.L^C16,0.1176470588235294,-1,1
BION.L^A08,0.1222222222222222,-1,1
PZC.L,0.128301886792453,-1,1
MES.L^H98,0.1333333333333333,-1,1
MTM.L^D00,0.1379310344827586,-1,1
MCAP.L^I93,0.1402877697841726,-1,1
GDYO.L^H08,0.144578313253012,-1,1
BFT.L^G99,0.1518987341772151,-1,1
BLOC.L^G00,0.1818181818181818,-1,1
DGM.L^E99,0.1818181818181818,-1,1
CHS.L^B11,0.1965811965811965,-1,1
FRRT.L^I93,0.1999999999999999,-1,1
MATB.L^A01,0.202247191011236,-1,1
AMV.L^B99,0.2077702702702704,-1,1
FCD.L^I07,0.2079207920792078,-1,1
ESGN.L^H04,0.2142857142857142,-1,1
CRPR.L,0.2259887005649716,-1,1
GFRD.L,0.2340425531914893,-1,1
ALV.L^I04,0.2641509433962263,-1,1
AUK.L,0.7647058823529409,-1,1
GMDG.L^H19,-0.2272727272727271,1,2
GHT.L,-0.1595744680851063,1,2
CWK.L,-0.0506329113924051,1,2
NXT.L,-0.0472103004291845,1,2
BP.L,-0.0393588963278555,0,2
ENO.L^J08,0.0,0,2
PSN.L,0.0,0,2
RTRS.L^G93,0.0121518987341771,0,2
BDEV.L,0.0148698884758364,0,2
VOD.L,0.0183946488294313,0,2
RNWH.L,0.0214285714285713,0,2
BMK.L^G04,0.0263157894736842,0,2
IOV.L^A07,0.0585774058577404,0,2
RNO.L,0.0962962962962961,-1,2
ANTO.L,0.0967320261437909,-1,2
FLXT.L^E00,0.1530343007915566,-1,2
IPEL.L,0.1785714285714286,-1,2
