Firm Name,Momentum_1,Long Short,Cluster Index
PSUN.L^H99,-0.0183028286189682,0,1
TOPS.L^H05,-0.018181818181818,0,1
BENT.L^H01,-0.017391304347826,0,1
CAB.L^I05,-0.0172413793103448,0,1
WDJL.L^I93,-0.0155440414507772,0,1
ALUG.L,-0.0147928994082839,0,1
BRSN.L^I17,-0.0137614678899083,0,1
OCN.L,-0.0131578947368421,0,1
BION.L^A08,-0.0128205128205128,0,1
HTG.L,-0.0117647058823529,0,1
SPF.L^B00,-0.0114285714285714,0,1
ACN.L^F99,-0.0113636363636363,0,1
TOWNT.L,-0.0103092783505154,0,1
WOHL.L^G93,-0.0085714285714285,0,1
BAG.L,-0.0082191780821917,0,1
MES.L^H98,-0.0076335877862595,0,1
TPK.L,-0.0071942446043165,0,1
IMI.L,-0.0065359477124182,0,1
ARFL.L^I05,-0.0063694267515923,0,1
HARJq.L^A12,-0.0055452865064695,0,1
BLND.L,-0.0054347826086956,0,1
SLY.L^K06,-0.0051948051948051,0,1
TTG.L,-0.0042735042735041,0,1
SVX.L^H99,-0.0037593984962407,0,1
BREP.L^G96,-0.0028328611898016,0,1
ADC.L^H00,0.0,0,1
ALO.L^C00,0.0,0,1
ANUT.L^I93,0.0,0,1
AVE.L^J11,0.0,0,1
BARB.L,0.0,0,1
BETL.L^I93,0.0,0,1
BKSC.L^B00,0.0,0,1
CAME.L,0.0,0,1
CHS.L^B11,0.0,0,1
CMH.L,0.0,0,1
ESR.L^A17,0.0,0,1
FSH.L^G02,0.0,0,1
GETL.L^I93,0.0,0,1
GNWHa.L^I93,0.0,0,1
HAN.L^G93,0.0,0,1
HRG.L^G18,0.0,0,1
HST.L^G04,0.0,0,1
HWE.L^C99,0.0,0,1
ITK.L^H10,0.0,0,1
MRLY.L^D99,0.0,0,1
ORE.L^I00,0.0,0,1
PWS.L^I00,0.0,0,1
QMOT.L^J04,0.0,0,1
SIXH.L,0.0,0,1
SNWS.L,0.0,0,1
TLW.L,0.0,0,1
TNL.L^G06,0.0,0,1
UDOL.L^I93,0.0,0,1
WHSO.L^F97,0.0,0,1
WNFD.L^F01,0.0,0,1
RKT.L,0.001564945226917,0,1
TIP.L^H01,0.0044052863436121,0,1
TATE.L,0.0045977011494253,0,1
MT.L^F07,0.0047846889952154,0,1
CPLR.L^I93,0.0053333333333334,0,1
SVOYa.L^G98,0.0053763440860215,0,1
DOPR.L^F15,0.0057142857142857,0,1
CIA.L^F98,0.007462686567164,0,1
TW.L,0.0083333333333333,0,1
BDH.L^F06,0.0086956521739129,0,1
HMSO.L,0.0093457943925234,0,1
ARBB.L,0.0109890109890109,0,1
TGI.L^B02,0.0112359550561798,0,1
LADB.L^E99,0.0113636363636364,0,1
CITY.L^A23,0.0116279069767442,0,1
PMGR.L,0.0120481927710842,0,1
TNSL.L^H98,0.0126050420168069,0,1
SDWK.L^A99,0.0128205128205127,0,1
BWNG.L,0.0129310344827586,0,1
VLX.L,0.0135135135135133,0,1
SMET.L^G00,0.0138888888888888,0,1
BLCK.L^H00,0.015625,0,1
KGF.L,0.0156950672645741,0,1
WEIR.L,0.0173913043478262,0,1
WPP.L,0.0178571428571425,0,1
WTCF.L^B00,0.0184049079754602,0,1
IOV.L^A07,0.019108280254777,0,1
ADWL.L^I93,0.0192307692307691,0,1
AIB.L^I02,0.0196078431372548,0,1
ICAG.L,0.0204081632653061,0,1
WNER.L^H13,0.0204081632653061,0,1
WATT.L^E99,0.0209205020920502,0,1
PORLd.L^G93,0.0211640211640211,0,1
CSE.L^B99,0.0212765957446807,0,1
RCDO.L,0.0217391304347827,0,1
TOMK.L^I10,0.0217391304347827,0,1
LFSC.L^I93,0.0223880597014924,0,1
HLCL.L,0.0228758169934639,0,1
BT.L,0.0236220472440944,0,1
SFL.L^H05,0.024390243902439,0,1
CLCD.L^I93,0.0246913580246912,0,1
NWG.L,0.0247524752475247,0,1
DCS.L^G06,0.0253164556962024,0,1
FROL.L^I93,0.0254629629629628,0,1
PRU.L,0.0259740259740259,0,1
MACF.L,0.0260869565217392,0,1
VOD.L,0.0263157894736842,0,1
UBIS.L^F00,0.0265486725663717,0,1
JET2.L,0.0266666666666666,0,1
BULM.L^G03,0.0275689223057642,0,1
LEYL.L^I93,0.0277777777777779,0,1
EEVL.L^I93,0.0283400809716598,0,1
EOM.L^I03,0.028428093645485,0,1
TMXL.L^I93,0.0285714285714286,0,1
VANQ.L,0.0291970802919707,0,1
SFG.L^I99,0.0294117647058822,0,1
TNS.L^K08,0.0294117647058822,0,1
RCP.L,0.0294117647058824,0,1
CRDA.L,0.0299401197604791,0,1
DGM.L^E99,0.0300751879699248,0,1
CLDN.L,0.0302066772655007,0,1
DMIL.L^I93,0.0303030303030302,0,1
FOUR.L,0.0304709141274239,0,1
MSDL.L^I93,0.0307692307692308,0,1
ATST.L,0.0311791383219954,0,1
BGE.L^I02,0.03125,0,1
GCT.L^H99,0.03125,0,1
BTT.L^H05,0.0314960629921259,0,1
CHCPL.L^A11,0.032258064516129,0,1
MOG.L^I99,0.032258064516129,0,1
PSON.L,0.032258064516129,0,1
BMAH.L^I00,0.0331753554502372,0,1
RTRS.L^G93,0.0331858407079646,0,1
HLD.L^G99,0.0335195530726257,0,1
MBXL.L^G93,0.0336134453781513,0,1
TLNT.L^A08,0.0342465753424658,0,1
CWK.L,0.0355029585798816,0,1
GFTU_u.L,0.0361111111111109,0,1
BARC.L,0.0372771474878443,0,1
GACC.L^H98,0.0373134328358206,0,1
EDFD.L^A04,0.0383036935704514,0,1
PKHL.L^I93,0.0384615384615385,0,1
GDS.L^G99,0.0396825396825397,0,1
RTLL.L^I93,0.04,0,1
ASPI.L^I93,0.0412621359223301,0,1
CADB.L^G93,0.0419580419580418,0,1
WTB.L,0.0424354243542435,0,1
UDG.L^H21,0.0427807486631015,0,1
MRW.L^J21,0.0428571428571429,0,1
AIEA.L,0.043010752688172,0,1
SVT.L,0.0433070866141731,0,1
SN.L,0.0434782608695651,0,1
HAYS.L,0.0440677966101694,0,1
GB0232524.L^I02,0.0454545454545454,0,1
LLOY.L,0.046218487394958,0,1
CANG.L^B99,0.0463917525773194,0,1
BYW.L^G99,0.0465116279069768,0,1
CHI.L^H98,0.0476190476190476,0,1
JFBL.L^I93,0.0476190476190476,0,1
BTRX.L^G93,0.0477707006369425,0,1
BGBK.L^H07,0.048,0,1
FKSL.L^H93,0.0481927710843375,0,1
FBP.L^F98,0.0507880910683011,0,1
SRA.L^H99,0.0512820512820511,0,1
CTTL.L^I93,0.0516129032258063,0,1
BRG.L^G93,0.0517241379310344,0,1
WAYK.L^G93,0.0518234165067179,0,1
SBRY.L,0.0528846153846154,0,1
MVS.L^B98,0.0530303030303029,0,1
SMDS.L,0.0530303030303029,0,1
FGSN.L^A00,0.0531249999999998,0,1
MDCK.L^I93,0.0531914893617022,0,1
LGEN.L,0.0535714285714283,0,1
ARG.L^A02,0.0538461538461538,0,1
COU.L^G93,0.0541176470588236,0,1
ESP.L^I02,0.0549450549450549,0,1
WTAN.L,0.0550458715596329,0,1
MSLH.L,0.0551181102362206,0,1
MGAMM.L,0.0553745928338762,0,1
APTD.L,0.0555555555555553,0,1
MNB.L^B00,0.055793991416309,0,1
FBDL.L^I90,0.0559006211180124,0,1
GRI.L,0.0571428571428569,0,1
CWP.L^G93,0.0578947368421052,0,1
SEAR.L^C99,0.06,0,1
ITV.L,0.0603174603174603,0,1
BOY.L,0.0605095541401272,0,1
AVON.L,0.0605381165919283,0,1
REDD.L,0.0613207547169811,0,1
BZR.L^D01,0.0620155038759691,0,1
KWFT.L^H99,0.0625,0,1
RIO.L,0.062750333778371,0,1
BLAG.L^H00,0.0630630630630628,0,1
WHG.L^H99,0.0637450199203188,0,1
SIN.L^B00,0.0638297872340425,0,1
AMFW.L^J17,0.0645161290322582,0,1
JMAT.L,0.0645792563600782,0,1
FSTA.L,0.0647058823529411,0,1
BLK.L^B04,0.0647321428571425,0,1
ICI_w.L^E93,0.0649717514124292,0,1
EUTM.L^I98,0.0653753026634382,0,1
SJP.L,0.0654205607476634,0,1
RNO.L,0.0659340659340659,0,1
AB.L^G07,0.0661157024793388,0,1
PFL.L^J16,0.066420664206642,0,1
BSCT.L^I01,0.0676328502415459,0,1
JSG.L,0.0680851063829786,0,1
AUN.L^G06,0.0685483870967742,0,1
BRAM.L^B17,0.0685714285714287,0,1
ABAL.L^I93,0.0689655172413794,0,1
WAGN.L^C09,0.0690423162583517,0,1
ECC.L^F99,0.0691642651296828,0,1
GRRD.L^I93,0.0694789081885853,0,1
PTY.L,0.0695652173913043,0,1
KBL.L^I95,0.07,0,1
VSPL.L^I93,0.0701513067400276,0,1
C1Y.L,0.0702479338842974,0,1
MAJE.L,0.0702702702702702,0,1
BEL.L^I98,0.0714285714285714,0,1
DLTL.L^G93,0.0714285714285714,0,1
LWDB.L,0.0717185385656293,0,1
MARS.L,0.0718685831622176,0,1
IHG.L,0.072265625,0,1
AWA.L^H00,0.0725806451612904,0,1
BIBY.L^F97,0.0740740740740739,0,1
BOC.L^I06,0.0742857142857142,0,1
INCH.L,0.0749185667752443,0,1
AGA.L^I15,0.0751633986928104,0,1
SSL.L^K10,0.0753623188405796,0,1
BYNS.L^I01,0.0759493670886075,0,1
RS1R.L,0.0763052208835342,0,1
INME.L^H19,0.0769230769230768,0,1
MNDR.L^C98,0.0769230769230768,0,1
WGC.L^F06,0.0769230769230768,0,1
WLB.L^D07,0.0769230769230768,0,1
KWIK.L^F98,0.0773584905660378,0,1
ETPL.L^G93,0.077720207253886,0,1
CKN.L,0.0784313725490197,0,1
SCTN.L^D08,0.0784708249496983,0,1
CHAL.L^G93,0.0790884718498661,0,1
BAA.L^H06,0.0793650793650793,0,1
SDR.L,0.0794159544159545,0,1
BRYN.L^D01,0.0796460176991151,0,1
SUN.L^G96,0.080128205128205,0,1
MORE.L^H98,0.0804597701149425,0,1
UU.L,0.0804597701149425,0,1
REL.L,0.0806451612903225,0,1
MRST.L^D99,0.0823970037453183,0,1
DINT.L^I12,0.0825688073394494,0,1
AMV.L^B99,0.0825958702064895,0,1
GTON.L^H02,0.0826446280991737,0,1
GRG.L,0.0830152671755724,0,1
PWK.L^I99,0.0833333333333334,0,1
AV.L,0.0836575875486382,0,1
ABP.L^H06,0.0839694656488547,0,1
OXIG.L,0.0841121495327101,0,1
NARS.L^F15,0.0846153846153845,0,1
STVG.L,0.0849056603773583,0,1
PYSU.L^B00,0.0851063829787235,0,1
KCT.L,0.0853658536585366,0,1
WMU.L^F98,0.0857142857142856,0,1
HSBA.L,0.0863363363363363,0,1
RMCL.L^G93,0.0873786407766989,0,1
TSSL.L^I93,0.0886075949367088,0,1
EMI.L^I07,0.0888252148997135,0,1
MEGPM.L,0.0896860986547085,0,1
DLN.L,0.0897435897435896,0,1
MTC.L^B99,0.0899082568807339,0,1
FIS.L^I02,0.09,0,1
BPP.L^H09,0.0909090909090908,0,1
SKSL.L^I93,0.0909090909090908,0,1
ELM.L,0.0915492957746479,0,1
NW.L^G93,0.092741935483871,0,1
VSVS.L,0.0930232558139536,0,1
HEAD.L,0.0933333333333332,0,1
GNK.L^J19,0.0934182590233545,0,1
HAVE.L^H18,0.09375,0,1
SMIN.L,0.0940366972477062,0,1
BBAL.L^I93,0.094240837696335,0,1
TSCO.L,0.0944881889763777,0,1
LRD.L^G18,0.0947712418300654,0,1
BLEL.L^I93,0.0967741935483872,0,1
DNKL.L^I93,0.096866096866097,0,1
PDG.L,0.0969162995594714,0,1
CAL.L,0.0992366412213738,0,1
PDUF.L^A01,0.0993377483443709,0,1
ABF.L,0.1003401360544218,0,1
SHC.L^I03,0.1009174311926603,0,1
BRPI.L^H16,0.1020408163265305,0,1
EUC.L^K06,0.1025641025641024,0,1
SXS.L,0.1030927835051547,0,1
HLMA.L,0.1032608695652173,0,1
FCD.L^I07,0.1037735849056602,0,1
TARM.L^G99,0.1037735849056602,0,1
DPLM.L,0.1050119331742243,0,1
HEPC.L^G93,0.1050724637681159,0,1
VIDV.L,0.1058823529411765,0,1
ASWL.L^I93,0.1063829787234043,0,1
SYNTS.L,0.1080000000000001,0,1
BOK.L^H00,0.1090425531914893,0,1
BER.L^G01,0.1090909090909089,0,1
SFR.L,0.1090909090909089,0,1
RAT.L,0.1090909090909091,0,1
RTN.L,0.1095890410958904,0,1
BATS.L,0.1103286384976527,0,1
BP.L,0.1107715813598166,0,1
HSRL.L^H93,0.1111111111111111,0,1
KNK.L^G02,0.1111111111111111,0,1
DGE.L,0.1116389548693586,0,1
BBOR.L^H00,0.1119999999999998,0,1
GB0891107.L^I04,0.1120401337792642,0,1
BKGH.L,0.1128048780487804,0,1
BEP.L^G93,0.1132075471698113,0,1
CTXL.L^G93,0.1140142517814728,0,1
ANTO.L,0.1140684410646388,0,1
RNK.L,0.1149732620320855,0,1
ETML.L^I93,0.1153846153846152,0,1
ASCL.L,0.115979381443299,0,1
WMPY.L^G07,0.1166666666666667,0,1
BWTR.L^G93,0.1182266009852217,0,1
ENO.L^J08,0.1187214611872147,0,1
MKS.L,0.1190476190476192,0,1
FLXT.L^E00,0.1214689265536723,0,1
GSK.L,0.1226993865030676,0,1
LMI.L^F19,0.1232876712328767,0,1
CALA.L^G99,0.1238095238095238,0,1
STYL.L^C09,0.1242603550295857,0,1
FADV.L^G00,0.1246200607902736,0,1
RR.L,0.125,0,1
AEGI.L^I93,0.1250000000000002,0,1
DVR.L^I06,0.1259259259259257,0,1
BDEV.L,0.1265060240963855,0,1
LSMRx.L^E11,0.1298701298701299,0,1
MLRL.L^I93,0.1315789473684212,0,1
RBYL.L^G93,0.1320754716981131,0,1
CHP.L^H01,0.1339712918660287,0,1
GKNL.L^G93,0.1346153846153848,0,1
CBRO.L,0.1347826086956522,0,1
LIG.L^I99,0.1354166666666667,0,1
SCPA.L^D21,0.1361256544502618,0,1
MDWL.L^I93,0.1363636363636364,0,1
JCKS.L^C06,0.1379310344827586,0,1
SPX.L,0.1379310344827586,0,1
BTPL.L^I93,0.1382113821138211,0,1
NXR.L,0.139240506329114,0,1
SPGR.L^J09,0.139240506329114,0,1
RTO.L,0.1403508771929826,0,1
BLGH.L^G03,0.1419354838709676,0,1
ACOL.L^E98,0.1428571428571428,0,1
BLKA.L^B10,0.1428571428571428,0,1
MTC.L,0.1428571428571428,0,1
WBY.L^B06,0.1428571428571428,0,1
FKI.L^G08,0.1438848920863311,0,1
LEX.L^I02,0.1458333333333332,0,1
0LOG.L^J12,0.146103896103896,0,1
BNZL.L,0.146341463414634,0,1
HEWS.L^B01,0.1466666666666667,0,1
RWI.L,0.1466666666666667,0,1
DXNS.L^H14,0.1469194312796209,0,1
FITZ.L^I98,0.1499999999999999,0,1
SNR.L,0.1549295774647887,0,1
STAN.L,0.1627906976744186,0,1
SPT.L,0.1628664495114007,0,1
MVM.L^I03,0.1636363636363635,0,1
BWY.L,0.1666666666666667,0,1
NRDN.L^A97,0.167701863354037,0,1
EUP.L^H04,0.171875,0,1
MLHL.L^I93,0.1724137931034484,0,1
MAPL.L^I93,0.1754385964912281,0,1
AEGL.L^A03,0.1775700934579438,0,1
NWG.L^J11,0.1792828685258964,0,1
THT.L^H15,0.1793103448275861,0,1
SHL.L^H98,0.1798561151079136,0,1
TET.L,0.180672268907563,0,1
BDWL.L^I93,0.1813725490196078,0,1
PORV.L,0.1833333333333333,0,1
PPLC.L^I93,0.1851851851851851,0,1
BKB.L^I02,0.185344827586207,0,1
BLEN.L^G93,0.1865284974093264,0,1
UDIS.L^G01,0.1866666666666667,0,1
BVIT.L^F05,0.187793427230047,0,1
INTI.L^H09,0.1898734177215189,0,1
ELX.L^C09,0.1914893617021276,0,1
GDGL.L^I93,0.1999999999999999,0,1
LBS.L^I99,0.1999999999999999,0,1
PSN.L,0.1999999999999999,0,1
BTM.L^B05,0.2039215686274509,0,1
APV.L^H97,0.2063492063492062,0,1
TIE.L^G99,0.2121212121212121,0,1
BGDG.L^H00,0.2142857142857142,0,1
AWWN.L^I93,0.2148760330578512,0,1
ARG.L^H98,0.2153392330383481,0,1
PER.L^C01,0.2202826267664173,0,1
HALL.L^H93,0.2230215827338129,0,1
MPAC.L,0.2244897959183671,0,1
NXT.L,0.2316602316602316,0,1
NAR.L,0.2444444444444444,0,1
VDY.L^I06,0.2485549132947977,0,1
ASG.L^G94,0.25,0,1
IS.L^F03,0.25,0,1
HNL.L^G04,0.2586872586872586,0,1
NSRL.L^I93,0.2619047619047621,0,1
RSW.L,0.2641509433962266,0,1
BAES.L,0.2964509394572026,0,1
FSJ.L,0.3,0,1
ITCL.L^I93,0.3076923076923077,0,1
MDVL.L^G93,0.3442622950819671,0,1
KALL.L^I93,0.3495145631067959,0,1
GENG.L,0.3495934959349593,0,1
MERL.L^I93,0.4000000000000001,-1,1
TSTT.L,0.4285714285714286,-1,1
ALV.L^I04,1.0,-1,1
GMDG.L^H19,1.0,-1,1
ANSE.L^I93,7.571428571428571,-1,1
PAGPA.L,8.090909090909092,-1,1
ECORE.L,0.0434782608695651,0,2
