Firm Name,Momentum_1,Long Short,Cluster Index
WHG.L^H99,-0.0703703703703705,1,1
TARM.L^G99,-0.0701754385964911,1,1
FIS.L^I02,-0.0697674418604651,1,1
TW.L,-0.0697674418604651,1,1
FITZ.L^I98,-0.069767441860465,1,1
CLCD.L^I93,-0.0689655172413792,1,1
HALL.L^H93,-0.0671140939597315,1,1
CRDA.L,-0.0670391061452514,1,1
CHP.L^H01,-0.0669642857142859,1,1
FSH.L^G02,-0.0666666666666667,0,1
BGDG.L^H00,-0.0666666666666665,0,1
BMK.L^G04,-0.0666666666666665,0,1
MCAP.L^I93,-0.0666666666666665,0,1
PDUF.L^A01,-0.0659793814432988,0,1
C1Y.L,-0.0656370656370656,0,1
EWD.L^E07,-0.0645161290322581,0,1
BDWL.L^I93,-0.0642201834862385,0,1
ACH.L^H00,-0.0639097744360902,0,1
HLMA.L,-0.0612244897959183,0,1
SKSL.L^I93,-0.0609756097560975,0,1
ASWL.L^I93,-0.06,0,1
DNKL.L^I93,-0.0589812332439678,0,1
ACOL.L^E98,-0.0588235294117646,0,1
CSPC.L^K22,-0.0576923076923077,0,1
ATEX.L^H00,-0.0572597137014313,0,1
PTTD.L,-0.057142857142857,0,1
MNB.L^B00,-0.0566801619433199,0,1
GETL.L^I93,-0.0558659217877095,0,1
BOK.L^H00,-0.0552763819095477,0,1
KWIK.L^F98,-0.0552584670231729,0,1
ABP.L^H06,-0.0541516245487364,0,1
LEYL.L^I93,-0.0526315789473684,0,1
BRG.L^G93,-0.0522875816993464,0,1
BTT.L^H05,-0.0522388059701492,0,1
DPLM.L,-0.0520361990950225,0,1
RTN.L,-0.0519480519480519,0,1
SFR.L,-0.0517241379310343,0,1
HYNS.L^D20,-0.0515151515151515,0,1
MT.L^F07,-0.0500000000000001,0,1
WEIR.L,-0.0495867768595041,0,1
CFYN.L,-0.0494296577946767,0,1
SYNTS.L,-0.0494296577946767,0,1
ECC.L^F99,-0.0493150684931505,0,1
DVR.L^I06,-0.0492957746478873,0,1
MORE.L^H98,-0.0491803278688525,0,1
GB0729929.L^F03,-0.0489510489510488,0,1
WMU.L^F98,-0.0489130434782608,0,1
WNER.L^H13,-0.0485436893203884,0,1
ETL.L^G07,-0.0484429065743945,0,1
TIE.L^G99,-0.0480769230769231,0,1
BKSC.L^B00,-0.0476190476190476,0,1
ETPL.L^G93,-0.0469135802469136,0,1
CHCPL.L^A11,-0.0461538461538462,0,1
BETL.L^I93,-0.0454545454545455,0,1
CHLD.L^I10,-0.0454545454545455,0,1
ESP.L^I02,-0.0454545454545454,0,1
EUP.L^H04,-0.044776119402985,0,1
ICI_w.L^E93,-0.0445344129554655,0,1
BYW.L^G99,-0.0444444444444445,0,1
RR.L,-0.0440251572327043,0,1
BRSN.L^I17,-0.0438596491228068,0,1
MSTL.L,-0.0434782608695653,0,1
MAO.L^B09,-0.0430622009569376,0,1
BT.L,-0.042713567839196,0,1
FBDL.L^I90,-0.0416666666666665,0,1
TPK.L,-0.0413793103448276,0,1
MRW.L^J21,-0.0410958904109589,0,1
SNGT.L^K03,-0.0410256410256409,0,1
CSE.L^B99,-0.0408163265306122,0,1
BATS.L,-0.0405405405405406,0,1
PWK.L^I99,-0.04,0,1
MRLY.L^D99,-0.0390625,0,1
WTB.L,-0.0390070921985815,0,1
KBL.L^I95,-0.0384615384615385,0,1
MACF.L,-0.0376569037656905,0,1
RNO.L,-0.0370370370370369,0,1
FSTA.L,-0.036827195467422,0,1
VLX.L,-0.0364583333333332,0,1
BNBL.L^I93,-0.0363636363636362,0,1
DGM.L^E99,-0.0362318840579708,0,1
HWE.L^C99,-0.0361445783132529,0,1
RCH.L,-0.0359116022099447,0,1
SRP.L,-0.0357142857142855,0,1
SFL.L^H05,-0.0352941176470588,0,1
ASCL.L,-0.0348258706467661,0,1
HMML.L^I93,-0.0344827586206895,0,1
BAG.L,-0.0343915343915344,0,1
PDG.L,-0.0340425531914894,0,1
MAPL.L^I93,-0.0338983050847457,0,1
BENT.L^H01,-0.0336134453781512,0,1
SMWH.L,-0.0326340326340325,0,1
JET2.L,-0.0322580645161291,0,1
SNXS.L,-0.0322580645161291,0,1
VIDV.L,-0.032258064516129,0,1
PER.L^C01,-0.0321802091713596,0,1
WHSO.L^F97,-0.0317460317460317,0,1
RIO.L,-0.0316742081447963,0,1
HEPC.L^G93,-0.0315789473684211,0,1
BLND.L,-0.0315789473684209,0,1
MAJE.L,-0.0314136125654449,0,1
AMFW.L^J17,-0.03125,0,1
BLEL.L^I93,-0.03125,0,1
CHI.L^H98,-0.0307692307692307,0,1
GCT.L^H99,-0.0303030303030302,0,1
PFAL.L^I93,-0.0298507462686566,0,1
CAL.L,-0.0296296296296296,0,1
PSON.L,-0.0295652173913043,0,1
FADV.L^G00,-0.0294985250737462,0,1
DMIL.L^I93,-0.0294117647058823,0,1
CHAL.L^G93,-0.0286458333333332,0,1
BLOC.L^G00,-0.0285714285714284,0,1
FKI.L^G08,-0.027972027972028,0,1
MARS.L,-0.027944111776447,0,1
ARBB.L,-0.0277777777777777,0,1
RBYL.L^G93,-0.0275229357798165,0,1
STVG.L,-0.0275229357798165,0,1
SJP.L,-0.0272727272727273,0,1
HLND.L^A00,-0.0271604938271604,0,1
LEX.L^I02,-0.027027027027027,0,1
LMI.L^F19,-0.0266666666666667,0,1
IHG.L,-0.0266159695817489,0,1
BLK.L^B04,-0.0260869565217389,0,1
MVS.L^B98,-0.025830258302583,0,1
AON.L^G05,-0.0256410256410256,0,1
HAVE.L^H18,-0.0253807106598985,0,1
WMPY.L^G07,-0.024390243902439,0,1
MTM.L^D00,-0.0240963855421685,0,1
WTCF.L^B00,-0.0239520958083833,0,1
KCT.L,-0.0238095238095238,0,1
EEVL.L^I93,-0.0237154150197627,0,1
FKSL.L^H93,-0.0235294117647059,0,1
SBRY.L,-0.0234741784037557,0,1
MKS.L,-0.0232558139534884,0,1
ARG.L^H98,-0.0230547550432277,0,1
CITY.L^A23,-0.0227272727272727,0,1
NARS.L^F15,-0.0225563909774436,0,1
BOOT.L,-0.0222222222222221,0,1
BPP.L^H09,-0.0222222222222221,0,1
BKGH.L,-0.0208955223880598,0,1
PORLd.L^G93,-0.0207253886010363,0,1
LLOY.L,-0.0205761316872429,0,1
BAA.L^H06,-0.02,0,1
SCTN.L^D08,-0.0197238658777121,0,1
BALW.L^H01,-0.0188679245283018,0,1
BP.L,-0.0187406296851574,0,1
ITV.L,-0.0186915887850467,0,1
MTC.L,-0.0180995475113122,0,1
BRYN.L^D01,-0.017391304347826,0,1
TAY.L^C02,-0.0173410404624277,0,1
BND.L^B05,-0.0172413793103448,0,1
EIS.L^I98,-0.0171428571428571,0,1
CAB.L^I05,-0.0169491525423729,0,1
SBJ.L^C99,-0.0169491525423729,0,1
CTXL.L^G93,-0.0163551401869159,0,1
VSPL.L^I93,-0.0162381596752367,0,1
SAVL.L^H02,-0.0161290322580645,0,1
INCH.L,-0.016025641025641,0,1
MGAMM.L,-0.016025641025641,0,1
GENG.L,-0.016,0,1
HILS.L,-0.0158730158730159,0,1
MOG.L^I99,-0.0158730158730159,0,1
CKT.L,-0.015625,0,1
GDS.L^G99,-0.015625,0,1
WBY.L^B06,-0.015625,0,1
BOC.L^I06,-0.0154711673699016,0,1
PKN.L^C01,-0.0153846153846154,0,1
BZR.L^D01,-0.0152671755725191,0,1
MKLW.L^F19,-0.0139860139860139,0,1
SMET.L^G00,-0.0136986301369863,0,1
GFTU_u.L,-0.0136986301369862,0,1
HSRL.L^H93,-0.0136986301369862,0,1
THT.L^H15,-0.0136054421768707,0,1
AVON.L,-0.0132743362831857,0,1
SGRO.L,-0.0129870129870131,0,1
CRTL.L^I93,-0.0128205128205128,0,1
TITN.L,-0.0127388535031847,0,1
ARFL.L^I05,-0.0125786163522012,0,1
INTI.L^H09,-0.0124999999999999,0,1
TSSL.L^I93,-0.0124999999999999,0,1
ROR.L,-0.012121212121212,0,1
AUN.L^G06,-0.0119521912350596,0,1
PSN.L,-0.0116279069767442,0,1
RSW.L,-0.0111940298507463,0,1
BGCL.L^I93,-0.011111111111111,0,1
NAR.L,-0.0109890109890109,0,1
PFL.L^J16,-0.010948905109489,0,1
BFT.L^G99,-0.0105263157894737,0,1
BSCT.L^I01,-0.0095693779904306,0,1
VP.L,-0.0094339622641509,0,1
BVIT.L^F05,-0.0093023255813953,0,1
HMSO.L,-0.0092592592592593,0,1
ARD.L^A07,-0.0091743119266055,0,1
WPP.L,-0.0088495575221236,0,1
TTG.L,-0.0084745762711864,0,1
CHS.L^B11,-0.0078125,0,1
HNL.L^G04,-0.007662835249042,0,1
BDRG.L^H98,-0.0074074074074074,0,1
LFSC.L^I93,-0.0074074074074074,0,1
EEL.L^A96,-0.0070921985815602,0,1
LRD.L^G18,-0.0064935064935065,0,1
CRTO.L^A05,-0.0063291139240507,0,1
SN.L,-0.0061728395061728,0,1
CRGT.L,-0.0060975609756097,0,1
TOPS.L^H05,-0.0060240963855421,0,1
ALUG.L,-0.0058823529411764,0,1
DOPR.L^F15,-0.0056818181818182,0,1
GPEG.L,-0.0056818181818182,0,1
SPF.L^B00,-0.0056818181818182,0,1
RMCL.L^G93,-0.0053648068669528,0,1
CPLR.L^I93,-0.0053050397877983,0,1
SCPA.L^D21,-0.0052083333333333,0,1
ABF.L,-0.0050761421319797,0,1
GRG.L,-0.0047483380816712,0,1
VSVS.L,-0.0046296296296297,0,1
WTAN.L,-0.004566210045662,0,1
DLTL.L^G93,-0.0044444444444443,0,1
HYWD.L^J09,-0.004032258064516,0,1
PSUN.L^H99,-0.0033167495854063,0,1
HLCL.L,-0.0032573289902279,0,1
BREP.L^G96,-0.0028248587570621,0,1
FOUR.L,-0.0027624309392265,0,1
RNK.L,-0.0026666666666665,0,1
RDLD.L^B98,-0.0023364485981309,0,1
MPAC.L,-0.0020366598778003,0,1
ADC.L^H00,-0.0015748031496062,0,1
ACE.L^I97,0.0,0,1
AMV.L^B99,0.0,0,1
ANUT.L^I93,0.0,0,1
ASG.L^G94,0.0,0,1
AVE.L^J11,0.0,0,1
BAB.L,0.0,0,1
BARB.L,0.0,0,1
BBC.L^I07,0.0,0,1
BDEV.L,0.0,0,1
BEP.L^G93,0.0,0,1
BIBY.L^F97,0.0,0,1
BLCK.L^H00,0.0,0,1
BLKA.L^B10,0.0,0,1
BNZL.L,0.0,0,1
BTB.L^F03,0.0,0,1
BTM.L^B05,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CCK.L^G99,0.0,0,1
CHCH.L^A00,0.0,0,1
CHW.L^J15,0.0,0,1
CMH.L,0.0,0,1
DGE.L,0.0,0,1
ELCO.L,0.0,0,1
ENXL.L^I93,0.0,0,1
ESR.L^A17,0.0,0,1
EXL.L^G97,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FRH.L^H01,0.0,0,1
FRRT.L^I93,0.0,0,1
FSJ.L,0.0,0,1
GB0380746.L^C05,0.0,0,1
GLEG.L,0.0,0,1
GNWHa.L^I93,0.0,0,1
GRI.L,0.0,0,1
HLC.L^I06,0.0,0,1
HTG.L,0.0,0,1
IPC.L^I97,0.0,0,1
IPEL.L,0.0,0,1
ISO.L^C07,0.0,0,1
ITK.L^H10,0.0,0,1
JCKS.L^C06,0.0,0,1
KALL.L^I93,0.0,0,1
KNK.L^G02,0.0,0,1
LFI.L,0.0,0,1
MATB.L^A01,0.0,0,1
MCKS.L^E22,0.0,0,1
MES.L^H98,0.0,0,1
MLRL.L^I93,0.0,0,1
MSDL.L^I93,0.0,0,1
ORE.L^I00,0.0,0,1
PAGPA.L,0.0,0,1
PMGR.L,0.0,0,1
PORV.L,0.0,0,1
PPLC.L^I93,0.0,0,1
PTY.L,0.0,0,1
QMOT.L^J04,0.0,0,1
REDD.L,0.0,0,1
RFGR.L,0.0,0,1
RSM.L^D98,0.0,0,1
RTLL.L^I93,0.0,0,1
RTRS.L^G93,0.0,0,1
SEAR.L^C99,0.0,0,1
SIXH.L,0.0,0,1
SMJ.L,0.0,0,1
SNWS.L,0.0,0,1
SVX.L^H99,0.0,0,1
TGI.L^B02,0.0,0,1
TIP.L^H01,0.0,0,1
TNL.L^G06,0.0,0,1
TNS.L^K08,0.0,0,1
UDG.L^H21,0.0,0,1
UDOL.L^I93,0.0,0,1
WGC.L^F06,0.0,0,1
WLB.L^D07,0.0,0,1
WML.L^I99,0.0,0,1
WMY.L^I05,0.0,0,1
CLDN.L,0.0015923566878981,0,1
FBP.L^F98,0.0017543859649122,0,1
WAGN.L^C09,0.0022321428571427,0,1
REL.L,0.0026954177897575,0,1
OXIG.L,0.0031249999999998,0,1
JVP.L^A07,0.0034602076124565,0,1
LOYD.L^I93,0.0034965034965035,0,1
MTC.L^B99,0.003683241252302,0,1
JMAT.L,0.0039292730844795,0,1
BRPI.L^H16,0.0040983606557378,0,1
TNSL.L^H98,0.0042194092827003,0,1
DLN.L,0.004291845493562,0,1
SDR.L,0.004291845493562,0,1
TOMK.L^I10,0.0043668122270741,0,1
HTJ.L^G00,0.0050550104073741,0,1
BLEN.L^G93,0.0052083333333332,0,1
BOS.L^G06,0.0054945054945054,0,1
NW.L^G93,0.0060851926977687,0,1
SDWK.L^A99,0.0064516129032257,0,1
BLGH.L^G03,0.0064935064935065,0,1
EMI.L^I07,0.0067307692307692,0,1
SPX.L,0.0069444444444441,0,1
CADB.L^G93,0.0070422535211267,0,1
CIA.L^F98,0.0075187969924812,0,1
STAN.L,0.0078125,0,1
MSLH.L,0.0079365079365079,0,1
GTON.L^H02,0.0083333333333333,0,1
ELX.L^C09,0.0085836909871244,0,1
BRAM.L^B17,0.0086455331412103,0,1
NICL.L,0.0086580086580085,0,1
BKB.L^I02,0.0086956521739129,0,1
RTO.L,0.0088495575221239,0,1
0LOG.L^J12,0.0098360655737705,0,1
BWTR.L^G93,0.0099502487562188,0,1
BULM.L^G03,0.010126582278481,0,1
TOWNT.L,0.0104166666666667,0,1
BBAL.L^I93,0.0105820105820106,0,1
ALO.L^C00,0.0109890109890109,0,1
MBXL.L^G93,0.0113314447592067,0,1
HDYS.L^I06,0.0116279069767442,0,1
GB0425346.L^I05,0.0117647058823529,0,1
BYNS.L^I01,0.0128205128205127,0,1
SPGR.L^J09,0.0128205128205127,0,1
SIN.L^B00,0.0129310344827586,0,1
PKHL.L^I93,0.0129870129870131,0,1
SMIN.L,0.013953488372093,0,1
RKT.L,0.0142857142857142,0,1
RCDO.L,0.0147058823529411,0,1
ITS.L^I99,0.0150375939849625,0,1
FNLY.L^I00,0.0151515151515151,0,1
DLAR.L,0.015701668302257,0,1
BWY.L,0.0158730158730158,0,1
HWW.L^F01,0.0158730158730158,0,1
BOY.L,0.0161812297734629,0,1
BGBK.L^H07,0.0162601626016261,0,1
SVOYa.L^G98,0.0163934426229508,0,1
HAYS.L,0.0172413793103449,0,1
RCP.L,0.0179640718562874,0,1
BLAG.L^H00,0.0183486238532111,0,1
SXS.L,0.0183727034120735,0,1
BAES.L,0.0191489361702126,0,1
SDG.L,0.0194174757281553,0,1
NXT.L,0.0196850393700787,0,1
AGA.L^I15,0.02,0,1
AIB.L^I02,0.02,0,1
LNU.L^B05,0.0204081632653061,0,1
CWP.L^G93,0.021505376344086,0,1
HAN.L^G93,0.021551724137931,0,1
JSG.L,0.0217391304347827,0,1
LWDB.L,0.0221300138312585,0,1
WNFD.L^F01,0.0222222222222221,0,1
HLD.L^G99,0.0228571428571429,0,1
MDWL.L^I93,0.0232558139534884,0,1
EDFD.L^A04,0.0238095238095237,0,1
JFBL.L^I93,0.024390243902439,0,1
PEB.L,0.0249999999999999,0,1
AWWN.L^I93,0.0254237288135592,0,1
EOM.L^I03,0.025728987993139,0,1
TATE.L,0.025943396226415,0,1
ATST.L,0.0261780104712041,0,1
ADWL.L^I93,0.0263157894736842,0,1
MNDR.L^C98,0.0263157894736842,0,1
SRA.L^H99,0.0263157894736842,0,1
HEWS.L^B01,0.0273972602739727,0,1
AB.L^G07,0.0276008492569002,0,1
AV.L,0.028,0,1
BXTN.L^H09,0.0280898876404493,0,1
HZLE.L^B01,0.0283018867924529,0,1
TSCO.L,0.0283400809716598,0,1
HIT.L^B05,0.0285714285714286,0,1
SNR.L,0.0289855072463769,0,1
FLXT.L^E00,0.0290697674418605,0,1
VDY.L^I06,0.0297619047619048,0,1
SSL.L^K10,0.0298507462686568,0,1
CBRO.L,0.0313901345291478,0,1
SVT.L,0.0325203252032519,0,1
ASPI.L^I93,0.0325814536340851,0,1
BTRX.L^G93,0.0328947368421053,0,1
BMAH.L^I00,0.0330477356181149,0,1
DXNS.L^H14,0.0343137254901959,0,1
TET.L,0.0347826086956521,0,1
SND.L^I19,0.0352941176470589,0,1
COA.L,0.0357142857142855,0,1
NWG.L,0.0358974358974359,0,1
ELM.L,0.0364963503649633,0,1
COU.L^G93,0.0365853658536585,0,1
LGEN.L,0.0370370370370369,0,1
MYW.L^E05,0.0370370370370369,0,1
CANG.L^B99,0.0374331550802138,0,1
BER.L^G01,0.0377358490566037,0,1
WRDH.L^I00,0.0377358490566037,0,1
SMON.L^H07,0.0384615384615385,0,1
RHL.L^G19,0.0394736842105263,0,1
RS1R.L,0.0396659707724427,0,1
MDVL.L^G93,0.0397727272727272,0,1
GKNL.L^G93,0.04,0,1
INME.L^H19,0.04,0,1
SPT.L,0.0406779661016947,0,1
ABAL.L^I93,0.0410256410256408,0,1
GSK.L,0.0415335463258785,0,1
LIG.L^I99,0.0434782608695651,-1,1
SMDS.L,0.0434782608695654,-1,1
VOD.L,0.0439560439560438,-1,1
LAND.L,0.0440140845070422,-1,1
PRU.L,0.0440677966101694,-1,1
MDCK.L^I93,0.0444444444444442,-1,1
GACC.L^H98,0.0448343079922028,-1,1
BWNG.L,0.0450450450450448,-1,1
ALV.L^I04,0.0454545454545454,-1,1
FGSN.L^A00,0.0457516339869281,-1,1
SUN.L^G96,0.0469798657718121,-1,1
CTTL.L^I93,0.0472972972972973,-1,1
GB0232524.L^I02,0.0476190476190476,-1,1
LADB.L^E99,0.0476190476190476,-1,1
HEAD.L,0.0489510489510489,-1,1
PZC.L,0.0497512437810945,-1,1
WHM.L^D08,0.0516431924882629,-1,1
NRDN.L^A97,0.0522875816993464,-1,1
BARC.L,0.0529010238907849,-1,1
VANQ.L,0.0538461538461538,-1,1
LSMRx.L^E11,0.0547945205479452,-1,1
IAW.L^H08,0.0549450549450549,-1,1
IMI.L,0.0551724137931035,-1,1
FROL.L^I93,0.056234718826406,-1,1
JURL.L^I90,0.0571428571428571,-1,1
HSBA.L,0.0588235294117647,-1,1
ICAG.L,0.0594594594594592,-1,1
CALA.L^G99,0.0606060606060605,-1,1
TLNT.L^A08,0.0618181818181817,-1,1
MEGPM.L,0.0619047619047619,-1,1
PYSU.L^B00,0.0621468926553672,-1,1
CKN.L,0.0625,-1,1
UBIS.L^F00,0.0626959247648903,-1,1
CNE.L,0.0641025641025641,-1,1
KGF.L,0.0644391408114557,-1,1
WDL.L^C00,0.0646153846153845,-1,1
UU.L,0.0674846625766871,-1,1
BFDP.L^H99,0.0722222222222221,-1,1
HARJq.L^A12,0.0755467196819086,-1,1
IBST.L,0.0759493670886075,-1,1
RAT.L,0.0784313725490197,-1,1
TNWL.L^G93,0.0794701986754966,-1,1
IOV.L^A07,0.0827586206896553,-1,1
OCN.L,0.0857142857142858,-1,1
AWA.L^H00,0.087719298245614,-1,1
CSRT.L^C20,0.0887372013651877,-1,1
WAYK.L^G93,0.0899581589958158,-1,1
TLW.L,0.0909090909090908,-1,1
NWG.L^J11,0.0944767441860465,-1,1
EUTM.L^I98,0.0954907161803713,-1,1
GDYO.L^H08,0.0972222222222223,-1,1
ACN.L^F99,0.0999999999999998,-1,1
CWK.L,0.1045751633986926,-1,1
APV.L^H97,0.1052631578947369,-1,1
BBOR.L^H00,0.1111111111111111,-1,1
GDGL.L^I93,0.1111111111111111,-1,1
SLY.L^K06,0.1191860465116279,-1,1
ARG.L^A02,0.1206896551724139,-1,1
NTEA_p.L,0.1207627118644067,-1,1
MMAa.L^E96,0.1253623188405797,-1,1
ITCL.L^I93,0.1304347826086955,-1,1
DMGOa.L^A22,0.1432108955839868,-1,1
RGO.L,0.1470588235294117,-1,1
WNS.L^G09,0.1596638655462183,-1,1
SHL.L^H98,0.1680672268907563,-1,1
BDH.L^F06,0.1734693877551019,-1,1
EUC.L^K06,0.1818181818181818,-1,1
DCS.L^G06,0.196969696969697,-1,1
SHC.L^I03,0.2386363636363637,-1,1
AEGL.L^A03,0.2738095238095239,-1,1
BGE.L^I02,0.3333333333333335,-1,1
BLEY.L^B19,0.3333333333333335,-1,1
ECORE.L,0.0454545454545454,0,2
