Firm Name,Momentum_1,Long Short,Cluster Index
LEYL.L^I93,0.0178571428571425,-1,2
MKS.L,0.0198019801980198,-1,2
MAO.L^B09,0.0249110320284697,-1,2
KGF.L,0.0253623188405798,-1,2
WNER.L^H13,0.0270270270270269,-1,2
MTC.L,0.0357142857142855,-1,2
VANQ.L,0.04,-1,2
FSJ.L,0.0555555555555555,-1,2
RTN.L,0.0882352941176469,-1,2
NXT.L,0.129032258064516,-1,2
SDR.L,0.4285714285714286,-1,2
