Firm Name,Momentum_1,Long Short,Cluster Index
HLD.L^G99,0.2024539877300615,0,2
FSH.L^G02,0.203125,0,2
BPBL.L^G93,0.2039473684210526,0,2
RNWH.L,0.2105263157894736,0,2
HBRO.L^I98,0.2121212121212119,0,2
BFDP.L^H99,0.2125984251968504,0,2
CANG.L^B99,0.2137404580152671,0,2
MOG.L^I99,0.2142857142857142,0,2
EUTM.L^I98,0.2145110410094637,0,2
ABP.L^H06,0.215568862275449,0,2
PORLd.L^G93,0.2168674698795178,0,2
CSPC.L^K22,0.2199999999999999,0,2
ENO.L^J08,0.2222222222222223,0,2
SRA.L^H99,0.2253521126760564,0,2
MWLM.L^C06,0.2290076335877862,0,2
0LOG.L^J12,0.2324324324324322,0,2
GACC.L^H98,0.2389610389610388,-1,2
RBG.L^I99,0.2499999999999997,-1,2
BMK.L^G04,0.25,-1,2
GTON.L^H02,0.2626262626262625,-1,2
CHI.L^H98,0.2857142857142858,-1,2
WMPY.L^G07,0.2877697841726621,-1,2
ELCO.L,0.2894736842105263,-1,2
KBL.L^I95,0.2930232558139534,-1,2
TAY.L^C02,0.2960526315789473,-1,2
IBST.L,0.3098591549295775,-1,2
TGI.L^B02,0.3157894736842106,-1,2
AON.L^G05,0.3414634146341464,-1,2
BYW.L^G99,0.3565217391304349,-1,2
SKSL.L^I93,0.3600000000000001,-1,2
ADWL.L^I93,0.3804347826086955,-1,2
ORE.L^I00,0.4166666666666667,-1,2
GB0425346.L^I05,0.4328358208955223,-1,2
WMY.L^I05,0.4333333333333333,-1,2
FNLY.L^I00,0.4545454545454546,-1,2
ANSE.L^I93,0.4999999999999998,-1,2
ITK.L^H10,0.5,-1,2
TIE.L^G99,0.5714285714285714,-1,2
RSM.L^D98,0.6666666666666665,-1,2
RGAL.L^F01,0.7272727272727273,-1,2
EUC.L^K06,0.7500000000000002,-1,2
GCT.L^H99,0.8235294117647058,-1,2
ACN.L^F99,1.25,-1,2
MTM.L^D00,1.3076923076923077,-1,2
