Firm Name,Momentum_1,Long Short,Cluster Index
RLE.L,-0.0826446280991735,0,1
GDL.L^J18,-0.0823529411764706,0,1
MIG.L,-0.0806451612903226,0,1
MAISM.L^F19,-0.0799999214586566,0,1
0E96.L^E23,-0.0798029556650243,0,1
ASCR.L,-0.0793650793650794,0,1
KCOM.L^H19,-0.0785714285714286,0,1
RECL.L,-0.0777202072538857,0,1
0GVE.L^B21,-0.077552270536623,0,1
RGO.L,-0.0769230769230769,0,1
AMEDA.L^L18,-0.0769230769230768,0,1
ARGR.L,-0.0769230769230768,0,1
THAL.L,-0.0761904761904761,0,1
SGC.L^F22,-0.076111111111111,0,1
HARL.L,-0.076086956521739,0,1
AGGK.L^H21,-0.0759928867812685,0,1
BYOT.L,-0.0755555555555554,0,1
ONEV.L^J18,-0.0754716981132075,0,1
OPG.L,-0.0752688172043009,0,1
LTHM.L,-0.0738636363636363,0,1
JADE.L,-0.0736196319018406,0,1
DRG.L^I18,-0.0727272727272727,0,1
ROCKR.L,-0.0714285714285712,0,1
0NRV.L^B22,-0.0705335929154883,0,1
VOG.L^L22,-0.0704225352112676,0,1
EDENE.L,-0.0704225352112675,0,1
GUS.L,-0.07,0,1
GDRG.L,-0.0694444444444443,0,1
MGRM.L^K19,-0.0691823899371069,0,1
ZOLq.L^B22,-0.0689655172413793,0,1
ELCO.L,-0.0681818181818183,0,1
VLSV.L,-0.0676691729323312,0,1
CAU.L,-0.0673575129533677,0,1
ZHEH.L^E23,-0.0672175776882257,0,1
BCAI.L^G18,-0.0671140939597315,0,1
0I2R.L^L22,-0.0663905974492776,0,1
VOR.L^D20,-0.0649350649350649,0,1
BLTGB.L,-0.0645161290322581,0,1
SAGS.L,-0.0642201834862384,0,1
0Q31.L^C22,-0.0638846464306245,0,1
LEAF.L^A20,-0.0634920615216003,0,1
CNKS.L,-0.0627802690582959,0,1
SXX.L^C20,-0.0620967579665048,0,1
ECK.L,-0.0618556701030929,0,1
CABC.L^L19,-0.061091922747008,0,1
JIM.L,-0.0608695652173912,0,1
BOUB.L^D20,-0.0606073373217932,0,1
TOWR.L,-0.0606060606060605,0,1
CTEA.L,-0.0581395348837209,0,1
ATYM.L,-0.0573065902578796,0,1
KZG.L,-0.0571428571428571,0,1
NTHV.L,-0.0567375886524823,0,1
EAAS.L,-0.0566037735849056,0,1
RPC.L^G19,-0.0554640307523338,0,1
SYS.L,-0.0547945205479452,0,1
PLEX.L,-0.0545454545454545,0,1
IPO.L,-0.0543046357615892,0,1
ID2A.L^F20,-0.0541666666666666,0,1
SORA.L,-0.0533333333333333,0,1
MERG.L,-0.0517647058823529,0,1
RLM.L^C19,-0.0512820512820513,0,1
ANEA.L,-0.0510237244068898,0,1
0E5V.L^K19,-0.0500044726719742,0,1
C1Y.L,-0.0494296577946767,0,1
TSTRE.L^L20,-0.0487593285001851,0,1
PMGRP.L,-0.0487012987012986,0,1
BWNG.L,-0.0485367594575302,0,1
AUK.L,-0.0476190476190476,0,1
AYM.L,-0.0476190476190476,0,1
SLNG.L,-0.0476190476190476,0,1
PMEA.L^D20,-0.0476190476190475,0,1
BIOM.L,-0.047191011235955,0,1
0F89.L^D22,-0.047179354524188,0,1
VEN.L^B22,-0.0471698060364624,0,1
CTI.L^L20,-0.046875,0,1
SOG.L^K19,-0.0468227424749163,0,1
RUR.L,-0.0465116279069767,0,1
0N73.L^I20,-0.0464078014184397,0,1
MTC.L,-0.0463768115942029,0,1
JZCP.L,-0.0452755905511811,0,1
NTBR.L,-0.0451612903225805,0,1
ROTL.L,-0.0450450450450451,0,1
0NGV.L^G20,-0.0444602952443166,0,1
TELT.L^I21,-0.044334975369458,0,1
PHC.L,-0.0441176470588234,0,1
GOG.L^J22,-0.0438047559449311,0,1
0NOJ.L^F23,-0.0435157259801809,0,1
GPX.L^D18,-0.0434782608695651,0,1
MLVN.L,-0.0434782608695651,0,1
SMDS.L,-0.0432029795158286,0,1
SIGB.L^K21,-0.0431372549019608,0,1
IHC.L,-0.0427350427350426,0,1
TOWNT.L,-0.042535446205171,0,1
BSTH.L,-0.0423529411764705,0,1
SUMM.L^B20,-0.0416666666666666,0,1
TTG.L,-0.0411255411255411,0,1
UTW.L^C19,-0.0404040404040404,0,1
RECIV.L,-0.0402298850574712,0,1
0ND5.L^F22,-0.0400860192785115,0,1
0LD1.L^A21,-0.0400212314225051,0,1
MPAYM.L^B20,-0.04,0,1
UEN.L^C19,-0.04,0,1
XAR.L,-0.0398936170212765,0,1
EIGE.L^C20,-0.0394557823129252,0,1
ANCR.L,-0.0387596899224805,0,1
APCL.L^K19,-0.0384615384615384,0,1
MEN.L,-0.0379746835443037,0,1
MTWL.L,-0.0379746835443037,0,1
MORT.L^H19,-0.0378378378378377,0,1
SSY.L^L19,-0.0374999999999999,0,1
BPM.L,-0.0371819960861056,0,1
WIN.L,-0.036734693877551,0,1
LIO.L,-0.0363457760314341,0,1
MARS.L,-0.0359281437125749,0,1
HYDG.L^J20,-0.0357142857142857,0,1
PHEG.L,-0.0357142857142855,0,1
HAN.L,-0.0354609929078014,0,1
BCEB.L,-0.035294117647059,0,1
AUIV.L,-0.0351758793969849,0,1
INF.L,-0.0348058902275769,0,1
CNE.L,-0.0344194584671867,0,1
PFP.L,-0.0338983050847457,0,1
TIA.L,-0.0338983050847456,0,1
VEN2.L^B22,-0.0337837769387049,0,1
AUG.L^J21,-0.0333333333333333,0,1
CDI.L^E18,-0.0333333333333333,0,1
REAH.L,-0.0333333333333333,0,1
INVM.L,-0.0327380952380952,0,1
POG.L^G22,-0.0326633165829145,0,1
TUNG.L^F22,-0.0325203252032519,0,1
VRP.L^J20,-0.0319634703196347,0,1
SYS1.L,-0.0318471337579617,0,1
ABF.L,-0.0317073170731706,0,1
BCPT.L,-0.0314285714285714,0,1
0NQB.L^C19,-0.0313404657016992,0,1
FJET.L^H20,-0.031325289820838,0,1
PVCS.L^I20,-0.0312138745738762,0,1
AEGR.L,-0.0309278350515463,0,1
STAF.L,-0.0307101727447216,0,1
MPE.L,-0.0305319483789738,0,1
PURE.L^G20,-0.0305263157894737,0,1
CADP.L,-0.0303030303030302,0,1
0IWK.L^L20,-0.0300086648659154,0,1
CEPS.L,-0.0291262135922329,0,1
FSTP.L,-0.0288659793814433,0,1
0IHK.L^G21,-0.0286412505045314,0,1
0OMB.L^H22,-0.0285605276066935,0,1
SSE.L,-0.0284005979073244,0,1
0RE4.L^H21,-0.0281035531230998,0,1
AET.L,-0.0280701754385964,0,1
VAST.L,-0.02803738317757,0,1
MTO.L,-0.0280040733197556,0,1
SUH.L,-0.0275862068965517,0,1
CNIC.L,-0.0274509803921568,0,1
CERP.L^H20,-0.0271493212669683,0,1
BBSN.L,-0.027027027027027,0,1
MAGP.L^G18,-0.0270270270270269,0,1
SN.L,-0.0269645608628659,0,1
BRK.L,-0.0268817204301075,0,1
OXIG.L,-0.0265173836181497,0,1
NG.L,-0.0261016949152542,0,1
HHV.L,-0.0259740259740263,0,1
EOG.L,-0.0257777777777776,0,1
0NJK.L^K19,-0.0256593937805237,0,1
BILN.L,-0.0256410256410256,0,1
SAFL.L^E19,-0.0256410256410256,0,1
0NV2.L^D20,-0.0254652301665029,0,1
PCTN.L,-0.0253687315634218,0,1
SPA.L,-0.025,0,1
MBH.L,-0.024,0,1
THRU.L,-0.0238095238095238,0,1
TMGT.L,-0.0238095238095238,0,1
CFYN.L,-0.0235294117647059,0,1
WCW.L,-0.0235294117647059,0,1
0P4C.L^H22,-0.023335875553359,0,1
GRIO.L,-0.0231578947368421,0,1
ATT.L,-0.0228426395939086,0,1
UDG.L^H21,-0.0227537922987164,0,1
GPM.L,-0.0227272727272727,0,1
PIL.L^L18,-0.0227272727272727,0,1
SNXS.L,-0.0227272727272727,0,1
CPRC.L^A20,-0.0225988700564969,0,1
0NR7.L^E22,-0.0218169003556059,0,1
CRAW.L^L18,-0.0217391304347825,0,1
AGOLu.L^J20,-0.0207792348870988,0,1
CNGC.L,-0.0205128205128204,0,1
WHI.L,-0.0204081632653061,0,1
SGZ.L,-0.0199999999999999,0,1
SISS.L,-0.0197368421052631,0,1
CARRC.L,-0.01953125,0,1
FLYB.L^C19,-0.0188679245283018,0,1
MXCP.L^C20,-0.0188679245283018,0,1
MILM.L,-0.0188679245283017,0,1
CNA.L,-0.0187630298818625,0,1
EDLE.L,-0.0185185185185184,0,1
RNO.L,-0.0183673469387755,0,1
FEN.L,-0.018348623853211,0,1
SRC.L,-0.018181818181818,0,1
WINEW.L,-0.0180821917808219,0,1
RSER.L,-0.0180392156862745,0,1
NRI.L^L18,-0.0177777777777777,0,1
SIXH.L,-0.0172413793103448,0,1
0MFI.L^J21,-0.0170987313844456,0,1
ULVR.L,-0.017010935601458,0,1
CMX.L,-0.0168067226890755,0,1
LID.L^A21,-0.0166666666666667,0,1
BVC.L,-0.0165853658536585,0,1
NXR.L,-0.0164835164835165,0,1
JHD.L,-0.0157303370786516,0,1
AVCT.L,-0.0153846153846154,0,1
KMR.L,-0.0148992112182295,0,1
SPT.L,-0.0144927536231883,0,1
BNZL.L,-0.0144648023143684,0,1
ARGOA.L,-0.0140845070422535,0,1
DLAR.L,-0.0140186915887849,0,1
IOG.L,-0.0133333333333333,0,1
HYNS.L^D20,-0.0126582278481012,0,1
BGFD.L,-0.0125823846614739,0,1
VEN2c.L^B22,-0.0122448979591837,0,1
VENc.L^B22,-0.012244894661978,0,1
FTF.L,-0.0121457489878541,0,1
SDMS.L^D18,-0.0120481927710843,0,1
ILND.L,-0.0119521912350597,0,1
IRONI.L,-0.0117647058823529,0,1
NANON.L,-0.0115384615384616,0,1
ATS.L,-0.0112734864300625,0,1
0GWC.L^G19,-0.0108932461873638,0,1
LSEG.L,-0.0108379592915675,0,1
TIME.L,-0.010752688172043,0,1
CIFu.L^G20,-0.0106759089854923,0,1
SPX.L,-0.0105726872246696,0,1
FSTA.L,-0.010548523206751,0,1
0N7O.L^K20,-0.0105100811866947,0,1
TCA.L^C19,-0.0102574247928732,0,1
ITRK.L,-0.0102415458937198,0,1
BUT.L,-0.0101910828025477,0,1
MNKS.L,-0.0097847358121331,0,1
JGCI.L^J19,-0.0097186700767263,0,1
CLIG.L,-0.0095808383233532,0,1
WINKM.L,-0.009433962264151,0,1
RKW.L,-0.0093786635404454,0,1
DQ5.L^A21,-0.0092592592592593,0,1
HHVx.L^C18,-0.0089285714285713,0,1
THRLT.L,-0.0088495575221239,0,1
CLINC.L^D22,-0.0088408644400785,0,1
TALK.L^C21,-0.0085922009253139,0,1
ASCIA.L,-0.0085910652920961,0,1
PTCM.L^I19,-0.0085714285714285,0,1
HRI.L,-0.0084745762711864,0,1
SCEU.L,-0.0084033613445377,0,1
TXH.L^J20,-0.0083682008368201,0,1
OTV2.L,-0.008174386920981,0,1
HVPEa.L,-0.0080775444264943,0,1
SIHL.L,-0.0079528718703977,0,1
OOA.L,-0.0079275198187994,0,1
0DH6.L^I19,-0.007740949512176,0,1
ACCI.L,-0.0074999999999999,0,1
RQIH.L,-0.0074906367041198,0,1
AIF.L^K21,-0.0074468085106382,0,1
0ELC.L^G22,-0.0073277967757694,0,1
STCK.L^K21,-0.0073260073260074,0,1
AV.L,-0.007305034550839,0,1
IDH.L^G21,-0.0072727272727273,0,1
MGGT.L^I22,-0.0072388831437435,0,1
HARV.L^L18,-0.00697350069735,0,1
CCSL.L^J20,-0.006915637960863,0,1
CVCG.L,-0.0066079295154185,0,1
LDIT.L,-0.0065281899109791,0,1
PNN.L,-0.0063185041908445,0,1
ANP.L,-0.0062111801242236,0,1
AFMC.L^H20,-0.0059171597633136,0,1
CPPG.L,-0.0056074766355139,0,1
PTTD.L,-0.0055865921787709,0,1
HYVE.L^E23,-0.005524861878453,0,1
MPO.L,-0.0055096418732781,0,1
WKOF.L,-0.0054794520547944,0,1
SNWS.L,-0.0053571428571428,0,1
DNA3.L,-0.0051546391752577,0,1
CATC.L,-0.0048780487804876,0,1
CTPT.L,-0.0048309178743961,0,1
HLMA.L,-0.0047619047619047,0,1
ACCS.L,-0.0047543581616481,0,1
0EIA.L^A22,-0.0046771733604473,0,1
SNR.L,-0.0045941807044409,0,1
0GRG.L^L21,-0.0045565622970024,0,1
MEGPM.L,-0.0042780748663103,0,1
0MGY.L^J21,-0.0042205438066464,0,1
SANq.L^J18,-0.004207286301688,0,1
SREI.L,-0.0041493775933609,0,1
WTR.L^C19,-0.0039318502263704,0,1
CCP.L,-0.0038314176245211,0,1
PAGE.L,-0.0036551279294774,0,1
DNLM.L,-0.0036549707602338,0,1
EDGI.L^L21,-0.0035087719298245,0,1
PFD.L,-0.0035087719298245,0,1
BSV.L,-0.0034129692832762,0,1
VP.L,-0.0034090909090909,0,1
0KA0.L^K20,-0.0030917411420523,0,1
ESUR.L^L18,-0.002767893647547,0,1
NTN.L,-0.0026809651474529,0,1
BLPU.L,-0.002659574468085,0,1
GCC.L,-0.002615518744551,0,1
DPAD.L,-0.0023094688221708,0,1
GRNG.L^K19,-0.0019417475728155,0,1
PZC.L,-0.0018691588785046,0,1
PCT.L,-0.0017605633802817,0,1
0OFR.L^K22,-0.0016583747927032,0,1
GACC_p.L,-0.0014430014430014,0,1
FSJ.L,-0.0012903225806452,0,1
SUS.L,-0.0012776831345826,0,1
BVIC.L,-0.0012422360248447,0,1
MURG.L^L19,-0.001025641025641,0,1
AUSC.L,-0.001010101010101,0,1
0F58.L^H22,0.0,0,1
0FH1.L^K18,0.0,0,1
0MU8.L^G21,0.0,0,1
AAAL.L^G21,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ABBY.L^D21,0.0,0,1
ACHC.L^G18,0.0,0,1
AEFS.L^K20,0.0,0,1
AGY.L,0.0,0,1
ARDN.L^D22,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
BARV.L,0.0,0,1
BISI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BMT.L,0.0,0,1
BRFI.L,0.0,0,1
BSC.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CCAPC.L^J21,0.0,0,1
CGS.L,0.0,0,1
CMBC.L,0.0,0,1
CNCT.L,0.0,0,1
CNMI.L^A18,0.0,0,1
CRU.L,0.0,0,1
DA1Od.L,0.0,0,1
DBOX.L,0.0,0,1
DCD.L^F22,0.0,0,1
DIL2.L^D18,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DOLC.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP3Ex.L^G18,0.0,0,1
EDGH.L^C23,0.0,0,1
EIH.L^E20,0.0,0,1
EKF.L,0.0,0,1
ESCH.L^E18,0.0,0,1
ETXP.L,0.0,0,1
FKE.L,0.0,0,1
FTSCF.L^G18,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HALH.L^C19,0.0,0,1
HAYS.L,0.0,0,1
HCFT.L,0.0,0,1
HFG.L,0.0,0,1
HONH.L^K22,0.0,0,1
HWG.L,0.0,0,1
IGSSq.L,0.0,0,1
IGVI.L,0.0,0,1
IKA.L,0.0,0,1
INLZ_p.L,0.0,0,1
IRFE.L^A21,0.0,0,1
ITQ.L^F18,0.0,0,1
KRS.L,0.0,0,1
LAS.L,0.0,0,1
LDSG.L,0.0,0,1
LFI.L,0.0,0,1
LSC.L,0.0,0,1
MAV4.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MIX.L,0.0,0,1
MVCT.L,0.0,0,1
NASA.L^A20,0.0,0,1
NBDD.L,0.0,0,1
NCAx.L,0.0,0,1
NCYF.L,0.0,0,1
NECE.L,0.0,0,1
NETC.L,0.0,0,1
NTV.L,0.0,0,1
NWRR.L^G18,0.0,0,1
OCV3.L^I18,0.0,0,1
OCV4.L^I18,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PEMV.L^H20,0.0,0,1
PGOO.L,0.0,0,1
PLAZ.L,0.0,0,1
PORV.L,0.0,0,1
PRIMP.L,0.0,0,1
PTF.L^L18,0.0,0,1
PUM9.L^H18,0.0,0,1
PVN.L,0.0,0,1
QIL.L^L19,0.0,0,1
RC2.L,0.0,0,1
ROD.L,0.0,0,1
RQE.L,0.0,0,1
SAFI.L^L19,0.0,0,1
SAPO.L^F18,0.0,0,1
SCIR.L,0.0,0,1
SLEN.L,0.0,0,1
SLN.L^K21,0.0,0,1
SNT.L,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
SRES.L,0.0,0,1
STWT.L^H18,0.0,0,1
SVME.L,0.0,0,1
TERNT.L,0.0,0,1
TIRU.L,0.0,0,1
TNT.L,0.0,0,1
TPOG.L^G18,0.0,0,1
TRAF.L,0.0,0,1
TSTT.L,0.0,0,1
WALG.L^G20,0.0,0,1
WNRG.L,0.0,0,1
WSL.L,0.0,0,1
YNGa.L,0.0,0,1
0H2O.L^G19,0.0002196354052272,0,1
REL.L,0.000583430571762,0,1
MIN.L,0.0007272727272726,0,1
0GO4.L^A23,0.0010244209132608,0,1
PANI.L,0.0010706638115631,0,1
HSD.L,0.0011428571428571,0,1
BIPS.L,0.0012626262626262,0,1
NBLU.L^H20,0.0013037809647979,0,1
ANW.L^K21,0.0013580805794477,0,1
OCIO.L,0.0015267175572519,0,1
MNP.L,0.0020449897750511,0,1
TFIF.L,0.0020876826722338,0,1
0RQ1.L^C21,0.0022282743253283,0,1
IIT.L^K22,0.0022813688212928,0,1
ACIC.L,0.0024213075060532,0,1
LBOW.L,0.0024330900243305,0,1
JPEx.L^L22,0.0024813895781636,0,1
MIG2.L^K18,0.0024999999999999,0,1
0MFT.L^A23,0.0025932835820894,0,1
AAEV.L,0.0026246719160105,0,1
FGP.L,0.0027649769585254,0,1
BTW_pa.L,0.0028169014084507,0,1
0IUQ.L^F22,0.0028939686158837,0,1
BREE.L,0.0028985507246377,0,1
BRGE.L,0.003003003003003,0,1
KCT.L,0.0031746031746031,0,1
NWB_pa.L,0.0032116788321168,0,1
PNL.L,0.0034389584868583,0,1
HTCF.L,0.003448275862069,0,1
INS.L,0.0034965034965035,0,1
INCE.L^E23,0.0035211267605634,0,1
0LO8.L^K22,0.0035925636669593,0,1
VNET.L,0.0036630036630036,0,1
0GWG.L^G18,0.0037034943473794,0,1
IEM.L,0.00390625,0,1
BRDY.L^A20,0.0040160642570281,0,1
AVON.L,0.004255319148936,0,1
CRPL.L,0.0043290043290042,0,1
MIIT.L^I18,0.0045045045045044,0,1
SWEF.L,0.0046082949308752,0,1
RCP.L,0.0046224961479199,0,1
RIICi.L,0.0047393364928909,0,1
ELL_p.L,0.0047999999999999,0,1
ARBB.L,0.005061460592914,0,1
RR.L,0.0052505966587104,0,1
0MOP.L^G19,0.0054557359874281,0,1
MCT_p.L,0.0055137844611528,0,1
RCDO.L,0.0055991041433369,0,1
LRE.L,0.0058224163027655,0,1
MKLW.L^F19,0.0058708414872798,0,1
LEK.L^E22,0.0059259259259261,0,1
MNZS.L^H22,0.0059612518628913,0,1
MIDW.L,0.0061728395061728,0,1
0FG8.L^K20,0.0062197650310988,0,1
ALNA.L,0.0064516129032257,0,1
STBS.L,0.0064752252252251,0,1
0JNL.L^J18,0.006736416477129,0,1
AGT.L,0.0069444444444444,0,1
FTV.L,0.0069930069930068,0,1
BRMD.L,0.0070323488045007,0,1
ALAIF.L^F23,0.0071550255536627,0,1
NBMI.L,0.0074468085106382,0,1
CSRT.L^C20,0.0077519379844961,0,1
ABDN.L,0.0078180525941717,0,1
BHMG.L,0.0078421452061725,0,1
JGC.L,0.0080213903743315,0,1
PAYP.L,0.0082101806239738,0,1
SAIN.L,0.0082644628099173,0,1
IPEI.L^E21,0.0082695283879008,0,1
BCAP.L^F20,0.0084745762711864,0,1
UKCM.L,0.0084985835694051,0,1
APEO.L,0.0086083213773313,0,1
0DP4.L^E23,0.0088988956792108,0,1
LMS.L,0.0089709762532981,0,1
MXF.L^C19,0.0091185410334346,0,1
ATTR.L,0.0091743119266054,0,1
NTEA_p.L,0.0093749999999999,0,1
BRSA.L,0.0094637223974762,0,1
PNS.L,0.0095238095238094,0,1
SYMU.L,0.0095238095238094,0,1
CAMBA.L^J21,0.0095299628492975,0,1
RICA_p.L,0.0096256684491977,0,1
SDRY.L,0.0096889342172361,0,1
HAST.L^L20,0.010135135135135,0,1
CGT.L,0.0101781170483461,0,1
BWS_p.L,0.0102389078498292,0,1
BLVB.L,0.0102564102564102,0,1
CALL.L^A22,0.0104529616724737,0,1
OAP3.L,0.0105263157894737,0,1
JLIF.L^J18,0.0106470106470106,0,1
SXS.L,0.0106470106470106,0,1
FEV.L,0.0107334525939177,0,1
SMIN.L,0.0109589041095889,0,1
OLEE.L^L19,0.0109890109890109,0,1
SHRE.L^G20,0.0109890109890109,0,1
0K77.L^B22,0.0109909473359617,0,1
JCH.L,0.0111731843575419,0,1
AAM.L^J20,0.0114504075890899,0,1
DRX.L,0.0115198810850982,0,1
SEC.L,0.0117395944503735,0,1
BRD.L,0.0117647058823529,0,1
CTH.L^I22,0.0117647058823529,0,1
HVT.L,0.0117647058823529,0,1
RKH.L,0.0117647058823529,0,1
RWI.L,0.0117878192534381,0,1
HINT.L,0.012084592145015,0,1
JETx.L^B22,0.0123076939139372,0,1
