Firm Name,Momentum_1,Long Short,Cluster Index
SRES.L,-0.1666666666666667,1,2
ALOE.L^G17,-0.1666666666666666,1,2
ARKA.L,-0.1666666666666666,1,2
HSM.L,-0.1666666666666666,1,2
PHARP.L,-0.1655933762649494,1,2
CNGC.L,-0.164750957854406,1,2
ITRK.L,-0.1644688644688644,1,2
EIGE.L^C20,-0.1640866873065014,1,2
CTEA.L,-0.1621621621621621,1,2
RQIH.L,-0.1619718309859154,1,2
MPL.L,-0.1612903225806451,1,2
VED.L^J18,-0.1607250755287008,1,2
IBPO.L^E23,-0.1603053435114502,1,2
AVCT.L,-0.1589403973509932,1,2
KBCAT.L^D16,-0.1573604060913705,1,2
HERS.L^H19,-0.1568627450980392,1,2
UKR.L,-0.15625,1,2
MARLM.L^G17,-0.1549295774647887,1,2
ROR.L,-0.153936545240893,1,2
SYNS.L,-0.1538461538461538,1,2
COPU.L^L16,-0.1526717557251908,1,2
ASLR.L^E23,-0.1496062992125983,1,2
G3EG.L,-0.1483113069016153,1,2
ARCL.L^F15,-0.1481481481481481,1,2
PGD.L^G19,-0.1480263265090078,1,2
PANR.L,-0.1466666666666666,1,2
PMG.L,-0.1457891012031139,1,2
PUB.L^H17,-0.1452991452991453,1,2
ROD.L,-0.1443965517241382,1,2
AEY.L^I16,-0.1428571428571429,0,2
WNRG.L,-0.1428571428571429,0,2
RLEO.L^B18,-0.1428571428571428,0,2
CWR.L,-0.1419354838709677,0,2
TCAPI.L,-0.1410392364793213,0,2
PXSP.L,-0.1407407407407408,0,2
CABC.L^L19,-0.1400000000000001,0,2
AGA.L^I15,-0.1394148020654044,0,2
ADME.L,-0.1372549019607841,0,2
MSTL.L,-0.1371428571428571,0,2
IRONI.L,-0.135593220338983,0,2
BRMS.L,-0.1354166666666666,0,2
BSTH.L,-0.1345565749235473,0,2
VOG.L^L22,-0.1341145833333332,0,2
CGH.L,-0.1339285714285714,0,2
AMFW.L^J17,-0.1335227272727273,0,2
DBOX.L,-0.1333333333333333,0,2
MM.L^C15,-0.1333333333333333,0,2
NBE.L^F16,-0.1333333333333333,0,2
CKN.L,-0.1328888888888888,0,2
ASOS.L,-0.1328722242446305,0,2
AQP.L^D16,-0.1323529411764705,0,2
CEY.L,-0.1322488038277511,0,2
TREE.L^H22,-0.1313131313131312,0,2
CHARC.L,-0.1304347826086956,0,2
CIU.L^J17,-0.1302367941712203,0,2
ARCMA.L,-0.1290322580645161,0,2
SPT.L,-0.1277156023699803,0,2
GFIR.L^L18,-0.1274509803921568,0,2
HOCM.L,-0.126594700686948,0,2
PGRP.L^I22,-0.1257142857142856,0,2
TLY.L,-0.1250000000000002,0,2
ACRM.L,-0.125,0,2
AYM.L,-0.125,0,2
SOU.L,-0.1237113402061858,0,2
TYR.L^K18,-0.1224489795918367,0,2
MERG.L,-0.1222351571594877,0,2
FOGL.L^A16,-0.1217391304347825,0,2
INS.L,-0.1205673758865247,0,2
ENWE.L,-0.12,0,2
N4P.L,-0.12,0,2
TYM.L,-0.12,0,2
AIE.L^H15,-0.1191860465116279,0,2
HAVE.L^H18,-0.11875,0,2
BRAM.L^B17,-0.1172413793103448,0,2
TEP.L,-0.1164483260553129,0,2
VLX.L,-0.1154471544715447,0,2
PFL.L^J16,-0.1154255319148935,0,2
ARGOA.L,-0.1153846153846154,0,2
BISI.L,-0.1142857142857145,0,2
STELD.L^D18,-0.1132075471698113,0,2
LRE.L,-0.1113076012880691,0,2
ASBE.L,-0.1111111111111111,0,2
BOSB.L^C18,-0.111111111111111,0,2
SCEU.L,-0.1088639772520982,0,2
PEB.L,-0.1085714285714285,0,2
INSCI.L^I15,-0.1085271317829457,0,2
SYNG.L,-0.108433734939759,0,2
FRO.L^K15,-0.1081081081081081,0,2
MEDI.L^F17,-0.1081081081081081,0,2
MXCP.L^C20,-0.1081081081081081,0,2
SNT.L,-0.1081081081081081,0,2
NAUTN.L^G19,-0.107981220657277,0,2
XCH.L^F16,-0.1070013210039629,0,2
GTC.L,-0.1067961165048543,0,2
0FC3.L^G17,-0.1053877551020407,0,2
DUPD.L^E20,-0.1052631713294071,0,2
HGM.L^K20,-0.1052631578947368,0,2
CYNL.L,-0.1050049067713444,0,2
JEMA.L,-0.1049222797927459,0,2
PTY.L,-0.1041666666666666,0,2
WG.L,-0.1030075187969924,0,2
PTEC.L,-0.1029411764705883,0,2
BSDB.L^F21,-0.1022727272727272,0,2
SWGS.L,-0.1000000000000002,0,2
ACU.L^F15,-0.0999999999999999,0,2
ALRE.L^C19,-0.0999999999999999,0,2
EDLE.L,-0.0999999999999999,0,2
FST.L^J19,-0.0999999999999999,0,2
MMXM.L^B22,-0.0999999999999999,0,2
HYVE.L^E23,-0.098529411764706,0,2
SPPC.L^J21,-0.0978260869565217,0,2
0NK9.L^H19,-0.0976098874151254,0,2
MWG.L^L20,-0.0970873786407766,0,2
TERNT.L,-0.0967741935483871,0,2
DEMG.L,-0.096774193548387,0,2
IRV.L^C19,-0.0966719492868461,0,2
DP3Ex.L^G18,-0.0952380952380952,0,2
UEP.L^D16,-0.0952380952380952,0,2
LAS.L,-0.0941176470588236,0,2
IMM.L,-0.0923076923076923,0,2
RS1R.L,-0.0915863277826467,0,2
ACHC.L^G18,-0.0909090909090909,0,2
MUBL.L^F19,-0.0909090909090909,0,2
SHRE.L^G20,-0.0909090909090909,0,2
SOLG.L,-0.0909090909090909,0,2
FOOI.L^C15,-0.0904325032765399,0,2
XELX.L^K16,-0.0893854748603352,0,2
ATTR.L,-0.0888888888888889,0,2
NGRP.L^I18,-0.0886075949367088,0,2
GBPq.L,-0.0869565217391304,0,2
STLO.L^J19,-0.0869565217391304,0,2
THRL.L,-0.0869565217391304,0,2
CDI.L^E18,-0.0869356388088377,0,2
TOME.L,-0.0865384615384615,0,2
NWF.L,-0.0863787375415282,0,2
LOGP.L,-0.0860215053763441,0,2
GFM.L,-0.0855263157894736,0,2
AKR.L^C19,-0.0833333333333333,0,2
VNET.L,-0.0833333333333333,0,2
ADML.L,-0.0822737471952134,0,2
NBB.L,-0.0816326530612244,0,2
0N6Y.L^K19,-0.0816249999999999,0,2
TIA.L,-0.0810810810810811,0,2
DIAL.L,-0.0804462712859659,0,2
ELM.L,-0.0800000000000001,0,2
0NR7.L^E22,-0.0798274355992966,0,2
DGO.L^I15,-0.0797433547204399,0,2
KDR.L,-0.0793650793650794,0,2
BEM.L,-0.0789473684210526,0,2
BOUB.L^D20,-0.0769231944500324,0,2
SXX.L^C20,-0.076923132130745,0,2
AET.L,-0.0769230769230768,0,2
ELWO.L^H17,-0.0769230769230768,0,2
PXEN.L,-0.0769230769230768,0,2
JPR.L^K18,-0.0756302521008402,0,2
ACCS.L,-0.0751879699248119,0,2
ALPHA.L^G18,-0.0749999999999999,0,2
MTO.L,-0.0748840291583831,0,2
SRSP.L^H19,-0.0747663551401868,0,2
POLO.L^J20,-0.0735294117647058,0,2
IERE.L^L15,-0.073170731707317,0,2
JRIC.L^L15,-0.073008849557522,0,2
CMX.L,-0.0725806451612902,0,2
WLG.L^J16,-0.0719512188132142,0,2
ABAA.L^E18,-0.0714285714285715,0,2
DDDL.L^G16,-0.0714285714285714,0,2
RBDR.L,-0.0714285714285714,0,2
VELA.L,-0.0714285714285714,0,2
NGTE.L^G18,-0.0711743772241992,0,2
ITQ.L^F18,-0.0708333333333333,0,2
ASHM.L,-0.0696941028066856,0,2
HAIK.L^C18,-0.0695652173913043,0,2
PZC.L,-0.069060016442861,0,2
HZM.L,-0.0689655172413793,0,2
MOSE.L,-0.0689655172413793,0,2
XTR.L,-0.0689655172413793,0,2
ATCP.L^A16,-0.0689655172413792,0,2
EAH.L,-0.0686567164179103,0,2
CSSG.L,-0.0685714285714286,0,2
KCOM.L^H19,-0.0675675675675675,0,2
GUS.L,-0.0675675675675674,0,2
MVCT.L,-0.0672413793103448,0,2
AAS.L,-0.0670288745188262,0,2
KIE.L,-0.0669792364367044,0,2
AMAMP.L^A20,-0.0666666666666666,0,2
MAFL.L,-0.0666666666666666,0,2
IOFI.L,-0.0662650602409639,0,2
BRPI.L^H16,-0.0659259259259259,0,2
BP.L,-0.0658102321388325,0,2
0HI8.L^G20,-0.0657319125070106,0,2
GGPL.L,-0.0652173913043479,0,2
FJV.L,-0.0648464163822525,0,2
CRV.L,-0.0645161290322582,0,2
NSN.L^D15,-0.0645161290322581,0,2
SUMM.L^B20,-0.0641509433962264,0,2
MLD.L^L16,-0.0641025641025641,0,2
INSP.L,-0.0638297872340425,0,2
FCRM.L,-0.0634920634920634,0,2
WJA.L^I21,-0.0629370677105061,0,2
KCT.L,-0.0625,0,2
IHC.L,-0.0624999999999998,0,2
GNK.L^J19,-0.0606060606060605,0,2
LSL.L,-0.0595813204508857,0,2
FRM.L^A17,-0.0588235294117646,0,2
0GPE.L^G18,-0.0578512396694215,0,2
NTOG.L,-0.0576923076923077,0,2
TET.L,-0.0573248407643312,0,2
ALKN.L^J15,-0.0571428571428571,0,2
MPE.L,-0.0566037735849058,0,2
REH.L^E16,-0.0566037735849056,0,2
DEEV.L^B17,-0.0561797752808989,0,2
BOOT.L,-0.0560625814863102,0,2
0OFR.L^K22,-0.0559097236187838,0,2
JLP.L,-0.0555555555555556,0,2
NUOG.L^E21,-0.0555555555555555,0,2
PIRI.L,-0.0555555555555555,0,2
SAR.L,-0.0555555555555555,0,2
CGS.L,-0.0555397322700085,0,2
INDII.L,-0.0551181102362204,0,2
GPM.L,-0.0546218487394958,0,2
DCP.L^E17,-0.0535713566598994,0,2
AMARA.L^D16,-0.0534351145038167,0,2
FGP.L,-0.0532286212914484,0,2
KSK.L,-0.0529411764705882,0,2
PETA.L,-0.0526315789473684,0,2
SBRY.L,-0.05233033524121,0,2
RWA.L,-0.0522001725625539,0,2
BEMO.L,-0.0520016508460585,0,2
VGAS.L^D21,-0.0515463917525773,0,2
ERM.L^K22,-0.0513059701492537,0,2
ARC.L,-0.0512820512820513,0,2
ELCO.L,-0.0512820512820513,0,2
RTO.L,-0.0512611879576893,0,2
0LN9.L^A20,-0.0502069077054853,0,2
DSN.L^K15,-0.05,0,2
IFL.L^B19,-0.05,0,2
BARB.L,-0.0491803278688525,0,2
NAR.L,-0.048780487804878,0,2
JADE.L,-0.0482758620689656,0,2
MPAC.L,-0.0479041916167665,0,2
ACCI.L,-0.0476190476190476,0,2
PET.L,-0.0476190476190476,0,2
AVM.L^G20,-0.0473977695167285,0,2
SDMS.L^D18,-0.0471204238500557,0,2
CNA.L,-0.0470389170896784,0,2
ASCIA.L,-0.0468540829986613,0,2
LMS.L,-0.0462962962962962,0,2
VITA.L^I20,-0.0454545454545455,0,2
0MFI.L^J21,-0.0454335438164178,0,2
IMI.L,-0.0453795379537953,0,2
GRPHG.L^C18,-0.045,0,2
RCDO.L,-0.044891640866873,0,2
ANSY.L,-0.044776119402985,0,2
DP2Ex.L^K18,-0.044776119402985,0,2
BRSC.L,-0.0443037974683544,0,2
DOLC.L,-0.0442477876106194,0,2
AIF.L^K21,-0.0439469320066334,0,2
ALUG.L,-0.0436507936507936,0,2
AJG.L,-0.0435684647302904,0,2
BRLA.L,-0.043502824858757,0,2
NYO.L^I17,-0.0434782608695653,0,2
RDI.L^E21,-0.0428985507246376,0,2
MAB.L,-0.042626423087106,0,2
CHG.L,-0.0425311203319501,0,2
JSGI.L,-0.0425273390036451,0,2
SND.L^I19,-0.0422535211267606,0,2
AMEDA.L^L18,-0.0416666666666666,0,2
HYDG.L^J20,-0.0416666666666666,0,2
MATD.L,-0.0416666666666666,0,2
NXGN.L^K18,-0.0409080165171592,0,2
IAP.L^L16,-0.0409080160794512,0,2
0J2W.L^J16,-0.0407717676292446,0,2
0F89.L^D22,-0.0406818759379997,0,2
BEEP.L^K18,-0.0401785714285714,0,2
HRGV.L,-0.0400000000000002,0,2
0R7M.L^I22,-0.04,0,2
CIHL.L^K21,-0.04,0,2
PMEA.L^D20,-0.04,0,2
TNCI.L^A15,-0.04,0,2
GKO.L^A16,-0.0395867887108252,0,2
RTN.L,-0.0394345238095239,0,2
MONI.L^I17,-0.0393700787401575,0,2
EXIL.L^L20,-0.0392156862745097,0,2
MARS.L,-0.038900067069081,0,2
SMIN.L,-0.0387931034482759,0,2
0GWC.L^G19,-0.0387693846923461,0,2
CLCO.L,-0.0384615384615384,0,2
0LBN.L^J20,-0.0383435072971733,0,2
ETO.L^L19,-0.0382124359434483,0,2
CHW.L^J15,-0.0379746835443037,0,2
GBOG.L^L15,-0.0379008746355684,0,2
MRIT.L,-0.0377358490566037,0,2
AFMC.L^H20,-0.037328094302554,0,2
SHAN.L,-0.037037037037037,0,2
ATYM.L,-0.0370370370370369,0,2
VIDV.L,-0.0365853658536585,0,2
JDW.L,-0.0364832535885167,0,2
LID.L^A21,-0.0363636363636363,0,2
PHU.L^C16,-0.0363636363636363,0,2
URU.L,-0.0363636363636363,0,2
0NWR.L^A17,-0.0362659503022163,0,2
LRD.L^G18,-0.035783364793397,0,2
CAML.L,-0.0357142857142857,0,2
LSIC.L^L16,-0.0357142857142857,0,2
ROTL.L,-0.0357142857142855,0,2
HWG.L,-0.0355555555555555,0,2
DATA.L,-0.0354166666666666,0,2
PLE.L^C16,-0.0350877192982456,0,2
AV.L,-0.0349758454106279,0,2
AMBR.L^D18,-0.0348837209302325,0,2
WCW.L,-0.0348837209302325,0,2
GDRG.L,-0.0347826086956521,0,2
OXS.L^B16,-0.0347394540942928,0,2
SHEL.L,-0.0341530054644808,0,2
QQ.L,-0.0336967294350842,0,2
CAPD.L,-0.0333333333333333,0,2
RDGC.L^A22,-0.0333333333333333,0,2
HFD.L,-0.0330612244897959,0,2
DTC.L^L17,-0.0330578512396694,0,2
BPM.L,-0.0326086956521739,0,2
D4T4.L,-0.0326086956521738,0,2
UVEL.L,-0.0322580645161291,0,2
CNCT.L,-0.0319148936170212,0,2
SARSS.L^B16,-0.0317460317460316,0,2
0IWK.L^L20,-0.0315429347731309,0,2
CTI.L^L20,-0.0315315315315315,0,2
COSG.L,-0.0309012875536479,0,2
RWI.L,-0.0306122448979592,0,2
0MKE.L^F18,-0.0305154639175256,0,2
FRPG.L^I17,-0.0304182509505703,0,2
RKH.L,-0.0302013422818793,0,2
MRWN.L,-0.0299043062200958,0,2
GKP.L,-0.0298507462686566,0,2
ANEA.L,-0.0297067901234567,0,2
BRWM.L,-0.0296829971181556,0,2
GIF.L,-0.0296684118673649,0,2
WINKM.L,-0.0296296296296295,0,2
SRB.L,-0.0294117647058823,0,2
SPX.L,-0.02915654286706,0,2
RGD.L,-0.0291262135922329,0,2
INBL.L^C16,-0.0285714285714285,0,2
MPO.L,-0.0284552845528455,0,2
THRG.L,-0.0283623055809698,0,2
HAOG.L^B20,-0.0280612244897958,0,2
STCM.L,-0.027972027972028,0,2
ECAPEx.L^D16,-0.0273972602739726,0,2
LEAF.L^A20,-0.0273972565865144,0,2
MIG1.L,-0.02734375,0,2
HASE.L,-0.0271528316524437,0,2
HHVx.L^C18,-0.0271226415094339,0,2
MNL.L,-0.0266615435365318,0,2
MTU.L,-0.0263600673022994,0,2
CHCH.L,-0.026086956521739,0,2
STAN.L,-0.0260250690461014,0,2
WINDR.L^A16,-0.0260223048327137,0,2
CKT.L,-0.0256410256410256,0,2
CSN.L,-0.0252976190476189,0,2
NCON.L^G16,-0.025,0,2
SEVL.L^G18,-0.025,0,2
SPGH.L^I16,-0.024390243902439,0,2
VSVS.L,-0.0239053254437869,0,2
FSV.L,-0.0233372228704784,0,2
NUM.L,-0.0232793522267206,0,2
CN8.L^L16,-0.0232558139534884,0,2
UAVP.L,-0.0232558139534883,0,2
AAIF.L,-0.023030303030303,0,2
0RFN.L^G17,-0.0228841264075553,0,2
LWI.L,-0.0228136882129277,0,2
KEFI.L,-0.0227272727272729,0,2
TND.L,-0.0227272727272728,0,2
JNEO.L,-0.0227272727272727,0,2
OPG.L,-0.0222772277227724,0,2
CPI.L,-0.0222428174235402,0,2
HUNH.L^A17,-0.0222222222222221,0,2
JPB.L^K20,-0.022,0,2
BERI.L,-0.0218790218790219,0,2
AOF.L,-0.0218579234972678,0,2
CAPX.L,-0.0217391304347827,0,2
ASPL.L,-0.0217391304347825,0,2
BRW.L^I22,-0.0217004624688723,0,2
ATIV.L^E18,-0.0216606498194945,0,2
KLR.L,-0.0212514757969303,0,2
NRRT.L,-0.0212418300653595,0,2
PEY.L,-0.0211267605633802,0,2
SREI.L,-0.0210084033613445,0,2
HSTN.L^B20,-0.0207547142953282,0,2
WHI.L,-0.0207253886010362,0,2
AUIV.L,-0.0206896551724138,0,2
APEF.L^G18,-0.0206365862189576,0,2
SIXH.L,-0.0205479452054794,0,2
ARTA.L^J18,-0.0204081632653061,0,2
JZCP.L,-0.0202140309155767,0,2
CRW.L,-0.0201005025125627,0,2
EMPR.L,-0.0198019801980198,0,2
PMGR.L,-0.0197183098591547,0,2
SJG.L,-0.019193857965451,0,2
