Firm Name,Momentum_1,Long Short,Cluster Index
HWDN.L,-0.1854636591478696,1,1
PRER.L^D10,-0.1851860777568246,1,1
IGL.L^J06,-0.1818181818181818,1,1
KFX.L^C15,-0.1809523809523809,1,1
SIXH.L,-0.1801801801801802,1,1
TRK.L^C18,-0.1782178238358562,1,1
TTC.L^H06,-0.1774193548387096,1,1
GWP.L^L16,-0.1772151898734176,1,1
CHW.L^J15,-0.1769911504424779,1,1
HARV.L^L18,-0.1769911504424779,1,1
SPT.L,-0.1753554502369669,1,1
MLH.L^L09,-0.1732283464566929,1,1
TSP.L^H09,-0.1728395061728395,1,1
LUq.L^L06,-0.1710526315789473,1,1
PMG.L,-0.1694915254237288,1,1
ROD.L,-0.168831168831169,1,1
UVS.L^F07,-0.168,1,1
HAMP.L^K12,-0.1666666694957393,1,1
BEH.L^G09,-0.1666666666666667,1,1
C1Y.L,-0.1666666666666666,1,1
FFA.L^D13,-0.1666666666666666,1,1
IPX.L,-0.1666666666666666,1,1
N4P.L,-0.1666666666666666,1,1
RDG.L^G09,-0.1666666666666666,1,1
OMG1.L,-0.1641791044776119,1,1
MPAC.L,-0.1639344262295081,1,1
UCM.L^D07,-0.1636363636363637,1,1
GLA.L^B08,-0.1632653061224489,1,1
THT.L^H15,-0.1619318181818182,1,1
EO.L^A12,-0.1617647058823529,1,1
JVP.L^A07,-0.1612903225806451,1,1
RETV.L^K08,-0.16,1,1
ELDA.L^H18,-0.1592356687898088,1,1
TET.L,-0.1577981651376145,1,1
RAM.L^B14,-0.1574074074074074,1,1
WOXC.L,-0.1568627450980392,1,1
NORP.L^H08,-0.1555555555555555,1,1
ALAP.L^E08,-0.1551724137931034,1,1
PNIG.L,-0.1551724137931034,1,1
AFN.L,-0.1538461538461539,1,1
IQE.L,-0.1538461538461538,1,1
KDD.L^I10,-0.1538461538461538,1,1
FUTR.L,-0.1520912547528515,1,1
VLX.L,-0.1502145922746781,1,1
KCT.L,-0.1497326203208556,1,1
ONEV.L^J18,-0.1485148514851485,1,1
HEP.L^D11,-0.1472868374201899,1,1
AAT.L^K12,-0.1459459274331553,1,1
VER.L^J18,-0.1458333338235558,1,1
SCPA.L^D21,-0.1458333333333333,1,1
TYMN.L,-0.1458333333333333,1,1
MEG.L^J14,-0.144927536231884,1,1
PIRI.L,-0.1447368421052631,1,1
DELLq.L^K07,-0.1441860465116279,1,1
CML.L,-0.1436699857752489,1,1
CLEA.L^D13,-0.1428571428571429,1,1
PRIMP.L,-0.1428571428571429,1,1
SUNU.L,-0.1428571428571429,1,1
PTY.L,-0.1428571428571426,1,1
REGI.L^F09,-0.1421568627450981,1,1
RCSMq.L^K07,-0.1403508771929824,1,1
ABU.L^B09,-0.1398305084745762,1,1
TNL.L^G06,-0.1388888888888888,0,1
NCU.L^G07,-0.1386138613861386,0,1
JDT.L^L05,-0.1381215469613259,0,1
LSB.L^L08,-0.1379310344827586,0,1
CCC.L,-0.1363636363636362,0,1
ATV.L^L09,-0.1361702127659574,0,1
EMI.L^I07,-0.13585291113381,0,1
FTC.L,-0.1357142857142858,0,1
AVS.L^L16,-0.1354166666666667,0,1
EHR.L^L14,-0.1352459016393442,0,1
TCMq.L^K07,-0.1351351351351351,0,1
HLCL.L,-0.1339285714285714,0,1
VELA.L,-0.1333333333333333,0,1
MNZS.L^H22,-0.1331058020477815,0,1
AUN.L^G06,-0.1302857142857143,0,1
WEBH.L,-0.1296296296296296,0,1
CYX.L^B08,-0.1285714285714285,0,1
DINT.L^I12,-0.1282051282051282,0,1
BRNE.L^B14,-0.1279069648163781,0,1
ISG.L^C16,-0.127789046653144,0,1
COEG.L^I10,-0.125,0,1
COOL.L^A12,-0.125,0,1
CWV.L^A08,-0.125,0,1
TRICR.L^J17,-0.125,0,1
OVD.L^L08,-0.1245136186770428,0,1
TXH.L^J20,-0.1234042553191488,0,1
MIL.L^L06,-0.1228070175438597,0,1
ALUG.L,-0.1225071225071224,0,1
RDGC.L^A22,-0.1219512195121951,0,1
RSG.L^I07,-0.1209302325581395,0,1
BCTL.L^L09,-0.1206896551724138,0,1
LCT.L^E11,-0.1194690265486725,0,1
AUALG.L^H12,-0.1192982456140351,0,1
BGBK.L^H07,-0.119047619047619,0,1
RCDO.L,-0.1188118811881188,0,1
BPFU_u.L,-0.1183144246353322,0,1
JQV.L^B12,-0.1176470588235294,0,1
GMq.L^K07,-0.11671388101983,0,1
IDD.L^C09,-0.1162790697674418,0,1
PALMq.L^K07,-0.1155033971587399,0,1
SRTS.L^J07,-0.1142857142857143,0,1
RKW.L,-0.1136363636363635,0,1
MKLW.L^F19,-0.1134020618556701,0,1
BDH.L^F06,-0.1133333333333332,0,1
ASCIA.L,-0.1129943502824858,0,1
SCEU.L,-0.1129032258064514,0,1
THE.L^E07,-0.1126760563380281,0,1
GTX.L^B10,-0.1121495327102803,0,1
CYHU.L^A10,-0.1111111111111111,0,1
EICL.L^F08,-0.1111111111111111,0,1
LFI.L,-0.1111111111111111,0,1
XPG.L^J08,-0.1111111111111111,0,1
DOR.L^C16,-0.11110989983735,0,1
ANII.L,-0.1106557377049179,0,1
PEUPq.L^K07,-0.1106482686800311,0,1
600688q.L^J08,-0.109090909090909,0,1
SMJ.L,-0.1090225563909774,0,1
VP.L,-0.108843537414966,0,1
WTC.L^K09,-0.1081081075197645,0,1
WETI.L^I18,-0.1081080559001482,0,1
JNYJ.L^L16,-0.1076923076923076,0,1
SDG.L,-0.1076923076923076,0,1
REDD.L,-0.1075268817204302,0,1
STKC.L^F10,-0.1052631578947368,0,1
LITH.L^J14,-0.1043478260869564,0,1
SAGE.L^H08,-0.1041666666666666,0,1
SAGS.L,-0.1041666666666666,0,1
TMMq.L^K07,-0.1041490262489416,0,1
LTW.L^B10,-0.1034482758620689,0,1
NMT.L^L06,-0.1034482758620689,0,1
RENAq.L^K07,-0.1032008830022075,0,1
KCOM.L^H19,-0.1031746031746031,0,1
0363q.L^J08,-0.1025641025641025,0,1
HYWD.L^J09,-0.1025641025641025,0,1
DGN.L,-0.1024498886414253,0,1
DTK.L^C10,-0.1012145748987853,0,1
TTLS.L^G10,-0.0999999999999999,0,1
TTG.L,-0.0996932515337423,0,1
TPG.L^A23,-0.099099099099099,0,1
QRT.L,-0.0984848484848485,0,1
GNC.L,-0.098314606741573,0,1
IMED.L^E11,-0.0978260869565217,0,1
REF.L^H09,-0.097560975609756,0,1
WLG.L^J16,-0.0973741803886474,0,1
FULB.L^G10,-0.0967741935483871,0,1
0101q.L^J08,-0.0963855421686746,0,1
RTO.L,-0.0959520239880059,0,1
GB0097626.L^C07,-0.0958083832335329,0,1
IVT.L^K05,-0.0954198473282442,0,1
MAJE.L,-0.0953947368421053,0,1
RWA.L,-0.0950570342205323,0,1
SIFIq.L^K07,-0.0950305143853531,0,1
SAFL.L^E19,-0.094936699610955,0,1
PNS.L,-0.0948905109489053,0,1
EKq.L^K07,-0.0937728937728937,0,1
DCG.L^D19,-0.0935960591133004,0,1
CDUC.L^D11,-0.0933333333333333,0,1
AXN.L^J14,-0.0932692323729968,0,1
CFYN.L,-0.0929487179487179,0,1
CSLT.L^B13,-0.0923076932152726,0,1
CLSH.L,-0.0921843687374751,0,1
JNEO.L,-0.0919540229885057,0,1
CAT.L^G06,-0.0918918918918918,0,1
AI.L^L09,-0.0918367346938775,0,1
WOC.L^I06,-0.0915032679738562,0,1
PRCS.L^L08,-0.0913242013326283,0,1
RBG.L^F10,-0.0912462908011869,0,1
CGS.L,-0.0909090909090909,0,1
CLR.L^B06,-0.0909090909090909,0,1
CWK.L,-0.0909090909090909,0,1
FIO.L^I08,-0.0909090909090909,0,1
NAE.L^I08,-0.0909090909090909,0,1
PUKi.L^L07,-0.0909090909090909,0,1
PTTi.L^L07,-0.0904255319148936,0,1
ISO.L^C07,-0.0897858319604613,0,1
INGI.L,-0.0897435897435897,0,1
AICS.L^F12,-0.089108910891089,0,1
INTI.L^H09,-0.0886075949367088,0,1
CFB.L^C07,-0.0879120879120879,0,1
DDT.L^L10,-0.0878378378378378,0,1
ABCR.L^J14,-0.087719298245614,0,1
GHI.L^A07,-0.087719298245614,0,1
ACT.L^J06,-0.0869565217391304,0,1
TIK.L^A13,-0.0863309352517985,0,1
ATRAS.L,-0.0860215053763441,0,1
INTCq.L^K07,-0.0859154929577464,0,1
WGC.L^F06,-0.0852017937219731,0,1
CTPC.L^F20,-0.0851063829787234,0,1
TRFT.L,-0.0851063829787234,0,1
WEIR.L,-0.0845253576072821,0,1
SNR.L,-0.0843881856540084,0,1
DOPR.L^F15,-0.083712465878071,0,1
SDR.L,-0.083421891604676,0,1
CRGT.L,-0.0833333333333333,0,1
MDBIq.L^K07,-0.0832587287376902,0,1
MIOT.L^J13,-0.0831134564643799,0,1
AGA.L^I15,-0.0830670933163189,0,1
ELEq.L^K07,-0.0824607329842932,0,1
MEOGq.L^K07,-0.0822853036291771,0,1
AMSU.L,-0.0821917808219178,0,1
DISD.L,-0.0821917808219178,0,1
GHE.L,-0.0821917808219178,0,1
ELWO.L^H17,-0.0819672737802603,0,1
HRR.L^L06,-0.081967213114754,0,1
SLN.L^K21,-0.0819672128971144,0,1
CTO.L,-0.081799591002045,0,1
SISGM.L^H21,-0.081081081081081,0,1
CFE.L^L09,-0.080952377731206,0,1
DAIGnq.L^K07,-0.0809305373525557,0,1
MGTCi.L^D07,-0.0808510638297872,0,1
ROR.L,-0.0806451612903226,0,1
MEGR.L^E08,-0.0806451612903225,0,1
UAI.L^L21,-0.0805500991568026,0,1
CSTL.L^L06,-0.0804953568837555,0,1
TCAPI.L,-0.0804953560371516,0,1
COSG.L,-0.0800000000000003,0,1
ESR.L^A17,-0.0799999999999999,0,1
PIV.L^J07,-0.0799999999999999,0,1
PTTD.L,-0.0799999999999999,0,1
0020q.L^J08,-0.0797101449275363,0,1
FIF.L,-0.0791366906474819,0,1
AEGR.L,-0.0789473684210525,0,1
SIR.L^G07,-0.0788177339901478,0,1
DSN.L^K15,-0.0781250234374884,0,1
AIE.L^H15,-0.0781250058333342,0,1
SAVG.L^A14,-0.078125,0,1
GDYO.L^H08,-0.0779054916985951,0,1
CIV1.L^J09,-0.0777777777777777,0,1
HWG.L,-0.0776699029126213,0,1
FTV.L,-0.0775862068965518,0,1
GAW.L,-0.0773809523809523,0,1
SHB.L^C23,-0.0763707571801565,0,1
HRI.L,-0.0762886597938143,0,1
7201q.L^J08,-0.0755148741418764,0,1
HIF.L^L09,-0.0754716981132075,0,1
ALR.L^F06,-0.075098814229249,0,1
SMDS.L,-0.0746753246753246,0,1
THRG.L,-0.0746268656716417,0,1
NAR.L,-0.0744680851063829,0,1
ARM.L^I16,-0.0741525423728813,0,1
MICPq.L^K07,-0.073984962406015,0,1
BRSC.L,-0.0737937559129612,0,1
SDMS.L^D18,-0.0734463329320124,0,1
BRTR.L^L06,-0.073170731707317,0,1
FTVc.L^A07,-0.0729166666666666,0,1
EXR.L^G08,-0.0727272727272727,0,1
IGP.L,-0.0727272727272727,0,1
HNE.L,-0.0725907384230288,0,1
BMWGq.L^K07,-0.0721804511278195,0,1
NFGN.L,-0.072,0,1
SHEL.L,-0.0719999999999999,0,1
AURT.L,-0.0716112531969309,0,1
BLEY.L^B19,-0.0714285714285714,0,1
CHLD.L^I10,-0.0714285714285714,0,1
EAV.L^A08,-0.0714285714285714,0,1
FKI.L^G08,-0.0714285714285714,0,1
FSTA.L,-0.0708833151581244,0,1
CHIS.L^B14,-0.0705882352941176,0,1
JGICx.L^L07,-0.0704545454545454,0,1
NXGN.L^K18,-0.0703753356731863,0,1
IAP.L^L16,-0.0703753351206434,0,1
HTI.L^I11,-0.0701754385964912,0,1
LYOEq.L^K07,-0.0694956949569495,0,1
ISPHI.L^E11,-0.0694444444444444,0,1
RNWH.L,-0.0694444444444444,0,1
IXI.L,-0.0693069306930692,0,1
0066q.L^J08,-0.0689655172413793,0,1
ITO.L^B08,-0.0689655172413793,0,1
FCCN.L^K21,-0.0688651794374394,0,1
BAE.L^D15,-0.0687022900763358,0,1
PFL.L^J16,-0.0686767169179229,0,1
MTC.L,-0.0685630926331144,0,1
VERO.L^G10,-0.0684931506849315,0,1
ITF.L^H07,-0.0678571428571428,0,1
MRW.L^J21,-0.0677966130591264,0,1
ARU.L^D07,-0.0677966101694915,0,1
PLW.L^E10,-0.0677966101694915,0,1
HFEL.L,-0.0675965665236051,0,1
FFY.L^B17,-0.0666666730846955,0,1
0941q.L^J08,-0.066577896138482,0,1
SLY.L^K06,-0.066568047337278,0,1
CAPPq.L^K07,-0.0664288898796254,0,1
TOTFq.L^K07,-0.0663102301623524,0,1
BP.L,-0.0660727542687453,0,1
MEDq.L^K07,-0.0660621761658031,0,1
FTEq.L^K07,-0.0660436137071651,0,1
ICAPi.L^B07,-0.0656934306569343,0,1
ELX.L^C09,-0.0654205607476635,0,1
HCFT.L,-0.0653846153846154,0,1
JAGIJ.L,-0.065126050420168,0,1
IOT.L^J07,-0.0651162790697674,0,1
CMO.L^C06,-0.0648148148148147,0,1
SDRt.L^I22,-0.0648148148148147,0,1
CGR.L^D07,-0.0646766169154229,0,1
TOMK.L^I10,-0.0644329896907216,0,1
BARB.L,-0.0642857142857142,0,1
FCHK.L,-0.0642201834862384,0,1
MIIT.L^I18,-0.063953488372093,0,1
PGq.L^K07,-0.0638297872340425,0,1
TEM.L,-0.0637204522096611,0,1
MSq.L^K07,-0.0637181409295352,0,1
MGGT.L^I22,-0.0636991557943206,0,1
RS1R.L,-0.0636550308008213,0,1
CBRO.L,-0.063576945929887,0,1
GTG.L^K06,-0.0630252100840336,0,1
MNR.L^I11,-0.0626808100289295,0,1
RPC.L^G19,-0.0626242540280881,0,1
IMG.L^K17,-0.0625,0,1
MVK.L^A08,-0.0625,0,1
SMN.L^I06,-0.0625,0,1
SYR.L^K15,-0.0622119815668203,0,1
DPLM.L,-0.0619596541786743,0,1
ENEIq.L^K07,-0.0619195046439629,0,1
SMIN.L,-0.0618556701030927,0,1
JPR.L^K18,-0.0616161614677434,0,1
0525q.L^J08,-0.0612244897959185,0,1
EMG.L,-0.0610271903323261,0,1
HTL.L^B07,-0.0607734806629833,0,1
INME.L^H19,-0.0607287491624923,0,1
DCC.L,-0.0604229607250752,0,1
IFXGnq.L^K07,-0.0603907637655417,0,1
FSV.L,-0.060234541577825,0,1
FEV.L,-0.0600193610842206,0,1
PFO.L^L13,-0.06,0,1
CHLV.L,-0.0597014925373133,0,1
RVYI.L^H08,-0.0597014925373133,0,1
ITL.L^K10,-0.059322033898305,0,1
GRI.L,-0.0588235294117647,0,1
FMR.L^F06,-0.0582010582010582,0,1
VANQ.L,-0.0579937304075235,0,1
WNRG.L,-0.0579710144927533,0,1
SHOL.L^L07,-0.0576923076923077,0,1
PAM.L^J07,-0.0574162679425837,0,1
MNGS.L^L12,-0.0574018126888217,0,1
SSE.L,-0.0572259941804074,0,1
RIO.L,-0.0571923743500866,0,1
RUA.L,-0.057142857142857,0,1
BT.L,-0.0570469798657717,0,1
IQAI.L,-0.0568475452196381,0,1
ABD.L,-0.0562429696287963,0,1
BPP.L^H09,-0.0557029177718833,0,1
INF.L,-0.0555555555555556,0,1
SGE.L,-0.0555555555555556,0,1
CYNL.L,-0.0555555555555555,0,1
DSCV.L,-0.055045871559633,0,1
AMFW.L^J17,-0.0549756437021572,0,1
IGRI.L,-0.0549102428722281,0,1
JAVAq.L^K07,-0.0548523206751054,0,1
CRH.L,-0.0548245614035087,0,1
WAGN.L^C09,-0.0547945205479452,0,1
DLC.L^B14,-0.0546875,0,1
RWI.L,-0.0546528803545054,0,1
IPU.L,-0.0540925266903914,0,1
6971q.L^J08,-0.0540880503144654,0,1
BCV.L^E07,-0.054054054054054,0,1
IVS.L^L09,-0.054054054054054,0,1
PCF.L^L22,-0.0540540540540539,0,1
THCL.L^L07,-0.0538764783180025,0,1
BI.L^L06,-0.0538406317300789,0,1
BVC.L,-0.0535714285714286,0,1
XAN.L^J07,-0.0532212885154061,0,1
KPCK.L,-0.0531750129065563,0,1
FCD.L^I07,-0.0531400966183575,0,1
DIAL.L,-0.0531340060437891,0,1
DSL.L^E08,-0.0530973451327433,0,1
VSVS.L,-0.0530973451327433,0,1
APTD.L,-0.0530303030303032,0,1
ESCT.L,-0.0527131782945736,0,1
INDRE.L^G11,-0.0526315851063439,0,1
POTL.L^C09,-0.0526315789473684,0,1
BULGq.L^K07,-0.0525059665871121,0,1
JMI.L,-0.0523415977961433,0,1
MCDq.L^K07,-0.0516971279373368,0,1
EDIN.L,-0.0514511873350923,0,1
GASIq.L^K07,-0.0513679508654382,0,1
ITV.L,-0.0513392857142859,0,1
ZTF.L,-0.0512820512820513,0,1
LAND.L,-0.051040967092008,0,1
4502q.L^J08,-0.0506512301013024,0,1
OXT.L^G22,-0.0503597122302158,0,1
PRM.L,-0.0503597122302158,0,1
MRCH.L,-0.0502994011976047,0,1
BALF.L,-0.05019305019305,0,1
MTO.L,-0.050071530758226,0,1
REXp.L^J06,-0.05,0,1
RNSM.L^B11,-0.05,0,1
DXNS.L^H14,-0.0498338913213753,0,1
DGC.L^G08,-0.0495495495495496,0,1
INTUP.L^G20,-0.0493951608292985,0,1
TNO.L^J13,-0.0492957746478873,0,1
MCKS.L^E22,-0.0492091387515756,0,1
SVC.L^L07,-0.0491228070175439,0,1
HOF.L^K06,-0.0489510489510489,0,1
CPG.L,-0.048811013767209,0,1
WSW.L^E07,-0.048780487804878,0,1
AUSC.L,-0.0487012987012986,0,1
CAME.L,-0.0486891385767789,0,1
LATC.L^J15,-0.0483720930232558,0,1
AUK.L,-0.0476190476190476,0,1
CLC.L^E12,-0.0476190476190476,0,1
TRBG.L,-0.0476190476190475,0,1
PRU.L,-0.0474806201550388,0,1
ADIG.L,-0.0474308300395256,0,1
FIB.L^K06,-0.047244094488189,0,1
UU.L,-0.0471841704718416,0,1
HAYS.L,-0.046938775510204,0,1
7DIG.L^C23,-0.0467289719626168,0,1
WIN.L,-0.0466165413533834,0,1
IAW.L^H08,-0.0463576158940397,0,1
GSCT.L,-0.0463096960926194,0,1
LGEN.L,-0.0459518599562362,0,1
AZN.L,-0.045933734939759,0,1
ESSES.L^H15,-0.0459183548979268,0,1
MNL.L,-0.0458015267175572,0,1
FUT.L^H06,-0.0457209847596717,0,1
JUSC.L,-0.0455712451861359,0,1
TFC.L^G10,-0.0454545454545454,0,1
MNKS.L,-0.0450819672131147,0,1
SYNTS.L,-0.0450191570881226,0,1
HTP.L^H08,-0.044642857142857,0,1
BAA.L^H06,-0.0441292356185972,0,1
BSDB.L^F21,-0.0439770554493308,0,1
SVT.L,-0.0438683948155533,0,1
GPEG.L,-0.043726235741445,0,1
BMC.L^K09,-0.0434782608695651,0,1
EGG.L^B06,-0.0434782608695651,0,1
JCH.L,-0.0434292160180485,0,1
BRSN.L^I17,-0.0432516935904117,0,1
BOC.L^I06,-0.0431034482758621,0,1
ICAP_ua.L^B07,-0.0429447852760735,0,1
NRI.L^L18,-0.0427553493682771,0,1
CFX.L,-0.0425531914893616,0,1
TSCO.L,-0.0424000000000001,0,1
DMGOa.L^A22,-0.0422322791057412,0,1
ABF.L,-0.0419452887537993,0,1
FIBKq.L^K07,-0.041860465116279,0,1
WNS.L^G09,-0.0418410041841004,0,1
ETL.L^G07,-0.0416666666666666,0,1
IPEI.L^E21,-0.0416666666666666,0,1
PLN.L^L06,-0.0416666666666666,0,1
WHT.L^K06,-0.0416666666666666,0,1
IRV.L^C19,-0.0415785754926669,0,1
PSON.L,-0.041446872645064,0,1
SASYq.L^K07,-0.0410550946607104,0,1
GCOC.L^I14,-0.0408163264915979,0,1
ATT.L,-0.0407239819004526,0,1
CBRS.L^F08,-0.0402684563758389,0,1
VIP.L,-0.0402010050251255,0,1
BARC.L,-0.0400682011935209,0,1
BOLG.L^B16,-0.0399999999999999,0,1
LWI.L,-0.0398970398970398,0,1
LDIT.L,-0.0398406374501995,0,1
WMPY.L^G07,-0.0397008055235903,0,1
CSDY.L^I14,-0.0392156862745097,0,1
FAS.L,-0.0391061452513967,0,1
CDI.L^E18,-0.039039039039039,0,1
ALLL.L^J08,-0.0390131956397016,0,1
CHO.L^D08,-0.0384615384615384,0,1
IAF.L^L08,-0.0384615384615384,0,1
SNCL.L^B16,-0.0384615384615384,0,1
JET2.L,-0.0383211678832117,0,1
PCT.L,-0.0382775119617224,0,1
ESPIq.L^K07,-0.0380348652931854,0,1
VRY.L^B07,-0.0376344086021505,0,1
BGCG.L,-0.0375426621160409,0,1
SAT.L^F06,-0.0374001452432825,0,1
BGUK.L,-0.037122969837587,0,1
IBT.L,-0.037037037037037,0,1
OCLR.L^B10,-0.037037037037037,0,1
SHRS.L,-0.0367132867132866,0,1
RWEGq.L^K07,-0.0366436537440254,0,1
IAT.L,-0.0365448504983388,0,1
IVZ.L^L07,-0.0364372469635627,0,1
FCIT.L,-0.0362860192102454,0,1
GNK.L^J19,-0.0360429438313221,0,1
ACRM.L,-0.0357142857142857,0,1
HML.L^J10,-0.0357142857142855,0,1
LVD.L^C17,-0.0356234096692112,0,1
AB.L^G07,-0.0355450229463,0,1
TMW.L^K12,-0.0353535353535352,0,1
LMSO.L^B07,-0.0353200881975954,0,1
LSMRx.L^E11,-0.0352941176470588,0,1
PLI.L^K20,-0.0352941170514846,0,1
NXT.L,-0.035277177825773,0,1
JLEC.L,-0.035230352303523,0,1
STG.L^G06,-0.0350877192982456,0,1
AEI.L,-0.0350877192982455,0,1
ADD.L^C12,-0.0349514562422845,0,1
BUT.L,-0.0349002849002848,0,1
OXF2.L,-0.0347826086956521,0,1
RIICi.L,-0.0345911949685533,0,1
NG.L,-0.0345794392523365,0,1
MRML.L^G13,-0.0344827586206896,0,1
ULVR.L,-0.0343959731543624,0,1
CDFF.L,-0.0340314136125654,0,1
ENO.L^J08,-0.0338345864661654,0,1
GB0160755.L^I07,-0.0338345864661654,0,1
EDU.L^K07,-0.0337078651685393,0,1
CGT.L,-0.0336134453781514,0,1
ITAM.L^L10,-0.0336134453781512,0,1
RNO.L,-0.0336134453781511,0,1
MIDW.L,-0.0335235378031385,0,1
0583q.L^J08,-0.0333333333333333,0,1
COLT.L^I15,-0.0333333333333333,0,1
PAGE.L,-0.0332326283987913,0,1
HSBA.L,-0.033044420368364,0,1
PON.L^J12,-0.0328947368421053,0,1
JUKG.L^C21,-0.0328603435399552,0,1
KLR.L,-0.0328282828282828,0,1
CHCPL.L^A11,-0.0327868852459016,0,1
CSCOq.L^K07,-0.0327628361858191,0,1
ATST.L,-0.0326191237607931,0,1
WTR.L^C19,-0.0325538750368673,0,1
III.L,-0.032442748091603,0,1
KBT.L,-0.032258064516129,0,1
ULE.L^H22,-0.032258064516129,0,1
CTUK.L,-0.0320284697508896,0,1
JRK.L^J06,-0.0317460317460317,0,1
TXO.L^C15,-0.0317460317460317,0,1
SDP.L,-0.0316742081447964,0,1
AZM.L^J09,-0.0315533980582524,0,1
SXS.L,-0.031386224934612,0,1
WLB.L^D07,-0.0313825275657336,0,1
TBTx.L^C07,-0.0313043478260869,0,1
ECK.L,-0.03125,0,1
LRG.L^I07,-0.03125,0,1
SJP.L,-0.03125,0,1
IJD.L^J07,-0.0311850311850311,0,1
TCHG.L^J09,-0.0310077519379845,0,1
FUS.L^F11,-0.0308219178082191,0,1
WKT.L^E09,-0.0307692307692307,0,1
BLND.L,-0.0306878306878307,0,1
TRT.L,-0.0303867403314916,0,1
FLO.L^H08,-0.0303030303030302,0,1
RWD.L^C12,-0.0301724137931034,0,1
CARRq.L^K07,-0.0300462249614792,0,1
ANSY.L,-0.0298507462686566,0,1
JMF.L,-0.0296803652968034,0,1
CRPR.L,-0.029673590504451,0,1
GUS.L^J06,-0.0295309786826671,0,1
EXPN.L,-0.0295309785755645,0,1
BNKR.L,-0.0294345468628968,0,1
SPS.L^D08,-0.0291262135922329,0,1
NZL.L^B08,-0.0290964777947932,0,1
SGRO.L,-0.0290534208059979,0,1
CTY.L,-0.0288957688338493,0,1
ERM.L^K22,-0.0288115246098439,0,1
WPP.L,-0.0285714285714285,0,1
CNA.L,-0.0283975659229208,0,1
