Firm Name,Momentum_1,Long Short,Cluster Index
ANGM.L^G13,-0.0294117647058823,0,1
CRDA.L,-0.0277027027027026,0,1
0QDZ.L^D15,-0.0261282660332542,0,1
BLVN.L,-0.0259740259740259,0,1
DGO.L^I15,-0.0251228836701256,0,1
NPE.L^H12,-0.0244584206848357,0,1
DIAL.L,-0.0229885057471264,0,1
DOPR.L^F15,-0.0222634508348794,0,1
BAO.L^E15,-0.0222222222222222,0,1
0LO8.L^K22,-0.0207893454604515,0,1
SRB.L,-0.0202702702702702,0,1
ALAPH.L,-0.02,0,1
BAG.L,-0.0198347107438017,0,1
EAAS.L,-0.0185185185185184,0,1
ESSES.L^H15,-0.0185185185185184,0,1
MOTI.L^K14,-0.018348623853211,0,1
SXX.L^C20,-0.0172413028846655,0,1
BRBY.L,-0.016504854368932,0,1
DDDL.L^G16,-0.0128205128205127,0,1
CLCO.L,-0.0125,0,1
CEY.L,-0.0109510086455332,0,1
SPT.L,-0.0104602510460249,0,1
BII.L^A11,-0.0068493150684931,0,1
ABCA.L^L22,-0.000584453535944,0,1
BYH.L^J12,0.0,0,1
CMX.L,0.0,0,1
HYG.L,0.0,0,1
IDH.L^G21,0.0,0,1
SSL.L^K10,0.0034542314335059,0,1
DDT.L^L10,0.0066833751044277,0,1
MRON.L,0.0071633237822348,0,1
AVON.L,0.0093749999999999,0,1
EBIVE.L^G16,0.0117647058823529,0,1
IMED.L^E11,0.0137931034482758,0,1
APTD.L,0.0140845070422535,0,1
CNGC.L,0.0153846153846153,0,1
AGGK.L^H21,0.0155945421349636,0,1
GEECq.L,0.0176470588235293,0,1
SDL.L^K20,0.0202360876897134,0,1
HGM.L^K20,0.0222929936305733,0,1
AAS.L,0.0256410256410255,0,1
AAZ.L,0.0266666666666668,0,1
ACPC.L^C11,0.0277797192458024,0,1
ANTE.L^B14,0.0287277701778385,0,1
GPX.L^D18,0.0294802159216338,0,1
PRIMP.L,0.0309278350515465,0,1
AR.L^K13,0.0310559006211179,0,1
IGRI.L,0.0317460317460318,0,1
ITRK.L,0.0319031903190318,0,1
AVE.L^J11,0.0325581395348837,0,1
0QY1.L^A17,0.0329751364424495,0,1
CRCL.L,0.0333333333333334,0,1
RGD.L,0.0333333333333334,0,1
ACSO.L,0.033653846153846,0,1
SYNTS.L,0.0349593495934958,0,1
VLX.L,0.0361010830324908,0,1
HWDN.L,0.0376734963648381,0,1
CDI.L^E18,0.0397163120567376,0,1
TTG.L,0.0413223140495868,0,1
SOST.L,0.0413297394429468,0,1
DOM.L,0.043010752688172,0,1
SUNU.L,0.0479041916167666,0,1
JQV.L^B12,0.0483870967741935,0,1
MNZS.L^H22,0.0549694614103275,0,1
WEIR.L,0.06,0,1
PFC.L,0.0603448275862068,0,1
RMV.L,0.0606060606060605,0,1
SAGS.L,0.064516129032258,0,1
AMARA.L^D16,0.0648148148148148,0,1
BRK.L,0.0650137741046832,0,1
OXIG.L,0.065024630541872,0,1
AVS.L^L16,0.0656934160053333,0,1
ECORE.L,0.0673234811165846,0,1
AMSU.L,0.0687022900763358,0,1
LEND.L,0.0707964601769912,0,1
PZC.L,0.0720236495565707,0,1
PXSP.L,0.0735785953177257,0,1
JET2.L,0.0738255033557047,0,1
ANTO.L,0.0745192307692308,0,1
GRPHG.L^C18,0.0789473684210526,0,1
CKT.L,0.0802919708029197,0,1
ABTX.L^K15,0.0810810810810811,0,1
CCT.L,0.0827814569536424,0,1
INCH.L,0.0908519333542909,0,1
GCM.L,0.0920177383592018,0,1
RECIV.L,0.0928961748633876,0,1
RSW.L,0.09375,0,1
BGLB.L^J14,0.1,0,1
GMRG.L,0.100253807106599,0,1
AUL.L^A13,0.1050228310502283,0,1
AEO.L,0.1090909090909091,0,1
IQE.L,0.1096774193548386,0,1
AYM.L,0.110091743119266,0,1
VLE.L,0.1131059245960501,0,1
RLEO.L^B18,0.1176470588235294,0,1
XPP.L,0.1189674523007855,0,1
ELM.L,0.1228070175438593,0,1
WETI.L^I18,0.125,0,1
CIU.L^J17,0.125925925925926,0,1
UEN.L^C19,0.1304347826086955,0,1
SYMU.L,0.1399999999999999,0,1
TYMN.L,0.1409574468085106,0,1
IMG.L^K17,0.14594879915545,0,1
CURY.L,0.1547169811320754,0,1
IAE.L^F17,0.1570247933884296,0,1
AMIq.L^D15,0.15857293505494,0,1
GHH.L,0.1598877980364657,0,1
IDLS.L^F11,0.1606060606060606,0,1
GPK.L^C14,0.1714975845410629,0,1
WTN.L^D11,0.1798063623789765,0,1
FQM.L^E16,0.183143898777611,0,1
AFFA.L^L13,0.1880000000000001,0,1
HCM.L,0.1904761904761902,0,1
BIRD.L,0.2033898305084744,0,1
GKP.L,0.206521739130435,0,1
NANON.L,0.2089136490250696,0,1
REDT.L^L16,0.2096774193548387,0,1
KAH.L^D12,0.222972972972973,0,1
C1Y.L,0.2294117647058824,0,1
DAV.L^K11,0.2307692307692308,0,1
VGMS.L^G14,0.2325581395348837,0,1
ACHLA.L^C17,0.2416666666666667,0,1
EGUq.L^B12,0.2518518518518517,0,1
IPX.L,0.2538071065989846,0,1
XAR.L,0.2602457814445567,0,1
JDG.L,0.2615384615384615,0,1
TND.L,0.268292682926829,0,1
STAF.L,0.2746913580246914,0,1
ELRq.L^F14,0.2881355932203389,0,1
NGRP.L^I18,0.3076923076923077,0,1
MUL.L,0.3888888888888888,0,1
ETO.L^L19,0.5102040816326532,0,1
CNDR.L,0.7627118644067798,-1,1
MOSE.L,1.5789473684210529,-1,1
BEM.L,1.792452830188679,-1,1
PXEN.L,9.0,-1,1
GAST.L^D11,-0.6835443037974683,1,2
DEO.L^H12,-0.5681818181818181,1,2
MWH.L^L11,-0.5625,1,2
GRH.L^L10,-0.5,1,2
BIDS.L,-0.4848484848484848,1,2
IMJ.L^F11,-0.4347826086956521,1,2
RGO.L,-0.4230769230769231,1,2
ECHOE.L,-0.4088050314465408,1,2
LVCG.L,-0.376,1,2
DRG.L^I18,-0.375,1,2
BOTB.L,-0.3692307692307693,1,2
MARCI.L^E15,-0.3666666666666667,1,2
MCHL.L^H12,-0.3538461538461538,1,2
ZIN.L,-0.3508771929824561,1,2
HTI.L^I11,-0.35,1,2
PFLM.L^F15,-0.3442622950819672,1,2
PHEG.L,-0.3333333333333333,1,2
MCRR.L^B15,-0.3333333333333332,1,2
MRIT.L,-0.3037974683544304,1,2
ALBK.L^A11,-0.2895833333333333,1,2
BILN.L,-0.28,1,2
SISGM.L^H21,-0.28,1,2
AAT.L^K12,-0.2788235294117647,1,2
CALL.L^A22,-0.2756410255130199,1,2
QBTQ.L,-0.2746113989637305,1,2
PHARP.L,-0.2720605088242035,1,2
TRBG.L,-0.2656250000000001,1,2
ALBA.L,-0.2631578947368421,1,2
PHC.L,-0.2525252525252526,1,2
SLN.L^K21,-0.2480000000431912,1,2
NBE.L^F16,-0.24,1,2
TVZ.L^B14,-0.2352941176470588,1,2
PANR.L,-0.2323232323232323,1,2
SMRTS.L,-0.2307692307692307,1,2
SBT.L^C13,-0.229805886036318,1,2
CRAW.L^L18,-0.2291666666666666,1,2
RNSM.L^B11,-0.2272727272727273,1,2
CTEA.L,-0.2241379310344827,1,2
SIPP.L^J17,-0.2195121951219512,1,2
ARC.L,-0.21875,1,2
BDEV.L,-0.2155349794238683,1,2
CDUC.L^D11,-0.2142857142857143,1,2
FOGL.L^A16,-0.2106299212598424,1,2
MUBL.L^F19,-0.2086614173228346,1,2
VSA.L^D13,-0.2068965517241379,1,2
ASA.L^K17,-0.2037037149840481,1,2
TGE.L^A15,-0.2012987077721801,1,2
TW.L,-0.1994411456514144,1,2
PUB.L^H17,-0.1965811965811966,1,2
ELCO.L,-0.1956521739130434,1,2
OSUq.L^E16,-0.1904761904761904,1,2
TPG.L^A23,-0.1880341880341881,1,2
PHSC.L,-0.1860465116279069,1,2
CTPC.L^F20,-0.1842105263157895,1,2
VIPE.L^G18,-0.1818181818181817,1,2
VYKE.L^D11,-0.1818181818181817,1,2
VELA.L,-0.1803278688524591,1,2
FRO.L^K15,-0.1794871794871795,1,2
INSP.L,-0.1785714285714286,1,2
AIEA.L,-0.1764705882352941,1,2
ESR.L^A17,-0.1764705882352941,1,2
MAGM.L^F11,-0.1756756756756757,1,2
GWP.L^L16,-0.1679197994987469,1,2
TILST.L^J21,-0.1666666666666667,1,2
AUK.L,-0.1666666666666666,1,2
AVO.L,-0.1666666666666666,1,2
SQZ.L,-0.1666666666666666,1,2
TSTT.L,-0.1666666666666666,1,2
RDI.L^E21,-0.163612564054137,1,2
IHC.L,-0.1627906976744186,1,2
AKR.L^C19,-0.1612903225806451,1,2
WEBH.L,-0.1578947368421053,1,2
JPR.L^K18,-0.1551724137931034,1,2
ZOLq.L^B22,-0.1515151515151515,1,2
INC.L^E15,-0.1489361702127659,1,2
R4ER.L^I20,-0.144927536231884,1,2
AGA.L^I15,-0.1443037974683544,1,2
HYNS.L^D20,-0.1414141414141414,1,2
RMM.L^D23,-0.1403508771929824,1,2
INGI.L,-0.1363636363636363,1,2
PSN.L,-0.1363173957273651,1,2
ADME.L,-0.1290322580645161,1,2
JKX.L^A22,-0.1284829721362229,1,2
IXI.L,-0.1281138790035587,1,2
ACPA.L,-0.125,1,2
CRGT.L,-0.125,1,2
LND.L,-0.125,1,2
PALC.L^K12,-0.125,1,2
SEED.L,-0.125,1,2
THRL.L,-0.125,1,2
PET.L,-0.1224489795918367,1,2
IQAI.L,-0.1217391304347825,1,2
STCM.L,-0.1182795698924731,1,2
BKSA.L^A16,-0.1153832333937128,1,2
RDW.L,-0.1150442477876105,1,2
MEC.L^B15,-0.1140510948905109,1,2
EROS.L^K13,-0.1130604288499025,1,2
B4S.L^E20,-0.111111173903559,1,2
SAFL.L^E19,-0.1111111592253175,1,2
EGRE.L,-0.1111111111111112,1,2
AMATA.L,-0.1111111111111111,1,2
TRT.L,-0.1111111111111111,1,2
POG.L^G22,-0.1105550498388732,1,2
PAGPA.L,-0.1079268292682926,1,2
COOL.L^A12,-0.1071428571428571,1,2
JLP.L,-0.1063829787234043,1,2
TELF.L^J19,-0.1062499999999999,1,2
WRESW.L^E22,-0.1052631578947368,1,2
LCG.L^B18,-0.1048387096774193,1,2
HAOG.L^B20,-0.1038506417736289,1,2
AUG.L^J21,-0.1034482758620689,1,2
DMP1.L^A12,-0.1034482758620689,1,2
TIRU.L,-0.1020408163265307,1,2
EDLE.L,-0.1015228426395938,1,2
RNWH.L,-0.1014492753623188,1,2
MPG.L^L10,-0.0999999999999999,0,2
SSY.L^L19,-0.0999999999999999,0,2
WBN.L^L13,-0.0999999999999999,0,2
FJET.L^H20,-0.0999999998767966,0,2
ARGP.L^A18,-0.0999999874285865,0,2
NUM.L,-0.0988593155893535,0,2
SIXH.L,-0.0985915492957746,0,2
MFX.L,-0.0980392156862745,0,2
AET.L,-0.0978260869565217,0,2
ACCI.L,-0.097560975609756,0,2
VALX.L,-0.0972222222222222,0,2
STY.L^C18,-0.0961538461538461,0,2
STGC.L^E12,-0.0957446808510638,0,2
CIHL.L^K21,-0.0955414012738853,0,2
DPLM.L,-0.0947368421052631,0,2
MBE.L^C13,-0.0941176470588235,0,2
LPA.L,-0.09375,0,2
RKW.L,-0.0923076923076922,0,2
BPTY.L^B16,-0.0917266187050359,0,2
GFRD.L,-0.0910447761194029,0,2
ACM.L^E15,-0.0909090909090909,0,2
BHRB.L^B15,-0.0909090909090909,0,2
NBB.L,-0.0909090909090909,0,2
GNC.L,-0.0909090909090908,0,2
ANTP.L^B13,-0.089108910891089,0,2
TNCI.L^A15,-0.088235294117647,0,2
YCO.L^G12,-0.087719298245614,0,2
BARC.L,-0.0874061718098415,0,2
TIME.L,-0.0869565217391303,0,2
HYDG.L^J20,-0.0853242320819113,0,2
BEG.L,-0.0847457627118644,0,2
DTZ.L^L11,-0.0842105263157895,0,2
PGOO.L,-0.0833333333333335,0,2
DMG.L^E11,-0.0833333333333333,0,2
SPMG.L^J11,-0.0833333333333333,0,2
BSDB.L^F21,-0.0816326530612244,0,2
CPRC.L^A20,-0.081166772352568,0,2
ECRE.L,-0.0799999999999999,0,2
KZG.L,-0.0799999999999999,0,2
TFL.L^J13,-0.0786516853932584,0,2
CAPC.L^J15,-0.0769230769230768,0,2
CHIS.L^B14,-0.0769230769230768,0,2
FEN.L,-0.0769230769230768,0,2
PHWK.L,-0.0769230769230768,0,2
PAYS.L^L17,-0.0762711864406778,0,2
TRK.L^C18,-0.0760869776206301,0,2
BWY.L,-0.0758500435919791,0,2
TYM.L,-0.0754716981132075,0,2
8PG.L^E19,-0.0750000066279574,0,2
ATYM.L,-0.075,0,2
ARSP.L^L11,-0.0749999999999999,0,2
IES.L,-0.0746268656716419,0,2
ENWE.L,-0.0746268656716417,0,2
VTYV.L,-0.0742392444910812,0,2
CRYS.L^K20,-0.0740740713908419,0,2
ARDN.L^D22,-0.0736842105263158,0,2
PELE.L^C12,-0.0734463276836158,0,2
GLEG.L,-0.0732758620689655,0,2
SAR.L,-0.0727272727272728,0,2
CXMG.L^L14,-0.0727272727272727,0,2
COCRG.L^A13,-0.072463768115942,0,2
OBPq.L^I11,-0.0719999999999999,0,2
PCF.L^L22,-0.0714285714285715,0,2
ATH.L^F13,-0.0714285714285714,0,2
HEP.L^D11,-0.0714285714285714,0,2
KLN.L^L18,-0.0714285714285714,0,2
NXGG.L^L12,-0.0714285714285714,0,2
SRx.L^F12,-0.0714285714285714,0,2
STGR.L^H17,-0.0714285714285714,0,2
TOU.L^L11,-0.0714285714285714,0,2
UKOGa.L,-0.0714285714285714,0,2
FOOI.L^C15,-0.0712500115033347,0,2
UTG.L,-0.0706666666666666,0,2
CTID.L,-0.0701754385964913,0,2
PORV.L,-0.069069069069069,0,2
BOIL.L,-0.0689655172413793,0,2
SBSC.L^I16,-0.0689655172413793,0,2
JDW.L,-0.0688561721404302,0,2
ESKN.L,-0.0684660961158658,0,2
DAU.L^E12,-0.0675675675675675,0,2
OTE.L^G12,-0.0675675675675675,0,2
A9I.L^C12,-0.0666666666666666,0,2
YGEN.L,-0.0666666666666666,0,2
GCOC.L^I14,-0.0666666632126965,0,2
WINDR.L^A16,-0.0660377358490565,0,2
0OES.L^E11,-0.0655351970953167,0,2
SJP.L,-0.0650684931506849,0,2
GPNG.L^K10,-0.0645161290322581,0,2
OCH.L^A13,-0.0645161290322581,0,2
PFP.L,-0.0645161290322581,0,2
AUIV.L,-0.0634920634920634,0,2
FRF.L^C12,-0.0632183908045976,0,2
IFL.L^B19,-0.0629921259842519,0,2
INDRE.L^G11,-0.0625,0,2
MDZE.L,-0.0625,0,2
REAT.L,-0.0625,0,2
WFCA.L^J12,-0.0625,0,2
ZYT.L,-0.0625,0,2
FIF.L,-0.0618556701030927,0,2
NSN.L^D15,-0.0617283950617284,0,2
GRI.L,-0.0607142857142857,0,2
HRN.L,-0.0606060606060606,0,2
ASD.L^K11,-0.059245960502693,0,2
TOWR.L,-0.0592105263157894,0,2
SILD.L^A14,-0.0588235294117647,0,2
UAI.L^L21,-0.0581162324649298,0,2
AMNX.L,-0.0579374275782154,0,2
HCEG.L^F11,-0.0574712643678161,0,2
NAR.L,-0.0571428571428571,0,2
SN.L,-0.0566037735849056,0,2
NORK.L^C11,-0.05625,0,2
IPEI.L^E21,-0.055776891981266,0,2
TRICR.L^J17,-0.0555555555555555,0,2
AXN.L^J14,-0.0547945205479452,0,2
IRONI.L,-0.0545454545454545,0,2
SGI.L^I22,-0.054140127388535,0,2
AMAMP.L^A20,-0.054054054054054,0,2
BYOT.L,-0.0540540540540539,0,2
SQS.L^B18,-0.0538461538461538,0,2
TTNM.L^A12,-0.0535714285714286,0,2
ITL.L^K10,-0.0533333333333333,0,2
LLOY.L,-0.0530612244897961,0,2
HPAC.L,-0.0526315789473684,0,2
DI3O.L^L13,-0.0519480602125884,0,2
ROD.L,-0.0511363636363637,0,2
CN8.L^L16,-0.05,0,2
PVN.L,-0.05,0,2
MSLH.L,-0.0499999999999999,0,2
VSVS.L,-0.0496838301716351,0,2
INME.L^H19,-0.0488959978243795,0,2
CAPX.L,-0.048780487804878,0,2
TMGT.L,-0.048780487804878,0,2
ABH.L^D13,-0.0487804878048779,0,2
BLTGB.L,-0.0485436893203883,0,2
GFM.L,-0.0472972972972972,0,2
HSTN.L^B20,-0.0469798675526712,0,2
CTFA.L^D15,-0.0465116279069767,0,2
HFD.L,-0.0463963963963963,0,2
ALTNA.L,-0.0454545454545455,0,2
UKR.L,-0.045045045045045,0,2
SUH.L,-0.0449438202247192,0,2
SWGS.L,-0.0447761194029849,0,2
NWG.L,-0.0438430878959512,0,2
IGC.L,-0.0437956204379561,0,2
VANQ.L,-0.0436628259551242,0,2
SDMS.L^D18,-0.0434782608695653,0,2
FORF.L^A17,-0.0434782608695651,0,2
UZS.L^L18,-0.0434782608695651,0,2
FIH.L,-0.0434210526315789,0,2
0NYG.L^E11,-0.0430300313760645,0,2
GHE.L,-0.0428571428571428,0,2
MCB.L,-0.0427027027027032,0,2
MCKS.L^E22,-0.042307688372094,0,2
ADML.L,-0.0422116527942926,0,2
BVC.L,-0.0421052631578947,0,2
ACRM.L,-0.0416666666666666,0,2
SKHG.L^E13,-0.0416666666666666,0,2
TKM8.L,-0.0416666666666666,0,2
LOOK.L,-0.0404858299595142,0,2
DISD.L,-0.04,0,2
DSN.L^K15,-0.0399999808000092,0,2
SGE.L,-0.0398151439744044,0,2
CEPS.L,-0.0392156862745097,0,2
IPO.L,-0.0390625000000002,0,2
BAE.L^D15,-0.0389610389610389,0,2
ERE.L^L14,-0.0389610389610389,0,2
LGHT.L^F19,-0.0389610389610389,0,2
KCOM.L^H19,-0.038647342995169,0,2
LIO.L,-0.0385674931129476,0,2
CBU.L^I11,-0.0384615384615384,0,2
INBL.L^C16,-0.0384615384615384,0,2
M2Z.L,-0.0384615384615384,0,2
LTHM.L,-0.0382653061224489,0,2
MSQE.L^B12,-0.0377358490566037,0,2
BP.L,-0.0374574347332576,0,2
JCR.L^K11,-0.0373831775700934,0,2
AFD.L^L10,-0.0372670807453415,0,2
DJAN.L^E20,-0.0372057706909643,0,2
MGRM.L^K19,-0.037037037037037,0,2
ARBB.L,-0.0368098159509203,0,2
DOLC.L,-0.0355329949238578,0,2
WINV.L,-0.0346534653465347,0,2
DEDE.L^D11,-0.0342857142857144,0,2
AZN.L,-0.0341402855369336,0,2
LGEN.L,-0.0337512054001928,0,2
SRP.L,-0.0337448559670782,0,2
SCHE.L^G14,-0.0336134453781512,0,2
MLVN.L,-0.0333333333333333,0,2
PACC.L^C16,-0.0333333333333333,0,2
GOI.L^G12,-0.0327868852459016,0,2
HIBU.L^K13,-0.0324809951624049,0,2
NWB_pa.L,-0.032258064516129,0,2
SWJ.L^J15,-0.032258064516129,0,2
DCG.L^D19,-0.0321637426900583,0,2
STTU.L^H14,-0.0321100917431192,0,2
RTO.L,-0.0315270935960591,0,2
NAUTN.L^G19,-0.031496062992126,0,2
SVRP.L^B17,-0.0314769975786924,0,2
GUN.L,-0.03125,0,2
GRG.L,-0.0309696710807346,0,2
PRU.L,-0.0309119010819165,0,2
FFA.L^D13,-0.0307692307692307,0,2
ABTA.L^J16,-0.0304182586555455,0,2
BCPT.L,-0.0303191489361701,0,2
STAR.L,-0.0303030303030302,0,2
UDG.L^H21,-0.0301568154402894,0,2
PMGRP.L,-0.0296874999999999,0,2
BANKI.L,-0.0294117647058823,0,2
FKE.L,-0.0291970802919707,0,2
SLV.L^C11,-0.0289855072463768,0,2
CNCT.L,-0.028169014084507,0,2
MGNS.L,-0.0281481481481481,0,2
HVT.L,-0.0277777777777777,0,2
MPO.L,-0.0274509803921569,0,2
OLEE.L^L19,-0.0270270270270269,0,2
SCEU.L,-0.0270270270270265,0,2
CAU.L,-0.0267857142857141,0,2
FLOWF.L^L18,-0.0265957435211879,0,2
AGLE.L,-0.0263157894736841,0,2
ALDG.L^I12,-0.0263157894736841,0,2
KMR.L,-0.0263157894736839,0,2
BKIRx.L,-0.026252983293556,0,2
TBZA.L^F17,-0.0256410256410256,0,2
TEP.L,-0.0255754475703324,0,2
THB.L^A12,-0.0254237288135593,0,2
GAW.L,-0.0253748558246827,0,2
DQ5.L^A21,-0.0253164556962025,0,2
SJG.L,-0.0252365930599368,0,2
TV1.L,-0.0251572327044025,0,2
7DIG.L^C23,-0.0250000000000002,0,2
AGY.L,-0.025,0,2
DLAR.L,-0.0249810749432247,0,2
DLC.L^B14,-0.024793388429752,0,2
BRW.L^I22,-0.0245614035087718,0,2
SCF.L,-0.0243277848911651,0,2
HBR.L,-0.0242460082791248,0,2
MCRO.L^B23,-0.0242187500000004,0,2
CPI.L,-0.0241116751269035,0,2
WATRI.L,-0.0239999999999999,0,2
AMEDA.L^L18,-0.0238095238095238,0,2
RC2.L,-0.0238095238095238,0,2
DAB.L^C16,-0.0235714285714286,0,2
AVG.L,-0.0235294117647059,0,2
BRST.L^E11,-0.0232558139534884,0,2
GSK.L,-0.0227544910179636,0,2
CFU.L^D15,-0.0227272727272725,0,2
BNZL.L,-0.0223684210526315,0,2
BPM.L,-0.022099447513812,0,2
PSON.L,-0.0219499744767738,0,2
ALEAG.L^L10,-0.0216718266253869,0,2
EBP.L^L12,-0.0212765957446808,0,2
EITE.L^G15,-0.0208333333333333,0,2
SRGS.L^L14,-0.0208333333333333,0,2
CITY.L^A23,-0.0205882352941175,0,2
SVME.L,-0.0204081632653061,0,2
TMW.L^K12,-0.0204081632653061,0,2
CRU.L,-0.0203761755485892,0,2
CTO.L,-0.0200803212851405,0,2
FJV.L,-0.0199004975124377,0,2
ADAA.L,-0.0196078431372548,0,2
HLO.L^F13,-0.0194552579951649,0,2
MEDIC.L^K13,-0.0192307692307692,0,2
IMAC.L^J14,-0.019230497468672,0,2
OXS.L^B16,-0.019174041297935,0,2
PVGP.L^I20,-0.0189873417721518,0,2
EUA.L,-0.0188679245283017,0,2
GPEG.L,-0.0188195038494438,0,2
MERG.L,-0.0188062142273098,0,2
FDI.L^C20,-0.018691591150456,0,2
PKW.L^F11,-0.018018018018018,0,2
OIH.L^H12,-0.0178571428571429,0,2
JHD.L,-0.0178082191780821,0,2
RWI.L,-0.0177619893428064,0,2
PMGR.L,-0.0177215189873417,0,2
SREI.L,-0.0173410404624277,0,2
SHRS.L,-0.0171957671957672,0,2
CRCRE.L^L16,-0.0166666666666667,0,2
DMGO.L^J13,-0.016574585635359,0,2
INVP.L,-0.0159763313609467,0,2
REAH.L,-0.0156599552572704,0,2
HAMP.L^K12,-0.0153846153846153,0,2
ABDN.L,-0.0152372659991293,0,2
QYM.L^H13,-0.0151515151515151,0,2
JSGI.L,-0.0149253731343282,0,2
RCG.L^G14,-0.0148148148148148,0,2
ULVR.L,-0.0147460404150737,0,2
GDWN.L,-0.0147179067865903,0,2
NWMS.L,-0.0144927536231883,0,2
BRSD.L,-0.0142857142857142,0,2
MXCP.L^C20,-0.0140845070422535,0,2
BGFD.L,-0.0139103554868624,0,2
TCAPI.L,-0.0137706559839758,0,2
SNCL.L^B16,-0.0136363636363636,0,2
EWI.L,-0.0135501355013549,0,2
DLN.L,-0.0134874759152214,0,2
ALTAN.L^L16,-0.0130548302872062,0,2
ITAM.L^L10,-0.0129870129870129,0,2
INRE.L^H12,-0.0129032254332772,0,2
SANq.L^J18,-0.0128593070170052,0,2
PRZ.L^B15,-0.0125523012552301,0,2
DABu.L^J15,-0.0123076923076922,0,2
ATCP.L^A16,-0.0117647058823529,0,2
DRX.L,-0.0117156990367092,0,2
JFJ.L,-0.0110062893081761,0,2
STEMS.L,-0.010135135135135,0,2
TMC.L^L13,-0.01,0,2
TITN.L,-0.0099009900990099,0,2
SAL.L,-0.0098039215686274,0,2
MRW.L^J21,-0.0095432865133077,0,2
AAM.L^J20,-0.009174243111761,0,2
EMPR.L,-0.0089285714285713,0,2
MIG.L,-0.0088495575221239,0,2
SMIN.L,-0.0080515297906603,0,2
EEUP.L^D18,-0.008,0,2
CAL.L,-0.0071942446043166,0,2
HTG.L,-0.0070202808112324,0,2
WINKM.L,-0.0063291139240505,0,2
ABD.L,-0.0061902082160945,0,2
VP.L,-0.0060975609756096,0,2
BYG.L,-0.0059701492537312,0,2
SDV.L,-0.0058139534883718,0,2
FCCN.L^K21,-0.004739336492891,0,2
CTUK.L,-0.0046728971962616,0,2
CFIN.L^D16,-0.0039682531704041,0,2
BGS.L,-0.0039370078740156,0,2
WG.L,-0.0038821648778258,0,2
VEN2.L^B22,-0.0036231847352473,0,2
BARV.L,-0.003076923076923,0,2
BRMD.L,-0.0028089887640448,0,2
