Firm Name,Momentum_1,Long Short,Cluster Index
BXTN.L^H09,-0.0202020202020202,0,1
NSRL.L^I93,-0.0188679245283018,0,1
APTD.L,-0.0159574468085105,0,1
JVP.L^A07,-0.0158102766798416,0,1
TIE.L^G99,-0.0151515151515151,0,1
SMJ.L,-0.015,0,1
PSN.L,-0.0147058823529412,0,1
BOOT.L,-0.0141843971631205,0,1
BATS.L,-0.0140186915887852,0,1
DXNS.L^H14,-0.0138248847926266,0,1
RSW.L,-0.0137931034482758,0,1
WHSO.L^F97,-0.0118343195266272,0,1
RTN.L,-0.0117647058823529,0,1
AB.L^G07,-0.0112359550561796,0,1
ELM.L,-0.011111111111111,0,1
NWG.L,-0.0105263157894737,0,1
CHCPL.L^A11,-0.0104166666666666,0,1
MPAC.L,-0.0085106382978723,0,1
AWWN.L^I93,-0.0068965517241379,0,1
AGA.L^I15,-0.006644518272425,0,1
CAL.L,-0.0065359477124182,0,1
BWTR.L^G93,-0.006198347107438,0,1
MTC.L,-0.004830917874396,0,1
SPX.L,-0.0029411764705882,0,1
MTC.L^B99,-0.0024330900243311,0,1
BT.L,-0.0023474178403755,0,1
INCH.L,-0.0017211703958691,0,1
AVON.L,0.0,0,1
BARB.L,0.0,0,1
BLEY.L^B19,0.0,0,1
CAME.L,0.0,0,1
CHLD.L^I10,0.0,0,1
CLCD.L^I93,0.0,0,1
CMH.L,0.0,0,1
FSJ.L,0.0,0,1
HMML.L^I93,0.0,0,1
LFI.L,0.0,0,1
NAR.L,0.0,0,1
PORV.L,0.0,0,1
REDD.L,0.0,0,1
RFGR.L,0.0,0,1
RR.L,0.0,0,1
SFR.L,0.0,0,1
SIG.L^C16,0.0,0,1
TATE.L,0.0,0,1
TNS.L^K08,0.0,0,1
TNSL.L^H98,0.0,0,1
TW.L,0.0,0,1
WOHL.L^G93,0.0047619047619047,0,1
ICAG.L,0.0065359477124182,0,1
BP.L,0.006578947368421,0,1
MAO.L^B09,0.0075757575757577,0,1
PMGR.L,0.0077922077922076,0,1
BNZL.L,0.0078125,0,1
MEGPM.L,0.008,0,1
BRAM.L^B17,0.0080321285140561,0,1
RCH.L,0.008108108108108,0,1
SCPA.L^D21,0.0090090090090089,0,1
LEYL.L^I93,0.009090909090909,0,1
ALUG.L,0.0092592592592593,0,1
FSTA.L,0.0102564102564102,0,1
PER.L^C01,0.0105263157894737,0,1
RAT.L,0.0109890109890109,0,1
JET2.L,0.0113636363636364,0,1
MSLH.L,0.0113636363636364,0,1
DLAR.L,0.0119760479041917,0,1
RIO.L,0.0119760479041917,0,1
DGE.L,0.0127659574468084,0,1
AIE.L^H15,0.0129870129870131,0,1
JSG.L,0.0132850241545894,0,1
MDCK.L^I93,0.0149253731343284,0,1
GLEG.L,0.0150289017341038,0,1
MACF.L,0.0161290322580645,0,1
CFYN.L,0.0165016501650165,0,1
MAJE.L,0.0174418604651163,0,1
OXIG.L,0.0202429149797569,0,1
BWY.L,0.0202531645569621,0,1
BWNG.L,0.0211640211640211,0,1
SN.L,0.0212765957446807,0,1
BAG.L,0.0216216216216216,0,1
BRPI.L^H16,0.0232558139534884,0,1
BRG.L^G93,0.0242214532871971,0,1
RTRS.L^G93,0.025018395879323,0,1
LGEN.L,0.025695931477516,0,1
BKGH.L,0.0259067357512954,0,1
IMI.L,0.0259259259259259,0,1
WTAN.L,0.0260416666666667,0,1
UDG.L^H21,0.0273224043715845,0,1
SMDS.L,0.0284900284900284,0,1
CRTL.L^I93,0.03125,0,1
NICL.L,0.0321969696969697,0,1
CSE.L^B99,0.0333333333333334,0,1
EMI.L^I07,0.0341685649202734,0,1
LWDB.L,0.0344234079173839,0,1
TITN.L,0.0358974358974359,0,1
BRSN.L^I17,0.0363636363636361,0,1
KGF.L,0.0381282495667245,0,1
REL.L,0.0388198757763975,0,1
C1Y.L,0.0388349514563106,0,1
ABAL.L^I93,0.0390625,0,1
LRD.L^G18,0.0392857142857143,0,1
HEAD.L,0.0410958904109588,0,1
GB0729929.L^F03,0.0421052631578948,0,1
ABF.L,0.0426439232409379,0,1
LMI.L^F19,0.0434782608695651,0,1
HSBA.L,0.044907778668805,0,1
DPLM.L,0.0451745379876795,0,1
JURL.L^I90,0.0467289719626169,0,1
NXT.L,0.0481927710843375,0,1
SNR.L,0.0485436893203883,0,1
RWI.L,0.0493827160493827,0,1
TTG.L,0.0498220640569395,0,1
TLNT.L^A08,0.050314465408805,0,1
THT.L^H15,0.0503597122302159,0,1
MKS.L,0.0510510510510511,0,1
VOD.L,0.0515222482435597,0,1
SXS.L,0.0520504731861199,0,1
BOK.L^H00,0.0536193029490617,0,1
LADB.L^E99,0.0558659217877093,0,1
PRU.L,0.0559006211180124,0,1
AMFW.L^J17,0.0561797752808987,0,1
CADB.L^G93,0.0565610859728507,0,1
PZC.L,0.0567375886524821,0,1
CRDA.L,0.0581818181818183,0,1
HTG.L,0.0599078341013823,0,1
WPP.L,0.0602409638554217,0,1
NW.L^G93,0.0606060606060605,0,1
MCKS.L^E22,0.0608695652173914,0,1
RCDO.L,0.0608695652173914,0,1
HAVE.L^H18,0.0625,0,1
RS1R.L,0.0644329896907216,0,1
VP.L,0.0645161290322582,0,1
LLOY.L,0.0659340659340659,0,1
STAN.L,0.0663058186738836,0,1
SNGT.L^K03,0.0664451827242524,0,1
FADV.L^G00,0.0669144981412639,0,1
BARC.L,0.067982456140351,0,1
SMIN.L,0.0682492581602374,0,1
PSON.L,0.0684931506849315,0,1
SGRO.L,0.07,0,1
FOUR.L,0.0703812316715541,0,1
LAND.L,0.070524412296564,0,1
SPT.L,0.0734824281150159,0,1
BBAL.L^I93,0.0738255033557047,0,1
IHG.L,0.0772626931567328,0,1
HLCL.L,0.0772946859903382,0,1
RTO.L,0.0785340314136127,0,1
VSVS.L,0.0792079207920792,0,1
HYNS.L^D20,0.0798816568047338,0,1
MGAMM.L,0.081180811808118,0,1
AV.L,0.0848056537102472,0,1
IAW.L^H08,0.0862068965517242,0,1
CKN.L,0.0874999999999999,0,1
PFL.L^J16,0.0890052356020942,0,1
VANQ.L,0.0911764705882354,0,1
BLND.L,0.093959731543624,0,1
VLX.L,0.0941475826972009,0,1
TPK.L,0.094170403587444,0,1
BAES.L,0.0985915492957747,0,1
CITY.L^A23,0.1,0,1
SUN.L^G96,0.1012269938650307,0,1
CRPR.L,0.1028037383177569,0,1
NARS.L^F15,0.1040462427745665,0,1
FKI.L^G08,0.1060606060606059,0,1
MSDL.L^I93,0.1081081081081081,0,1
RNK.L,0.1087570621468925,0,1
IBCL.L^I93,0.1111111111111111,0,1
IPEL.L,0.1111111111111111,0,1
RNO.L,0.1129032258064515,-1,1
HLMA.L,0.1140350877192983,-1,1
VIDV.L,0.1176470588235294,-1,1
BDEV.L,0.1294964028776979,-1,1
GRG.L,0.131621187800963,-1,1
HILS.L,0.1343283582089551,-1,1
PFAL.L^I93,0.144578313253012,-1,1
MT.L^F07,0.1559322033898305,-1,1
STVG.L,0.1599999999999999,-1,1
MSTL.L,0.162162162162162,-1,1
CLDN.L,0.1690476190476191,-1,1
HRG.L^G18,0.1758241758241758,-1,1
COSG.L,0.1944444444444444,-1,1
FLXT.L^E00,0.2298850574712645,-1,1
AEGI.L^I93,0.2413793103448276,-1,1
CRTO.L^A05,0.2896825396825397,-1,1
FDBK.L,0.3333333333333335,-1,1
ECORE.L,0.4444444444444446,-1,1
WTB.L,0.5484536082474227,-1,1
PTY.L,0.9302325581395348,-1,1
AST.L^F01,-0.625,1,2
ARD.L^A07,-0.4959677419354839,1,2
SRA.L^H99,-0.4285714285714286,1,2
CAIL.L^I93,-0.4230769230769231,1,2
BTRX.L^G93,-0.3867768595041322,1,2
SFG.L^I99,-0.3757225433526011,1,2
INME.L^H19,-0.3109869646182495,1,2
SMON.L^H07,-0.2941176470588236,1,2
ANUT.L^I93,-0.25,1,2
RGAL.L^F01,-0.2173913043478261,1,2
BLEN.L^G93,-0.2158671586715866,1,2
BIBY.L^F97,-0.1630434782608696,1,2
ANSE.L^I93,-0.142857142857143,0,2
PKN.L^C01,-0.1388888888888889,0,2
MLRL.L^I93,-0.1237113402061855,0,2
SEND.L^I93,-0.12,0,2
ITK.L^H10,-0.1111111111111111,0,2
WAGN.L^C09,-0.1042654028436018,0,2
FNLY.L^I00,-0.1025641025641026,0,2
CANG.L^B99,-0.1013513513513513,0,2
WGC.L^F06,-0.0952380952380952,0,2
BGBK.L^H07,-0.0941176470588235,0,2
BENT.L^H01,-0.0917431192660551,0,2
KNK.L^G02,-0.0909090909090908,0,2
LOYD.L^I93,-0.0836012861736333,0,2
LIG.L^I99,-0.0820512820512819,0,2
LFSC.L^I93,-0.0817610062893082,0,2
HWE.L^C99,-0.0799999999999999,0,2
BYW.L^G99,-0.078125,0,2
BOS.L^G06,-0.0769230769230769,0,2
BVIT.L^F05,-0.0759493670886076,0,2
WBY.L^B06,-0.0758620689655171,0,2
HLC.L^I06,-0.0740740740740741,0,2
WRDH.L^I00,-0.0740740740740741,0,2
BBC.L^I07,-0.0714285714285715,0,2
APV.L^H97,-0.0693069306930693,0,2
DCS.L^G06,-0.0689655172413792,0,2
BREP.L^G96,-0.0675675675675675,0,2
PYSU.L^B00,-0.0647773279352227,0,2
MOG.L^I99,-0.0638297872340425,0,2
SHC.L^I03,-0.0634920634920636,0,2
CAB.L^I05,-0.0624999999999998,0,2
BLK.L^B04,-0.0599173553719007,0,2
BLAG.L^H00,-0.0578034682080925,0,2
DVR.L^I06,-0.0575916230366491,0,2
GNK.L^J19,-0.0559566787003609,0,2
GB0232524.L^I02,-0.0555555555555554,0,2
GENG.L,-0.0547945205479452,0,2
SKSL.L^I93,-0.0545454545454545,0,2
MERL.L^I93,-0.0526315789473684,0,2
HEPC.L^G93,-0.0516795865633075,0,2
MWLM.L^C06,-0.0512820512820511,0,2
BAA.L^H06,-0.0498687664041994,0,2
ASWL.L^I93,-0.0465116279069768,0,2
WMPY.L^G07,-0.0465116279069768,0,2
GB0891107.L^I04,-0.0423841059602648,0,2
GDGL.L^I93,-0.04,0,2
HLD.L^G99,-0.04,0,2
KWIK.L^F98,-0.0390625,0,2
ARG.L^A02,-0.0384615384615385,0,2
KBL.L^I95,-0.0381861575178997,0,2
GRRD.L^I93,-0.0371229698375867,0,2
BEL.L^I98,-0.037037037037037,0,2
RSM.L^D98,-0.037037037037037,0,2
ALO.L^C00,-0.0360360360360361,0,2
PDUF.L^A01,-0.0360360360360361,0,2
BLOC.L^G00,-0.0327868852459016,0,2
RBYL.L^G93,-0.028776978417266,0,2
BGCL.L^I93,-0.0283018867924528,0,2
ITS.L^I99,-0.0277777777777777,0,2
TAY.L^C02,-0.0274725274725274,0,2
SMET.L^G00,-0.0263157894736841,0,2
HWW.L^F01,-0.0243902439024389,0,2
PWK.L^I99,-0.0227272727272727,0,2
BPBL.L^G93,-0.0219298245614034,0,2
HAN.L^G93,-0.0217391304347824,0,2
BNBL.L^I93,-0.021505376344086,0,2
BND.L^B05,-0.0208333333333333,0,2
HBRO.L^I98,-0.0205278592375367,0,2
BALW.L^H01,-0.0204081632653061,0,2
LBTY.L^H00,-0.0203045685279187,0,2
FIFE.L^H99,-0.02,0,2
DGM.L^E99,-0.019047619047619,0,2
MATB.L^A01,-0.0172413793103448,0,2
MVS.L^B98,-0.0168067226890756,0,2
ARFL.L^I05,-0.0166666666666667,0,2
IPC.L^I97,-0.0128205128205128,0,2
MARS.L,-0.011787819253438,0,2
WDL.L^C00,-0.0114942528735632,0,2
BEK.L^G11,-0.0108303249097472,0,2
CPLR.L^I93,-0.0108108108108108,0,2
SEAR.L^C99,-0.01,0,2
MCAP.L^I93,-0.0098039215686274,0,2
WHG.L^H99,-0.009375,0,2
PSUN.L^H99,-0.0089820359281436,0,2
ISO.L^C07,-0.0080321285140562,0,2
ETL.L^G07,-0.0072115384615385,0,2
UBIS.L^F00,-0.0051413881748072,0,2
TOMK.L^I10,-0.0043668122270743,0,2
VSPL.L^I93,-0.0017452006980803,0,2
AVE.L^J11,0.0,0,2
BDWL.L^I93,0.0,0,2
BKSC.L^B00,0.0,0,2
BTT.L^H05,0.0,0,2
BZR.L^D01,0.0,0,2
CALA.L^G99,0.0,0,2
CHI.L^H98,0.0,0,2
DMIL.L^I93,0.0,0,2
ELCO.L,0.0,0,2
ENXL.L^I93,0.0,0,2
ESGN.L^H04,0.0,0,2
EUP.L^H04,0.0,0,2
EWT.L^E98,0.0,0,2
FGSN.L^A00,0.0,0,2
FRRT.L^I93,0.0,0,2
GDYO.L^H08,0.0,0,2
HEWS.L^B01,0.0,0,2
HIT.L^B05,0.0,0,2
JFBL.L^I93,0.0,0,2
LITL.L^I93,0.0,0,2
MVM.L^I03,0.0,0,2
ORE.L^I00,0.0,0,2
QMOT.L^J04,0.0,0,2
RBG.L^I99,0.0,0,2
RTLL.L^I93,0.0,0,2
SNWS.L,0.0,0,2
SPF.L^B00,0.0,0,2
UDOL.L^I93,0.0,0,2
WMY.L^I05,0.0,0,2
BKB.L^I02,0.0020449897750511,0,2
ABP.L^H06,0.0023696682464455,0,2
CHAL.L^G93,0.0031595576619272,0,2
RDLD.L^B98,0.0041580041580042,0,2
CHCH.L^A00,0.0056657223796034,0,2
SVX.L^H99,0.0073260073260073,0,2
MMAa.L^E96,0.0081799591002045,0,2
BDRG.L^H98,0.0087719298245614,0,2
EUTM.L^I98,0.010344827586207,0,2
BULM.L^G03,0.0104166666666667,0,2
ADC.L^H00,0.0114416475972538,0,2
FIS.L^I02,0.0133333333333334,0,2
BPP.L^H09,0.0138408304498269,0,2
BMAH.L^I00,0.0141242937853107,0,2
BFDP.L^H99,0.0147783251231528,0,2
BRYN.L^D01,0.0149253731343284,0,2
AMV.L^B99,0.0159045725646123,0,2
ASCL.L,0.0166666666666666,0,2
BION.L^A08,0.0169491525423728,0,2
ICI_w.L^E93,0.0188679245283018,0,2
RMCL.L^G93,0.0232558139534884,0,2
TIP.L^H01,0.0235849056603771,0,2
CTTL.L^I93,0.0238095238095237,0,2
BLCK.L^H00,0.0246153846153847,0,2
FKSL.L^H93,0.0256410256410257,0,2
LSMRx.L^E11,0.0258064516129032,0,2
FROL.L^I93,0.0258397932816538,0,2
WHM.L^D08,0.0262626262626262,0,2
SCTN.L^D08,0.0267260579064587,0,2
EIS.L^I98,0.0286458333333334,0,2
ATOS.L^I96,0.0297619047619048,0,2
PKHL.L^I93,0.0303030303030302,0,2
ITV.L,0.0303643724696354,0,2
ATST.L,0.0311355311355312,0,2
SFL.L^H05,0.03125,0,2
ECC.L^F99,0.0314769975786923,0,2
IBST.L,0.0317460317460318,0,2
WNFD.L^F01,0.0317460317460318,0,2
MNDR.L^C98,0.0323624595469256,0,2
BYNS.L^I01,0.0338983050847458,0,2
HTJ.L^G00,0.0343087790110998,0,2
PORLd.L^G93,0.0386554621848738,0,2
ETPL.L^G93,0.038793103448276,0,2
TNWL.L^G93,0.0397727272727272,0,2
HALL.L^H93,0.0398230088495576,0,2
MES.L^H98,0.0410958904109588,0,2
WTCF.L^B00,0.0416666666666667,0,2
LBS.L^I99,0.0428571428571429,0,2
EVNS.L^G99,0.0434782608695651,0,2
RCP.L,0.0437956204379561,0,2
BOC.L^I06,0.0458015267175573,0,2
TARM.L^G99,0.0458015267175573,0,2
ETML.L^I93,0.0460251046025104,0,2
HYWD.L^J09,0.0464285714285714,0,2
COU.L^G93,0.0470809792843691,0,2
BGE.L^I02,0.048780487804878,0,2
GCT.L^H99,0.0499999999999998,0,2
ESP.L^I02,0.0501474926253686,0,2
PWS.L^I00,0.0508474576271187,0,2
MKLW.L^F19,0.0510948905109487,0,2
MRLY.L^D99,0.0526315789473683,0,2
MORE.L^H98,0.0543478260869567,0,2
AGDA.L^I14,0.0554232517861008,0,2
MNB.L^B00,0.0567741935483869,0,2
IOV.L^A07,0.0585365853658537,0,2
AIB.L^I02,0.06,0,2
ADWL.L^I93,0.0609756097560976,0,2
HZLE.L^B01,0.0611111111111111,0,2
CHS.L^B11,0.0615384615384613,0,2
BGDG.L^H00,0.0625,0,2
CSPC.L^K22,0.0625,0,2
FCD.L^I07,0.0625,0,2
SHL.L^H98,0.0639269406392695,0,2
BTB.L^F03,0.0641025641025641,0,2
BEP.L^G93,0.0642201834862383,0,2
UDIS.L^G01,0.0671641791044774,0,2
GETL.L^I93,0.0677506775067751,0,2
EEVL.L^I93,0.0682926829268293,0,2
BFT.L^G99,0.0684931506849315,0,2
WMU.L^F98,0.0695266272189349,0,2
CWP.L^G93,0.06986301369863,0,2
AIEA.L,0.0714285714285714,0,2
TOPS.L^H05,0.0745341614906831,0,2
WDJL.L^I93,0.0747663551401867,0,2
EDFD.L^A04,0.0751445086705202,0,2
WATT.L^E99,0.0759493670886075,0,2
ATEX.L^H00,0.0764192139737991,0,2
SVOYa.L^G98,0.0764331210191082,0,2
BTPL.L^I93,0.0772200772200772,0,2
FITZ.L^I98,0.0789473684210526,0,2
BLGH.L^G03,0.0825688073394494,0,2
GB0425346.L^I05,0.0833333333333334,0,2
KWFT.L^H99,0.0895522388059699,0,2
NRDN.L^A97,0.0917874396135265,0,2
ACH.L^H00,0.0925925925925925,0,2
ACOL.L^E98,0.0925925925925925,0,2
SAVL.L^H02,0.0975609756097561,0,2
PPLC.L^I93,0.1,0,2
0LOG.L^J12,0.1043478260869565,0,2
RNWH.L,0.1052631578947367,0,2
DMGOa.L^A22,0.1120218579234972,0,2
BBOR.L^H00,0.1133333333333332,0,2
FSH.L^G02,0.1147540983606558,0,2
BSCT.L^I01,0.1151079136690649,0,2
MLHL.L^I93,0.1153846153846152,0,2
GACC.L^H98,0.1178571428571428,0,2
TGI.L^B02,0.119047619047619,0,2
LEX.L^I02,0.1198830409356725,0,2
HDYS.L^I06,0.1208333333333333,0,2
MYW.L^E05,0.1294117647058823,0,2
FRH.L^H01,0.1470588235294117,0,2
CDFF.L,0.15625,0,2
BTM.L^B05,0.1578947368421053,0,2
AON.L^G05,0.1599999999999999,0,2
MAPL.L^I93,0.160220994475138,0,2
CCK.L^G99,0.1666666666666667,0,2
IS.L^F03,0.1666666666666667,0,2
MRST.L^D99,0.1673819742489271,0,2
SBJ.L^C99,0.1698113207547169,0,2
WTT.L^I04,0.1707317073170733,0,2
HLND.L^A00,0.1718213058419244,0,2
GFTU_u.L,0.1764705882352941,0,2
GTON.L^H02,0.1772151898734177,0,2
STYL.L^C09,0.2074074074074072,-1,2
SDWK.L^A99,0.2121212121212121,-1,2
SIN.L^B00,0.2272727272727273,-1,2
MBXL.L^G93,0.2489082969432314,-1,2
JCKS.L^C06,0.3043478260869563,-1,2
GRI.L,0.3310344827586207,-1,2
ALV.L^I04,0.3333333333333332,-1,2
EUC.L^K06,0.4090909090909091,-1,2
TNL.L^G06,0.4166666666666667,-1,2
WML.L^I99,0.4761904761904763,-1,2
BMK.L^G04,1.0,-1,2
MTM.L^D00,2.714285714285714,-1,2
