Firm Name,Momentum_1,Long Short,Cluster Index
MOLM.L^L13,-0.0837411636759107,0,2
DSN.L^K15,-0.08333334999999,0,2
MEGR.L^E08,-0.0833333333333333,0,2
HRN.L,-0.0833333333333332,0,2
TET.L,-0.0826086956521739,0,2
RSW.L,-0.0825581395348836,0,2
MGNS.L,-0.081967213114754,0,2
LCI.L^L06,-0.0819277108433734,0,2
IJD.L^J07,-0.0815450643776823,0,2
RCH.L,-0.0814196242171189,0,2
MGGT.L^I22,-0.0809112333071484,0,2
USAIq.L^K07,-0.0806675938803894,0,2
ADBEq.L^K07,-0.0806257521058965,0,2
ITIS.L^A09,-0.0799999999999999,0,2
SVE.L,-0.0799999999999999,0,2
KWL.L^G12,-0.0797101449275362,0,2
SCA.L^E08,-0.0793650793650794,0,2
EMP.L^L06,-0.0789473684210526,0,2
IHC.L,-0.0789473684210525,0,2
MEDIq.L^G07,-0.0788579197824609,0,2
GRG.L,-0.0787499999999999,0,2
REDD.L,-0.078725398313027,0,2
TCMq.L^K07,-0.0784313725490196,0,2
QNTA.L^J07,-0.078125,0,2
PRU.L,-0.0773662551440331,0,2
ABBY.L^D21,-0.0772200772200771,0,2
CAX.L^C07,-0.0769230769230768,0,2
CEY.L,-0.0769230769230768,0,2
DDDL.L^G16,-0.0769230769230768,0,2
ISPHI.L^E11,-0.0769230769230768,0,2
PAAC_u.L^H07,-0.0769230769230768,0,2
INST.L^L09,-0.0756302521008402,0,2
FTVc.L^A07,-0.0754716981132075,0,2
REF.L^H09,-0.0749999999999999,0,2
VCP.L,-0.0744186046511629,0,2
AV.L,-0.0734720416124838,0,2
MCB.L,-0.073446327683616,0,2
DDq.L^K07,-0.0733743409490333,0,2
AMATq.L^K07,-0.0733482642777155,0,2
TND.L,-0.0731707317073171,0,2
TXO.L^C15,-0.073170731707317,0,2
DMGOa.L^A22,-0.0730519485169828,0,2
SLN.L^K21,-0.072727272876003,0,2
RNSM.L^B11,-0.0721649484536082,0,2
TEL2bq.L^K07,-0.0720299345182413,0,2
HYD.L^H16,-0.0719999999999999,0,2
CMX.L,-0.0714285714285716,0,2
EQGP.L^K07,-0.0714285714285714,0,2
LSMRx.L^E11,-0.0714285714285714,0,2
MEDIC.L^K13,-0.0714285714285714,0,2
IFXGnq.L^K07,-0.071311475409836,0,2
HDU.L^G12,-0.0710900473933648,0,2
PILM.L^D14,-0.0707964601769911,0,2
IAP.L^L16,-0.0705705705705705,0,2
NXGN.L^K18,-0.0705705704980729,0,2
FISVq.L^K07,-0.0704684317718941,0,2
ALTNA.L,-0.0704225352112675,0,2
MEDq.L^K07,-0.0700636942675159,0,2
CCL.L,-0.0698924731182796,0,2
ROD.L,-0.0697674418604653,0,2
AMBR.L^D18,-0.0697674418604651,0,2
GWP.L^L16,-0.0691823899371069,0,2
TCHG.L^J09,-0.0691823899371069,0,2
MOSB.L^F20,-0.0689655172413793,0,2
VIAN.L^A09,-0.0689655172413793,0,2
REGI.L^F09,-0.0686567164179104,0,2
8604q.L^J08,-0.068649885583524,0,2
ISD.L^E08,-0.0681818181818182,0,2
PMG.L,-0.0677966101694915,0,2
PAGPA.L,-0.0676691729323306,0,2
PCT.L,-0.0669745958429561,0,2
ELX.L^C09,-0.0669456066945606,0,2
DEO.L^H12,-0.0666666666666666,0,2
PAGE.L,-0.0664335664335669,0,2
TRFT.L,-0.0660792951541849,0,2
BOY.L,-0.0660098522167488,0,2
ASD.L^K11,-0.066006600660066,0,2
OXT.L^G22,-0.0654205607476634,0,2
HMq.L^K07,-0.0652070442646358,0,2
JSGI.L,-0.0649458784346379,0,2
LLTCq.L^K07,-0.0648351648351648,0,2
BVC.L,-0.0648148148148147,0,2
DMDL.L^H08,-0.0645161290322581,0,2
THE.L^E07,-0.0645161290322581,0,2
GSD.L^L09,-0.0641247833622183,0,2
TPG.L^A23,-0.0641025641025641,0,2
RCP.L,-0.0639175257731958,0,2
GSCT.L,-0.0637101811367896,0,2
RBG.L^F10,-0.0636704119850187,0,2
CHFT.L^L08,-0.0630252100840336,0,2
DDT.L^L10,-0.0625,0,2
EUA.L,-0.0625,0,2
HYWD.L^J09,-0.0625,0,2
LTW.L^B10,-0.0625,0,2
RMLA.L^F10,-0.0625,0,2
SAVG.L^A14,-0.0625,0,2
EKF.L,-0.0624999999999996,0,2
AXN.L^J14,-0.0623916791094402,0,2
FJV.L,-0.0623229461756374,0,2
COSG.L,-0.0622009569377988,0,2
ATT.L,-0.0619047619047617,0,2
CPG.L,-0.0617511520737327,0,2
HDq.L^K07,-0.0617283950617284,0,2
SBE.L^H09,-0.0617032126466088,0,2
WCW.L,-0.0614692653673163,0,2
TWXq.L^K07,-0.0614644575093532,0,2
TSL.L^E08,-0.0613718411552346,0,2
SXS.L,-0.0612409347300564,0,2
SASYq.L^K07,-0.061209162598573,0,2
SLY.L^K06,-0.0608424336973478,0,2
SHBaq.L^K07,-0.0606694560669456,0,2
FKE.L,-0.0606060606060605,0,2
ALTAN.L^L16,-0.0601851851851852,0,2
CTI.L^L20,-0.0599999999999999,0,2
HONH.L^K22,-0.0599816849816849,0,2
TINP.L^G08,-0.0597014925373133,0,2
JCR.L^K11,-0.0595238095238095,0,2
FTV.L,-0.0594594594594595,0,2
VOESq.L^K08,-0.0593146053345576,0,2
NUM.L,-0.0592920353982301,0,2
SGC.L^F22,-0.0591966190069793,0,2
AEGR.L,-0.0588235294117647,0,2
TFFPq.L^K07,-0.0587248322147651,0,2
VANQ.L,-0.0586797066014669,0,2
PDLIq.L^K07,-0.0584158415841584,0,2
SORA.L,-0.0582524271844659,0,2
GLI.L^D10,-0.0580152671755724,0,2
ITRK.L,-0.0577871740662437,0,2
RST.L^L06,-0.0577586206896552,0,2
ASA.L^K17,-0.0573248345923822,0,2
RIO.L,-0.0572216477076874,0,2
CHLV.L,-0.0571428571428571,0,2
WEIR.L,-0.0569948186528497,0,2
KCT.L,-0.0569767441860464,0,2
PDG.L,-0.0566666666666664,0,2
IEM.L,-0.0564705882352941,0,2
IAF.L^L08,-0.0563380281690141,0,2
BGS.L,-0.0561282932416953,0,2
ANAq.L^K07,-0.0557773602630342,0,2
TETH.L^K17,-0.0555555555555555,0,2
CBRO.L,-0.0554031815688426,0,2
NAUTN.L^G19,-0.0551181102362204,0,2
CYTCq.L^J07,-0.0548736462093862,0,2
CCC.L,-0.0546719681908547,0,2
REVS.L^J07,-0.0544554455445545,0,2
JSG.L,-0.0539877300613497,0,2
SDR.L,-0.0539215686274509,0,2
HTH.L^J10,-0.0538461538461538,0,2
FTEq.L^K07,-0.0538001707941929,0,2
EWI.L,-0.0531073446327682,0,2
FSJ.L,-0.0526918671248568,0,2
HIF.L^L09,-0.0526315789473684,0,2
R4ER.L^I20,-0.0526315789473684,0,2
EMG.L,-0.05234375,0,2
MLC.L^J19,-0.0522688121337252,0,2
HRI.L,-0.0522117476432196,0,2
DOPR.L^F15,-0.0520833333333333,0,2
FGP.L,-0.0520778537611784,0,2
NBLI.L^K13,-0.0520446096654274,0,2
LGEN.L,-0.0520231213872832,0,2
AGA.L^I15,-0.0519818062148679,0,2
CFB.L^C07,-0.0512820512820513,0,2
FSG.L^B11,-0.0508474576271186,0,2
CNT.L^J10,-0.0507425717572312,0,2
CFN.L^B07,-0.0506329113924051,0,2
SYNTS.L,-0.0505494505494504,0,2
APTD.L,-0.0504201680672269,0,2
VAN.L^E08,-0.0502008032128513,0,2
AXPq.L^J07,-0.0501718213058419,0,2
CKT.L,-0.05,0,2
CLDN.L,-0.0499999999999999,0,2
BOUYq.L^K07,-0.049747656813266,0,2
ACCPq.L^K07,-0.0496951219512195,0,2
JMAT.L,-0.0496296296296295,0,2
ERM.L^K22,-0.0487951807228915,0,2
ARU.L^D07,-0.048780487804878,0,2
SAGE.L^H08,-0.048780487804878,0,2
SAGS.L,-0.048780487804878,0,2
ALTRq.L^K07,-0.0487166055526453,0,2
CML.L,-0.048611111111111,0,2
SHRS.L,-0.048605577689243,0,2
SDRt.L^I22,-0.0483955812730142,0,2
CGR.L^D07,-0.0481927710843373,0,2
PCARq.L^K07,-0.0481820209654147,0,2
CMVTq.L^D07,-0.0480147737765466,0,2
JFJ.L,-0.0478424015009381,0,2
NEWM.L^K09,-0.0476190476190476,0,2
HWPq.L^K07,-0.0474308300395256,0,2
FIO.L^I08,-0.0470588235294118,0,2
LTHM.L,-0.0469973890339425,0,2
PRZ.L^B15,-0.0469483568075117,0,2
SUH.L,-0.046594982078853,0,2
BGFD.L,-0.0464426877470355,0,2
LMR.L^K11,-0.0461538456656426,0,2
BLKA.L^B10,-0.0460526315789473,0,2
SAMASq.L^K07,-0.0459330143540669,0,2
IMED.L^E11,-0.0458715596330274,0,2
ISPq.L^K07,-0.0452418096723868,0,2
CRDIq.L^K07,-0.044758539458186,0,2
FLTRF.L,-0.0445082555635321,0,2
GTX.L^B10,-0.0444444444444444,0,2
ET.L^G19,-0.0443037972974031,0,2
PTS.L^B12,-0.0441176470588234,0,2
TRBG.L,-0.0436953807740325,0,2
ZIN.L,-0.0433070866141732,0,2
AAVC.L,-0.0432900432900433,0,2
PRIMP.L,-0.0431034482758621,0,2
WPP.L,-0.0429864253393664,0,2
UTXq.L^K07,-0.0429518593254539,0,2
LOK.L,-0.0429447852760735,0,2
AFN.L,-0.0428571428571428,0,2
VIP.L,-0.0426008968609865,0,2
HYG.L,-0.0425531914893616,0,2
ESPIq.L^K07,-0.0423728813559322,0,2
WUN.L^A07,-0.0421348314606742,0,2
KFX.L^C15,-0.0418552036199094,0,2
ARSP.L^L11,-0.0416666666666666,0,2
HAYS.L,-0.0416666666666666,0,2
PAACi.L^H07,-0.0416666666666666,0,2
PIV.L^J07,-0.0416666666666666,0,2
HLMA.L,-0.0415094339622641,0,2
ABEq.L^K07,-0.0415065334358186,0,2
CRH.L,-0.0413001912045889,0,2
BISI.L,-0.0412371134020618,0,2
DLTRq.L^K07,-0.0410958904109589,0,2
TRD.L,-0.0408163265306122,0,2
TIG.L^K15,-0.0406503916987726,0,2
BB.L^I08,-0.0404901438465636,0,2
GASIq.L^K07,-0.0404448938321537,0,2
MSTL.L,-0.0401146131805157,0,2
GSK.L,-0.0401051939513479,0,2
SIFIq.L^K07,-0.0400333611342785,0,2
PDL.L,-0.04,0,2
LYOEq.L^K07,-0.039714413208389,0,2
CITY.L^A23,-0.0396825396825396,0,2
ALUG.L,-0.0393442622950819,0,2
AMER.L^A20,-0.0392156862745097,0,2
ITO.L^B08,-0.0389610389610389,0,2
ACEX.L^K10,-0.0387374461979913,0,2
VCTX.L,-0.0387096774193547,0,2
ALVGq.L^K07,-0.0383048084759576,0,2
MSq.L^K07,-0.0381861575178997,0,2
ROR.L,-0.0375451263537904,0,2
SWJ.L^J15,-0.0373831775700934,0,2
SEROq.L^F07,-0.0373231744678583,0,2
THCL.L^L07,-0.0372168284789643,0,2
COOL.L^A12,-0.037037037037037,0,2
CMH.L,-0.0366132723112128,0,2
AGGK.L^H21,-0.0362694295021068,0,2
SPX.L,-0.0360110803324098,0,2
RFMDq.L^K07,-0.0359820089955023,0,2
CMPT.L^C08,-0.0357142857142857,0,2
PNIG.L,-0.0357142857142857,0,2
HFEL.L,-0.0355871886120996,0,2
GFS.L^E21,-0.0355029585798816,0,2
PGP.L^E07,-0.0354330708661417,0,2
DLC.L^B14,-0.0353846153846153,0,2
JEPA.L^I06,-0.035377358490566,0,2
ESCT.L,-0.0352303523035226,0,2
VTS.L^G10,-0.0349514563106796,0,2
LAS.L,-0.0346320346320345,0,2
JUSC.L,-0.034629404617254,0,2
DWHT.L,-0.0344827586206897,0,2
CGNR.L,-0.0344827586206896,0,2
CRU.L,-0.0344827586206896,0,2
SCHNq.L^K07,-0.0339676329361551,0,2
WKT.L^E09,-0.0338983050847457,0,2
SGE.L,-0.0338624338624339,0,2
TTHU.L^G09,-0.0336134453781512,0,2
JAGIJ.L,-0.0335305719921105,0,2
QLGCq.L^K07,-0.0333686440677966,0,2
VLX.L,-0.0331753554502368,0,2
MLNMq.L^K07,-0.0331491712707182,0,2
NWG.L,-0.0331460674157302,0,2
SOO.L^J09,-0.0327868852459016,0,2
INVEbq.L^K07,-0.0326961770623742,0,2
XENX.L^A14,-0.0326086956521739,0,2
HARV.L^L18,-0.0325203252032519,0,2
FCCN.L^K21,-0.031578947368421,0,2
CHIS.L^B14,-0.03125,0,2
GAMq.L^K07,-0.0310663308144416,0,2
CASH.L^L07,-0.0309597523219814,0,2
AET.L,-0.0306122448979592,0,2
AUK.L,-0.0303030303030302,0,2
AVE.L^J11,-0.0300000000000001,0,2
OPD.L^G10,-0.0298507462686566,0,2
HCL.L^I08,-0.0294117647058823,0,2
MAMG.L^C10,-0.0294117647058823,0,2
CGS.L,-0.0293040293040293,0,2
WG.L,-0.0290758047767393,0,2
TITN.L,-0.0290456431535269,0,2
DDG.L^G07,-0.0289855072463768,0,2
VOD.L,-0.0288509284921453,0,2
BAE.L^D15,-0.0287769784172662,0,2
REXp.L^J06,-0.0287206266318538,0,2
ALBq.L^K07,-0.028609010194015,0,2
HWC.L,-0.0285714285714286,0,2
TKAGq.L^K07,-0.0283167278447823,0,2
ALTq.L^K07,-0.028272656855151,0,2
INTUq.L^K07,-0.0282381829343155,0,2
LRG.L^I07,-0.0277777777777777,0,2
NTHV.L,-0.0277777777777777,0,2
CNSP.L,-0.0277777777777776,0,2
DGN.L,-0.0277185501066098,0,2
GBGP.L,-0.0275862068965517,0,2
ICP.L,-0.0274074074074073,0,2
DEMG.L,-0.0273972602739726,0,2
DPH.L,-0.0273003033367038,0,2
AGT.L,-0.0270574971815106,0,2
OPS.L^G09,-0.0270270270270269,0,2
CHW.L^J15,-0.0266666666666666,0,2
FLN.L^F07,-0.0263620386643234,0,2
JDR.L^J09,-0.0263157894736841,0,2
MNKS.L,-0.0262172284644194,0,2
BLPU.L,-0.0261136712749616,0,2
PGq.L^K07,-0.0261011419249592,0,2
BMPSq.L^K07,-0.0259938837920489,0,2
WNER.L^H13,-0.0257142857142856,0,2
BCTL.L^L09,-0.0256410256410256,0,2
HTP.L^H08,-0.0256410256410256,0,2
MCHL.L^H12,-0.0252277505255781,0,2
7751q.L^J08,-0.0251346499102333,0,2
MCKS.L^E22,-0.0251225483926129,0,2
BRSD.L,-0.025,0,2
WHM.L^D08,-0.0247524752475247,0,2
BBBYq.L^K07,-0.0247252747252747,0,2
DTK.L^C10,-0.0246913580246913,0,2
HRLM.L^J09,-0.0246913580246913,0,2
IBT.L,-0.0244360902255639,0,2
SOGNq.L^K07,-0.024414425579378,0,2
QRT.L,-0.024390243902439,0,2
ATRAS.L,-0.0242718446601941,0,2
BRLA.L,-0.024,0,2
REL.L,-0.0238532110091743,0,2
AJG.L,-0.0238372093023258,0,2
MEGPM.L,-0.0235849056603774,0,2
EO.L^A12,-0.0235294117647059,0,2
NTN.L,-0.0235294117647059,0,2
FUT.L^H06,-0.0232323232323232,0,2
CPTAq.L^J07,-0.0230515916575192,0,2
MEOGq.L^K07,-0.0229734164752215,0,2
BAB.L,-0.0228782287822878,0,2
ELCO.L,-0.0228136882129276,0,2
PRSq.L^K07,-0.0227014755959137,0,2
RNK.L,-0.0226986128625472,0,2
BRCDq.L^K07,-0.0224550898203592,0,2
XPP.L,-0.0223356732610082,0,2
LHAGq.L^K07,-0.0222441917943647,0,2
ASCR.L,-0.0222222222222221,0,2
PALC.L^K12,-0.0222221688220226,0,2
MUL.L,-0.0220385674931129,0,2
CPRC.L^A20,-0.0219263899765073,0,2
VER.L^J18,-0.0218978106253309,0,2
BNPPq.L^K07,-0.0218307162006894,0,2
LSEG.L,-0.0217770034843205,0,2
IAT.L,-0.0211480362537763,0,2
UFG.L^I13,-0.0210526315789473,0,2
ESR.L^A17,-0.0208333333333333,0,2
PFL.L^J16,-0.020746887966805,0,2
RWS.L,-0.0207253886010363,0,2
NAIT.L,-0.0206278026905829,0,2
XPG.L^J08,-0.0206185567010309,0,2
IRONI.L,-0.0204081632653061,0,2
UBSNq.L^K07,-0.0202755731034043,0,2
POTL.L^C09,-0.0202020202020202,0,2
SMON.L^H07,-0.0200803212851405,0,2
ALBH.L^D14,-0.0200501253132832,0,2
FDPF.L,-0.0199335548172757,0,2
NVLSq.L^K07,-0.0198821796759941,0,2
PAM.L^J07,-0.0198675496688741,0,2
7201q.L^J08,-0.0198570293884035,0,2
AUSC.L,-0.0196560196560197,0,2
ITK.L^H10,-0.0196078431372549,0,2
JEPAx.L^I06,-0.0196078431372549,0,2
KLACq.L^K07,-0.0194518125552608,0,2
DGT.L^H09,-0.0193548387096773,0,2
TPIq.L^F07,-0.0187234042553191,0,2
JEDT.L,-0.0185967878275571,0,2
POPq.L^K07,-0.018438844499078,0,2
MCI.L^K10,-0.0183246073298429,0,2
ADD.L^C12,-0.0182421243605257,0,2
WEP.L^L06,-0.018181818181818,0,2
MVCT.L,-0.0178571428571427,0,2
INF.L,-0.0178468624064478,0,2
IGRI.L,-0.0178461538461538,0,2
SGOBq.L^K07,-0.017833726724364,0,2
ROK.L^K10,-0.0177619893428063,0,2
AAL.L,-0.0177541056369281,0,2
0054q.L^J08,-0.0177383592017739,0,2
C3U.L,-0.0176470588235294,0,2
SCIN.L^I22,-0.0174114915844458,0,2
