Firm Name,Momentum_1,Long Short,Cluster Index
REAH.L,-0.163265306122449,1,2
BGFD.L,-0.1595744680851063,1,2
KMR.L,-0.1568627450980393,1,2
ITS.L^I99,-0.1528662420382165,1,2
FII.L^J14,-0.1525423728813559,1,2
HFEL.L,-0.150197628458498,1,2
BTSM.L^L10,-0.1458823529411764,1,2
EDG.L^G05,-0.1458333122730331,1,2
BLKA.L^B10,-0.1454545454545455,1,2
SOH.L^K01,-0.1444270015698586,1,2
REL.L,-0.1432584269662921,1,2
FCMCi.L^E01,-0.1428571428571429,1,2
ASBE.L,-0.1428571428571426,1,2
MPAC.L,-0.1426356589147287,1,2
IOV.L^A07,-0.1409691631949721,1,2
PRCS.L^L08,-0.1392405078480598,1,2
TDG.L^J08,-0.1382978708928912,1,2
JQV.L^B12,-0.1379310344827586,1,2
ATRAS.L,-0.1365313653136531,1,2
GRN.L^F00,-0.1363636363636363,1,2
8063q.L^I98,-0.1355263157894737,1,2
2779q.L^D08,-0.1348435814455232,1,2
SAFL.L^E19,-0.1344537769644387,1,2
NAR.L,-0.1342685370741482,1,2
IVW.L^L00,-0.131578947368421,1,2
FLJ.L^K01,-0.1306532663316583,1,2
4523q.L^G02,-0.128440366972477,1,2
8604q.L^J08,-0.1271186440677966,1,2
COSG.L,-0.1269841269841272,1,2
ISA.L^G02,-0.1269841269841269,1,2
7201q.L^J08,-0.1244364292155094,1,2
8830q.L^A02,-0.1241299303944315,1,2
GBGP.L,-0.1237113402061855,1,2
0014q.L^L08,-0.1230228471001757,1,2
DRW.L^I04,-0.1224489758095872,1,2
SDD.L^K05,-0.1219512195121951,1,2
5405q.L^J08,-0.1215351812366737,1,2
LPA.L,-0.1185185185185184,1,2
ONEV.L^J18,-0.1166666666666667,1,2
WRDH.L^I00,-0.1165048543689319,1,2
5713q.L^J08,-0.1160949868073878,1,2
TNL.L^G06,-0.1159420284159074,1,2
9001q.L^J01,-0.1157894736842105,1,2
EUTM.L^I98,-0.1128818061088977,1,2
C3U.L,-0.1123595505617978,1,2
FRTH.L^D02,-0.1123595505617978,1,2
RHL.L^G19,-0.1123595490858826,1,2
ANEA.L,-0.1119999999999999,1,2
BLOC.L^G00,-0.1119999999999999,1,2
FRO.L^K15,-0.1118421107119487,1,2
CDI.L^E18,-0.1116751269035533,1,2
AIN.L^E05,-0.1111111111111111,1,2
HJS.L^H01,-0.1111111111111111,1,2
AIM.L^H04,-0.110091743119266,1,2
DBG.L^L98,-0.1100702576112412,1,2
CDUC.L^D11,-0.108695652173913,1,2
POP.L^G99,-0.108695652173913,1,2
8002q.L^L01,-0.1078838174273858,1,2
RFGR.L,-0.1062499999999998,1,2
7011q.L^J08,-0.1055846422338568,1,2
8802q.L^J08,-0.1055363321799307,1,2
DBE.L^B05,-0.1052631578947368,1,2
ADS.L^C03,-0.1039501039501039,1,2
LDSG.L,-0.1017699115044248,1,2
ARSP.L^L11,-0.1016949152542372,1,2
ANAA.L^A17,-0.1005434779914414,1,2
TLW.L,-0.1000000000000002,1,2
4188q.L^J08,-0.099601593625498,1,2
ELH.L^J14,-0.0985507302339057,1,2
CRGT.L,-0.0983606557377049,1,2
PBE.L^H06,-0.0952380952380952,1,2
COA.L,-0.0943396226415093,1,2
ATEX.L^H00,-0.0941828254847645,1,2
8801q.L^J08,-0.0941385435168739,1,2
CLF.L^F04,-0.0940892641737032,1,2
BAB.L,-0.0931677018633542,1,2
SAPObq.L^I98,-0.092741935483871,1,2
MACP.L^I19,-0.0920502092050209,1,2
0020q.L^J08,-0.0919540229885056,1,2
HWW.L^F01,-0.0916666666666666,1,2
MPE.L,-0.0915032679738562,1,2
OPSS.L^L15,-0.0913461601395825,1,2
SLD.L^E01,-0.0909090909090909,1,2
4902q.L^L01,-0.0897718910963943,1,2
BSO.L^L00,-0.0895522388059701,1,2
MSTL.L,-0.0888888888888889,1,2
SDG.L,-0.0888888888888889,1,2
5201q.L^J08,-0.0886319845857418,1,2
EBF.L^H02,-0.088235294117647,1,2
LNU.L^B05,-0.0869565217391304,1,2
0016q.L^J08,-0.0864793678665496,1,2
NFF.L^G01,-0.0857142857142857,1,2
SPU.L^A01,-0.0833333333333333,1,2
WBY.L^B06,-0.0832659620067267,1,2
CTB.L^E01,-0.0821917808219178,1,2
SHI.L,-0.0818181818181819,1,2
RHL.L^I00,-0.0818181818181817,1,2
PSN.L,-0.0817995910020451,1,2
BTB.L^F03,-0.08125,1,2
BGCG.L,-0.0808678500986193,1,2
MYW.L^E05,-0.0808080808080806,1,2
TIE.L^G99,-0.0806451612903226,1,2
CHRS.L^J98,-0.0791505791505791,1,2
GOR.L^I98,-0.0788863109048724,1,2
MGIi.L^J01,-0.0784313725490196,1,2
TMW.L^K12,-0.0769230821752305,1,2
CRPR.L,-0.0758483033932135,1,2
ARS.L^A00,-0.0754716981132075,1,2
EJV.L^B04,-0.0749999999999999,1,2
CAB.L^I05,-0.0746268656716417,1,2
6773q.L^J08,-0.0739549839228296,1,2
NZL.L^B08,-0.0738461538461539,1,2
BBB.L^J14,-0.073394495412844,1,2
SN.L,-0.0725806451612903,1,2
ATG.L^E03,-0.0714285714285714,1,2
SFG.L^I99,-0.0714285714285714,1,2
BRYN.L^D01,-0.070469798657718,1,2
ECORE.L,-0.0704225352112677,1,2
C1Y.L,-0.0693333333333333,1,2
CIT.L^J99,-0.0692307692307692,1,2
BFRD.L^A07,-0.0689655172413793,1,2
BXTN.L^H09,-0.0686274509803921,1,2
8053q.L^J08,-0.0681198910081744,1,2
GPEG.L,-0.0680272108843538,1,2
SSG.L^G01,-0.0679611650485436,1,2
CDLY.L^J06,-0.0672268907563025,1,2
HST.L^G04,-0.0666666666666666,1,2
ARD.L^A07,-0.0657534246575342,1,2
ISO.L^C07,-0.0655172413793103,1,2
6753q.L^J08,-0.0646766169154229,1,2
ICS.L^I00,-0.0638297872340425,1,2
PFL.L^J16,-0.0634146341463414,1,2
5802q.L^J08,-0.0630136986301369,1,2
BLEYb.L^D06,-0.0625,1,2
CBL.L^B99,-0.0625,1,2
BOC.L^I06,-0.0621242484969939,1,2
GNK.L^J19,-0.0617198343206674,0,2
CML.L,-0.0609756097560976,0,2
BRNT.L^L99,-0.0604651162790698,0,2
PRF.L^B06,-0.059171597633136,0,2
TGI.L^B02,-0.0583941605839416,0,2
TED.L^D09,-0.0582524265785112,0,2
STYL.L^C09,-0.0580645161290322,0,2
WLP.L^B01,-0.0579710144927536,0,2
TSTT.L,-0.0576923076923076,0,2
SHN.L^H00,-0.0575539568345323,0,2
UBIS.L^F00,-0.0575539568345322,0,2
GLL.L^G02,-0.0571428571428571,0,2
TITN.L,-0.0568181818181817,0,2
HIS.L^F98,-0.0565217391304347,0,2
ABF.L,-0.0564578499613301,0,2
BWNG.L,-0.0561797752808984,0,2
SGP.L^I07,-0.0555555556735671,0,2
GARD.L^G99,-0.0551876379690948,0,2
SLH.L^I05,-0.0529100529100529,0,2
LAND.L,-0.0528634361233482,0,2
BATS.L,-0.0518460329929301,0,2
TOPS.L^H05,-0.0516795865633075,0,2
ANL.L^K04,-0.0507131537242472,0,2
BWY.L,-0.0506329113924051,0,2
CAG.L^L98,-0.05,0,2
LMBT.L^J14,-0.05,0,2
TCC.L^I07,-0.0497512437810945,0,2
HAMP.L^K12,-0.0496453894432225,0,2
DWHT.L,-0.0495867768595041,0,2
600688q.L^J08,-0.0493827160493827,0,2
HTL.L^B07,-0.0483870967741935,0,2
MACF.L,-0.0482758620689655,0,2
RGO.L,-0.0481927710843373,0,2
CUG.L^G00,-0.0481481481481481,0,2
FUI.L^J99,-0.0476190476190476,0,2
ESGN.L^H04,-0.0473372781065088,0,2
RNSM.L^B11,-0.0468749999999998,0,2
RIO.L,-0.0448642266824086,0,2
EHR.L^L14,-0.0437158469945355,0,2
MYC.L^B00,-0.0434782608695651,0,2
AON.L^G05,-0.0428571428571428,0,2
GTM.L^J99,-0.0423728813559322,0,2
DSN.L^K15,-0.0421052287507341,0,2
ANW.L^K21,-0.0416666572727931,0,2
LMNT.L^C03,-0.0413793103448275,0,2
FOOI.L^C15,-0.04081627396584,0,2
LJH.L^E04,-0.040650406504065,0,2
HMPp.L^L05,-0.0402684563758389,0,2
0012q.L^J08,-0.04,0,2
VCP.L,-0.04,0,2
HTJ.L^G00,-0.0399002493765585,0,2
EMI.L^I07,-0.0395752895752895,0,2
STRG.L^L03,-0.0394736842105263,0,2
ABCR.L^J14,-0.0392156862745097,0,2
EIS.L^I98,-0.0374787052810903,0,2
TPY.L^C06,-0.0372670807453415,0,2
SCK.L^E02,-0.037037037037037,0,2
VHE.L^L01,-0.0363636363636363,0,2
SNGT.L^K03,-0.0357142857142857,0,2
HOG.L^L98,-0.0352733686067018,0,2
GWG.L^E05,-0.0351351351351351,0,2
LCKR.L^A02,-0.0347826086956521,0,2
LITH.L^J14,-0.0344086021505376,0,2
BKY.L^K99,-0.0332326283987914,0,2
HLND.L^A00,-0.0330275229357798,0,2
SRA.L^H99,-0.0329670329670329,0,2
CNE.L,-0.0329024676850764,0,2
INME.L^H19,-0.0324675423809285,0,2
GDWN.L,-0.031578947368421,0,2
VANQ.L,-0.0307925290257446,0,2
WTCF.L^B00,-0.030188679245283,0,2
DGN.L,-0.0300429184549356,0,2
MYT.L^K04,-0.0299625468164792,0,2
OLVE.L^H98,-0.0289855072463768,0,2
ECC.L^F99,-0.0286298568507157,0,2
TKKT.L^L13,-0.0285714286938341,0,2
ABD.L,-0.0282258064516128,0,2
TFW.L,-0.027681660899654,0,2
N4P.L,-0.0270270270270269,0,2
RNO.L,-0.0269151138716355,0,2
GUS.L^J06,-0.026098027832578,0,2
EXPN.L,-0.0260980267345638,0,2
ALO.L^C00,-0.0259740259740259,0,2
STAN.L,-0.0256983240223463,0,2
BKGH.L,-0.0251572327044024,0,2
SMDS.L,-0.0249376558603489,0,2
IPR.L^J98,-0.0246305418719211,0,2
SMIN.L,-0.0244444444444443,0,2
PND.L^K99,-0.024390243902439,0,2
MGAMM.L,-0.0241492864983534,0,2
PFCO.L^G01,-0.0238095238095238,0,2
TWI.L^H01,-0.0231362467866323,0,2
AZN.L,-0.0226513182324545,0,2
TBR.L^J98,-0.021897810218978,0,2
UDIS.L^G01,-0.0217391304347825,0,2
UFH.L^L00,-0.0214285714285714,0,2
ASHL.L^L00,-0.0213414634146341,0,2
PZC.L,-0.0212765957446808,0,2
MEPC.L^J00,-0.0209205029380802,0,2
GCT.L^H99,-0.02,0,2
YKLD.L^I02,-0.02,0,2
SMJ.L,-0.0198019801980198,0,2
PTTD.L,-0.0198019801980197,0,2
BARC.L,-0.0191256830601093,0,2
RGO.L^H00,-0.0189873417721518,0,2
RNWH.L,-0.0188679245283018,0,2
TAY.L^C02,-0.0188679245283018,0,2
LCT.L^E11,-0.0185676392572944,0,2
DMGOa.L^A22,-0.0184994853131201,0,2
TI.L^L00,-0.0182815356489944,0,2
SCPA.L^D21,-0.0182291666666666,0,2
CSDY.L^I14,-0.0181818181818181,0,2
FEML.L,-0.0180722891566263,0,2
MRLY.L^D99,-0.0177777777777778,0,2
DXNS.L^H14,-0.0166358620150169,0,2
WEIR.L,-0.0162454873646209,0,2
DPLM.L,-0.0162271805273833,0,2
FSJ.L,-0.0157480314960629,0,2
INGI.L,-0.0156862745098039,0,2
0008q.L^H00,-0.0153374233128834,0,2
NWB_pa.L,-0.0146818923327896,0,2
AIE.L^H15,-0.0143884873536563,0,2
DMGO.L^J13,-0.0143737166324435,0,2
CGS.L,-0.0139211136890951,0,2
6301q.L^J08,-0.0138888888888888,0,2
CHS.L^B11,-0.0138408304097882,0,2
GDS.L^G99,-0.013671875,0,2
PWG.L^G02,-0.0132211538461538,0,2
CSLT.L^B13,-0.0131868133720337,0,2
MAO.L^B09,-0.0131578947368421,0,2
ARFL.L^I05,-0.0127388535031847,0,2
LPK.L^K05,-0.0124378109452736,0,2
AKERbq.L^A99,-0.012295081967213,0,2
QYM.L^H13,-0.0111940298507462,0,2
JGGI.L,-0.011029411764706,0,2
BKP.L^B01,-0.010752688172043,0,2
TIP.L^H01,-0.010498687664042,0,2
WMU.L^F98,-0.0104321907600596,0,2
BAG.L,-0.0103092783505153,0,2
0013q.L^J08,-0.0102707739601287,0,2
RST.L^L06,-0.0102040765108675,0,2
BBOR.L^H00,-0.0100286532951289,0,2
AEI.L,-0.0100250626566416,0,2
GGT.L^E98,-0.0098522167487684,0,2
DINT.L^I12,-0.0097087378640775,0,2
NICL.L,-0.0091954022988506,0,2
DSCV.L,-0.0091047040971169,0,2
0010q.L^J08,-0.0090497737556561,0,2
9502q.L^J08,-0.0086956521739129,0,2
ACD.L^D98,-0.0082644628099173,0,2
9503q.L^J08,-0.0080645161290322,0,2
OXIG.L,-0.0078988941548183,0,2
METRfq.L^A99,-0.0077219653544371,0,2
0017q.L^J08,-0.0073461649219449,0,2
GHL.L^H04,-0.0071428571428571,0,2
MKH.L^G01,-0.0064935064935064,0,2
4901q.L^J08,-0.005994005994006,0,2
6991q.L^J08,-0.0058479532163743,0,2
7752q.L^K08,-0.0054151624548736,0,2
BLGH.L^G03,-0.0052083333333333,0,2
CHW.L^J15,-0.0050761441864934,0,2
4502q.L^J08,-0.0049539985845717,0,2
SNCL.L^B16,-0.0040733197556007,0,2
HKIN.L^J99,-0.004040404040404,0,2
SVC.L^L07,-0.0039525691699604,0,2
BRWM.L,-0.0038610038610038,0,2
MTC.L,-0.003846153846154,0,2
SGRO.L,-0.0037128712871287,0,2
FLXT.L^E00,-0.002770083102493,0,2
ASSD.L^J99,-0.0024691358024691,0,2
ACRM.L,0.0,0,2
AEE.L^C03,0.0,0,2
AGFPq.L^E98,0.0,0,2
APP.L^K99,0.0,0,2
BALW.L^H01,0.0,0,2
BCL.L^J99,0.0,0,2
BCTL.L^L09,0.0,0,2
BEPL.L^B01,0.0,0,2
BGE.L^I02,0.0,0,2
BGP.L^C98,0.0,0,2
BIOM.L,0.0,0,2
BLK.L^B04,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BTM.L^B05,0.0,0,2
BYW.L^G99,0.0,0,2
CEG.L^H00,0.0,0,2
CEPS.L,0.0,0,2
CHENa.L^F01,0.0,0,2
CNO.L^H01,0.0,0,2
CRJ.L^J01,0.0,0,2
CSE.L^B99,0.0,0,2
CTID.L,0.0,0,2
DGP.L^E03,0.0,0,2
DYIOq.L^A99,0.0,0,2
EGI.L^K01,0.0,0,2
ERA.L^H01,0.0,0,2
ESC.L^F99,0.0,0,2
FAP.L^L05,0.0,0,2
FCHK.L,0.0,0,2
FCL.L^D98,0.0,0,2
FDBK.L,0.0,0,2
FWL.L^D98,0.0,0,2
GBIBtq.L^E98,0.0,0,2
GLEG.L,0.0,0,2
HDT.L,0.0,0,2
HDW.L^B05,0.0,0,2
HID.L,0.0,0,2
HLAS.L^I99,0.0,0,2
HLC.L^I06,0.0,0,2
HLCL.L,0.0,0,2
HSM.L,0.0,0,2
IEP.L^G00,0.0,0,2
INCEbq.L^F98,0.0,0,2
INVM.L,0.0,0,2
ITS.L^E04,0.0,0,2
JHD.L,0.0,0,2
JPT.L^D05,0.0,0,2
KBKBtq.L^F99,0.0,0,2
KLMZ.L^A02,0.0,0,2
LFI.L,0.0,0,2
LOOK.L,0.0,0,2
LSC.L,0.0,0,2
MCKSc.L^G02,0.0,0,2
MFU.L^H01,0.0,0,2
MKLW.L^F19,0.0,0,2
MTE.L^K99,0.0,0,2
NBB.L,0.0,0,2
NEWM.L^K09,0.0,0,2
NMKT.L^J00,0.0,0,2
NTAS.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
OND.L^L98,0.0,0,2
OSL.L^H03,0.0,0,2
PACC.L^C16,0.0,0,2
PHAZq.L^E98,0.0,0,2
PLN.L^L06,0.0,0,2
PPT.L^I01,0.0,0,2
PWS.L^I00,0.0,0,2
QRT.L,0.0,0,2
RAK.L^K99,0.0,0,2
RGC.L^L99,0.0,0,2
RGH.L^J00,0.0,0,2
RGP.L,0.0,0,2
RNG.L^H00,0.0,0,2
ROD.L,0.0,0,2
RSM.L^D98,0.0,0,2
SAR.L^C99,0.0,0,2
SNLG.L^F99,0.0,0,2
SRY.L^K99,0.0,0,2
TOYE.L^I14,0.0,0,2
TTNM.L^A12,0.0,0,2
TYI.L^L03,0.0,0,2
UDG.L^H21,0.0,0,2
UES.L^J98,0.0,0,2
UNIOq.L^A99,0.0,0,2
VMFNq.L^E98,0.0,0,2
WKT.L^E09,0.0,0,2
WLG.L^J16,0.0,0,2
WLL.L^D98,0.0,0,2
WNDR.L^C07,0.0,0,2
WOXC.L,0.0,0,2
WSE.L^C09,0.0,0,2
WTT.L^I04,0.0,0,2
WTTp.L^B07,0.0,0,2
YGH.L^H12,0.0,0,2
YON.L^F01,0.0,0,2
ZIN.L,0.0,0,2
PRU.L,0.0022271714922048,0,2
WKP.L,0.0022346368715084,0,2
ACOL.L^E98,0.0024630541871921,0,2
GTA.L^G98,0.0028011204481792,0,2
CSRT.L^C20,0.0034482758620688,0,2
4503q.L^J08,0.004255319148936,0,2
BP.L,0.0046457607433216,0,2
SMET.L^G00,0.0052356020942407,0,2
THT.L^H15,0.0052356020942407,0,2
4063q.L^J08,0.0053859964093356,0,2
SLY.L^K06,0.0058823529411764,0,2
NLC.L^C99,0.0060606060606061,0,2
BLND.L,0.0065789473684212,0,2
WNER.L^H13,0.007421150278293,0,2
BTW_pa.L,0.007462686567164,0,2
PTT.L^I00,0.0075757575757575,0,2
8031q.L^J08,0.0076832151300236,0,2
YNGa.L,0.0077821011673151,0,2
WRK.L^I00,0.008,0,2
LNGOp.L^L06,0.008230452639971,0,2
PYSU.L^B00,0.0088235294117646,0,2
RSG.L^I07,0.0090361445783131,0,2
HRB.L^I00,0.0090744101633393,0,2
SBJ.L^C99,0.0096153846153845,0,2
WAGN.L^C09,0.0096463022508037,0,2
RGLN.L^J00,0.0098039215686274,0,2
LLSL.L^B01,0.0100502512562814,0,2
6501q.L^J08,0.0101522842639594,0,2
OCN.L,0.0106951871657754,0,2
MDM.L^F99,0.0107142857142856,0,2
PKN.L^C01,0.0108303249097472,0,2
9062q.L^J08,0.0108958837772397,0,2
UBGU.L,0.0109060402684562,0,2
MATB.L^A01,0.011111111111111,0,2
MLD.L^K99,0.0116959064327486,0,2
EOM.L^I03,0.0117647058823529,0,2
WMPY.L^G07,0.0120481927710842,0,2
PSI.L^J99,0.0131291028446389,0,2
BLCK.L^H00,0.013157894736842,0,2
5108q.L^J08,0.0133333333333334,0,2
ELX.L^C09,0.0133333333333334,0,2
DNICi.L^F07,0.0134228187919462,0,2
DKN.L^F00,0.0135440180586907,0,2
PORV.L,0.0136986301369863,0,2
BFSi.L^I05,0.0141843971631205,0,2
LAS.L,0.014285714285714,0,2
HSBA.L,0.0143236074270556,0,2
THCL.L^L07,0.014388489208633,0,2
BENT.L^H01,0.0146520146520146,0,2
EGE.L^H98,0.0151133501259446,0,2
DTIi.L^L03,0.0156862745098038,0,2
GSK.L,0.0157194679564689,0,2
LLOY.L,0.016008537886873,0,2
ARBBtq.L^E98,0.0160493827160492,0,2
TEM.L,0.0161943319838056,0,2
FSTA.L,0.0162162162162162,0,2
SLNG.L,0.0169491525423728,0,2
NWG.L,0.0172323759791119,0,2
BXI.L^D00,0.0174520069808028,0,2
SCIN.L^I22,0.0185185185185186,0,2
DGG.L^K07,0.0188679245283018,0,2
RKT.L,0.0189530685920578,0,2
FCN.L^F03,0.019108280254777,0,2
VSVS.L,0.0193965517241379,0,2
WNFD.L^F01,0.0196078431372548,0,2
BND.L^B05,0.0196721311475409,0,2
6770q.L^J08,0.0198237885462555,0,2
DLN.L,0.0198376916140665,0,2
PANI.L,0.019927536231884,0,2
REXp.L^J06,0.0201612894612079,0,2
AFLK.L^B03,0.0202020043178967,0,2
WKO.L^K99,0.0202020202020201,0,2
AMECp.L^B07,0.0203045685279188,0,2
HYWD.L^J09,0.0203619909502261,0,2
LPT.L^B05,0.0210526315789474,0,2
DJAN.L^E20,0.0212121212121212,0,2
PMGR.L,0.0212765957446807,0,2
LMG.L^K98,0.0218340611353711,0,2
HTA.L^I98,0.0218579234972677,0,2
HSBAx.L^G99,0.0221465076660989,0,2
JMG.L,0.0222672064777329,0,2
GB0160755.L^I07,0.0226415094339622,0,2
TTL.L^I05,0.0227675139800045,0,2
USS.L^L00,0.0227722772277227,0,2
GACC_p.L,0.0228758169934639,0,2
DOPR.L^F15,0.0229885057471264,0,2
BBT.L^I98,0.0230414746543778,0,2
DGO.L^I15,0.0239999999999998,0,2
MGNS.L,0.0244498777506112,0,2
DLAR.L,0.024822695035461,0,2
CHFT.L^L08,0.0251046025104602,0,2
RSLA.L^F01,0.0251572327044025,0,2
BOS.L^G06,0.0254237288135592,0,2
GEIN.L^J00,0.0256410256410255,0,2
VIP.L,0.0257234726688102,0,2
WGC.L^F06,0.0261248185776488,0,2
SB.L^L00,0.0262096774193547,0,2
CMH.L,0.0263157894736842,0,2
MYH.L^B00,0.0264900662251654,0,2
GKLL.L^J14,0.0266666666666666,0,2
SVE.L^K01,0.0282485875706215,0,2
MKS.L,0.028770706190061,0,2
BNKR.L,0.029090909090909,0,2
DWW.L^G98,0.0293398533007334,0,2
BLAG.L^H00,0.0294117647058822,0,2
JET2.L,0.0298062593144561,0,2
9531q.L^J08,0.0303030303030302,0,2
GGO.L^F05,0.0310734463276836,0,2
FOUR.L,0.0311457174638487,0,2
MGB.L^I06,0.0311720698254363,0,2
MNKS.L,0.0313111545988258,0,2
SMC.L^H03,0.0316455696202531,0,2
REDD.L,0.03184165232358,0,2
BRLA.L,0.031941031941032,0,2
SUS.L,0.032,0,2
AHG.L^G02,0.032258064516129,0,2
PLGq.L^J98,0.0323383084577113,0,2
ABU.L^B09,0.0325203252032519,0,2
SVS.L,0.0326086956521738,0,2
KPCK.L,0.0327868852459016,0,2
SHEL.L,0.0328333530890827,0,2
ALUG.L,0.0328358208955223,0,2
MRCH.L,0.033292231812577,0,2
LIG.L^I99,0.0335195530726257,0,2
6971q.L^J08,0.0336257309941521,0,2
POHJfq.L^A99,0.0337078528582286,0,2
HWG.L,0.0338164251207728,0,2
BLEY.L^B19,0.0344827586206897,0,2
IMED.L^E11,0.0344827586206897,0,2
BGL.L^C02,0.0347003154574132,0,2
MIDW.L,0.0348204570184984,0,2
TATE.L,0.0350877192982455,0,2
BAES.L,0.0356581017304666,0,2
PAGPA.L,0.0357464171406973,0,2
DEP.L^J03,0.0360360360360361,0,2
PIZ.L^G03,0.0364779874213836,0,2
PVI.L^K04,0.036697247706422,0,2
GSC.L^J99,0.0368663594470046,0,2
9501q.L^J08,0.0369978858350952,0,2
SWJ.L^J15,0.0370370370370369,0,2
EDIN.L,0.0370751802265705,0,2
HWY.L^J99,0.0372340425531914,0,2
DNIC.L^F07,0.0372670807453416,0,2
GSCT.L,0.037275064267352,0,2
IREV.L^H03,0.0373831775700934,0,2
SPLC.L^H03,0.0380952380952381,0,2
FCIT.L,0.0382585751978892,0,2
AVON.L,0.0384615384615385,0,2
CRDA.L,0.0388349514563104,0,2
7912q.L^J08,0.0390804597701148,0,2
EVNVq.L^I04,0.0393785253690308,0,2
BTN.L^F03,0.0396039603960396,0,2
INTUP.L^G20,0.04,0,2
MGBb.L^H01,0.0400000010162722,0,2
ULVR.L,0.0401785714285714,0,2
LFC.L^J03,0.040332147093713,0,2
9532q.L^L01,0.0404217926186292,0,2
HYR.L^J00,0.0404255319148936,0,2
ANTO.L,0.0405186385737439,0,2
NOKSeq.L^J98,0.0405278039585297,0,2
ELCBtq.L^F99,0.040659338730274,0,2
7762q.L^A03,0.0413268080478521,0,2
ELM.L,0.0413533834586463,0,2
HAN.L,0.0414312617702448,0,2
HSBAq.L^K07,0.041759453507163,0,2
CKN.L,0.0418848167539267,0,2
ATST.L,0.0419268510258696,0,2
BALF.L,0.0421052631578948,0,2
BUT.L,0.0424328147100423,0,2
NAIT.L,0.0424430641821946,0,2
BRSC.L,0.0424929178470254,0,2
TOMK.L^I10,0.0424929178470254,0,2
BTWt.L^G03,0.0425531914893617,0,2
JGD.L^A99,0.0425531914893617,0,2
WLB.L^D07,0.0428455941794665,0,2
LWDB.L,0.0433152852977927,0,2
WTAN.L,0.043628808864266,0,2
CFX.L,0.0436681222707424,0,2
FKI.L^G08,0.0438144329896907,0,2
HGF.L^I99,0.0439963336388633,0,2
EUC.L^K06,0.0442477876106195,0,2
AB.L^G07,0.0447110141766629,0,2
ETQ.L^L15,0.0447761194029849,0,2
SCEA.L^C99,0.0450980392156863,0,2
MAJE.L,0.0451807228915661,0,2
SCS.L^F00,0.0456273764258554,0,2
AAP.L^I07,0.0457516339869281,0,2
SHB.L^C23,0.0458715596330276,0,2
3405q.L^J08,0.0460176991150442,0,2
0293q.L^J08,0.0465949820788531,0,2
