Firm Name,Momentum_1,Long Short,Cluster Index
KWL.L^G12,-0.073248407643312,1,2
GTSi.L^J05,-0.0705882352941176,1,2
ELM.L,-0.0687022900763356,1,2
SOO.L^J09,-0.0681818181818182,1,2
TSP.L^H09,-0.0681818181818182,1,2
IQAI.L,-0.0679611650485436,1,2
GHH.L,-0.0657276995305163,1,2
BOY.L,-0.0651465798045601,1,2
TTL.L^I05,-0.0649350649350649,1,2
AVE.L^J11,-0.0638820631732045,1,2
BFP.L^B05,-0.063049853372434,1,2
0069q.L^J08,-0.0621118012422361,1,2
AMSU.L,-0.0618556701030927,1,2
CCC.L,-0.0607375271149674,1,2
ILI.L^L12,-0.0597014925373133,1,2
JET2.L,-0.0591900311526479,1,2
EUA.L,-0.0588235294117647,1,2
N4P.L,-0.0588235294117647,1,2
SARSS.L^B16,-0.0588235294117647,1,2
TTHU.L^G09,-0.0588235294117647,1,2
GLEG.L,-0.0576131687242797,1,2
PACC.L^C16,-0.056910569105691,1,2
PECO.L^E16,-0.0566037735849056,1,2
WLN.L^F05,-0.0563380281690141,1,2
ARM.L^I16,-0.0553359683794466,1,2
COLT.L^I15,-0.0549450549450549,1,2
PRC.L^L05,-0.0545454545454545,1,2
VSVS.L,-0.054054054054054,1,2
SGC.L^F22,-0.0533707845425069,1,2
ABCR.L^J14,-0.0529801324503311,1,2
5713q.L^J08,-0.0529573590096286,1,2
CEPS.L,-0.0526315789473684,1,2
IOV.L^A07,-0.0524192949710479,1,2
HILS.L,-0.0521327014218009,1,2
RWI.L,-0.0519999999999999,1,2
CTPC.L^F20,-0.05128205135652,1,2
BLKA.L^B10,-0.0510948905109489,1,2
RM.L,-0.051020408163265,1,2
NMT.L^L06,-0.0508474576271186,0,2
GSK.L,-0.0501700680272108,0,2
DIAL.L,-0.0500000000000001,0,2
CULV.L^E09,-0.05,0,2
MSTL.L,-0.05,0,2
CRCRE.L^L16,-0.0492307690786723,0,2
ESR.L^A17,-0.048780487804878,0,2
NBB.L,-0.048780487804878,0,2
VLX.L,-0.048469387755102,0,2
JGICx.L^L07,-0.0483870967741935,0,2
WHM.L^D08,-0.0482954545454545,0,2
BRMS.L,-0.0474576271186441,0,2
SOLI.L,-0.047244094488189,0,2
JPT.L^D05,-0.0465116279069767,0,2
MKP.L^K05,-0.0465116279069767,0,2
FCHK.L,-0.0454545454545454,0,2
HOH.L^L06,-0.0454545454545454,0,2
MNZS.L^H22,-0.0452781371280724,0,2
MOR.L^F10,-0.0445103849815686,0,2
SAFL.L^E19,-0.0442477999717018,0,2
UVS.L^F07,-0.0426540284360189,0,2
ARSP.L^L11,-0.0425531914893616,0,2
OXIG.L,-0.0425531914893616,0,2
BCST.L^I05,-0.0419161676646706,0,2
IWP.L^C06,-0.0416666666666666,0,2
LDRL.L^L08,-0.04125,0,2
TRFT.L,-0.0411764705882352,0,2
ASD.L^K11,-0.040880503144654,0,2
DMDL.L^H08,-0.0408163265306122,0,2
BTW_pa.L,-0.0407407407407407,0,2
VIDV.L,-0.0402877697841727,0,2
HLMA.L,-0.0381944444444444,0,2
INTI.L^H09,-0.0374999999999999,0,2
INME.L^H19,-0.0372092638655268,0,2
LITH.L^J14,-0.036697247706422,0,2
LIO.L,-0.0366492146596858,0,2
DGC.L^G08,-0.0360824742268041,0,2
APCL.L^K19,-0.0357142857142857,0,2
LSB.L^L08,-0.0352941176470588,0,2
PORV.L,-0.0350877192982456,0,2
NICL.L,-0.0348432055749129,0,2
CIV1.L^J09,-0.0347222222222222,0,2
CRTO.L^A05,-0.0346020761245674,0,2
0101q.L^J08,-0.0343347639484978,0,2
VCTX.L,-0.0337837837837835,0,2
DBE.L^B05,-0.0333333333333333,0,2
HYWD.L^J09,-0.0333333333333333,0,2
ICM.L^F07,-0.0333333333333333,0,2
RDGC.L^A22,-0.0333333333333333,0,2
BAB.L,-0.0330882352941176,0,2
KFX.L^C15,-0.033068783068783,0,2
HOR.L^G08,-0.0327868852459016,0,2
TMW.L^K12,-0.0326086956521739,0,2
PRCS.L^L08,-0.0325203340289116,0,2
SUH.L,-0.0322580645161291,0,2
ARBB.L,-0.0320855614973262,0,2
MWLM.L^C06,-0.0317286652078774,0,2
STVG.L,-0.0316205533596838,0,2
FJV.L,-0.0313901345291481,0,2
CNSP.L,-0.0303030303030303,0,2
OVB.L,-0.0303030303030302,0,2
HTL.L^B07,-0.0300751879699248,0,2
LATC.L^J15,-0.0300751879699248,0,2
FTF.L,-0.0298507462686565,0,2
OXT.L^G22,-0.0297029702970298,0,2
RIICi.L,-0.0295652173913041,0,2
ADL.L^I06,-0.0294117647058823,0,2
LTW.L^B10,-0.0294117647058823,0,2
DWN.L^I11,-0.0282131661442006,0,2
GVR.L^D04,-0.0270270270270269,0,2
AON.L^G05,-0.0263157894736841,0,2
CMH.L,-0.0260586319218241,0,2
AIN.L^E05,-0.0259740259740259,0,2
IGRI.L,-0.0259515570934255,0,2
UDG.L^H21,-0.0259365994236311,0,2
IPM.L^I11,-0.0258302583025831,0,2
ASCIA.L,-0.025706940874036,0,2
LLOY.L,-0.0251641137855579,0,2
SSNi.L^J05,-0.024390243902439,0,2
WPP.L,-0.0240464344941956,0,2
BWNG.L,-0.0240000000000002,0,2
MTLB.L^K06,-0.0239808153477217,0,2
ELH.L^J14,-0.0239452361800255,0,2
UAI.L^L21,-0.0238429158403699,0,2
FFY.L^B17,-0.0233545732148314,0,2
MPLS.L^H10,-0.0230769230629386,0,2
CSDY.L^I14,-0.0229885057471264,0,2
CNCT.L,-0.0227272727272727,0,2
JGICix.L^L07,-0.0225988700564971,0,2
ESGN.L^H04,-0.0225563909774436,0,2
BRPI.L^H16,-0.0222222222222222,0,2
TNS.L^K08,-0.0222222222222222,0,2
DES.L^L13,-0.0217390951375305,0,2
LMR.L^K11,-0.0215827346393664,0,2
RBG.L^F10,-0.0212560386269342,0,2
0014q.L^L08,-0.0200668896321069,0,2
RCH.L,-0.0198347107438016,0,2
ALUG.L,-0.0194805194805194,0,2
ZTF.L,-0.01875,0,2
0083q.L^J08,-0.0186915887850466,0,2
ITF.L^H07,-0.0186403508771929,0,2
PANI.L,-0.0186335403726708,0,2
AAP.L^I07,-0.0185185185185184,0,2
NETC.L,-0.0178571428571429,0,2
ITN.L^C05,-0.017515923566879,0,2
9531q.L^J08,-0.0169902912621359,0,2
GB0380746.L^C05,-0.016597510373444,0,2
BSDB.L^F21,-0.0158730158730159,0,2
NMCN.L^J21,-0.0155642023346302,0,2
FIG.L^A06,-0.0153256704980843,0,2
RS1R.L,-0.0147265077138849,0,2
CMO.L^C06,-0.0142857142857142,0,2
RTO.L,-0.0140306122448979,0,2
HTB.L^L07,-0.0137931034482758,0,2
FTC.L,-0.0137589433131533,0,2
WTC.L^K09,-0.013333335910749,0,2
SUS.L,-0.0131004366812227,0,2
PNS.L,-0.0128205128205131,0,2
GRG.L,-0.0127725856697819,0,2
CSLT.L^B13,-0.012738856987846,0,2
BIV.L^D06,-0.0126582278481012,0,2
AZN.L,-0.0125427594070695,0,2
BAE.L^D15,-0.0124999999999999,0,2
BT.L,-0.0124999999999999,0,2
DCC.L,-0.0122950819672129,0,2
EUP.L^H04,-0.0117647058823529,0,2
SDL.L^K20,-0.011363632562953,0,2
BARC.L,-0.0111336032388662,0,2
IPEI.L^E21,-0.0111111066209114,0,2
TITN.L,-0.0109890109890109,0,2
WKT.L^E09,-0.0108695652173913,0,2
DMGOa.L^A22,-0.0108381531351758,0,2
MCJ.L^L05,-0.0103448275862069,0,2
WCW.L,-0.0100000000000001,0,2
UBGU.L,-0.0096219931271479,0,2
6773q.L^J08,-0.0094339622641509,0,2
RFGR.L,-0.0090909090909092,0,2
SGE.L,-0.0090090090090089,0,2
6991q.L^J08,-0.0087134802665299,0,2
ATT.L,-0.0086021505376344,0,2
DPLM.L,-0.0078973346495557,0,2
ADD.L^C12,-0.0078247214155593,0,2
PRF.L^B06,-0.0071942446043165,0,2
HCL.L^I08,-0.0070921985815602,0,2
GNC.L,-0.0066964285714286,0,2
MTO.L,-0.0062893081761007,0,2
9501q.L^J08,-0.0062111801242236,0,2
HAVE.L^H18,-0.0061349693251533,0,2
SOST.L,-0.0060240963855422,0,2
WHT.L^K06,-0.0057720057627624,0,2
PFL.L^J16,-0.0056179775280899,0,2
RUES.L^F13,-0.0053763435692121,0,2
NTEA_p.L,-0.0044843049327354,0,2
WEIR.L,-0.00390625,0,2
JSG.L,-0.0038961038961038,0,2
NAIT.L,-0.0036082474226803,0,2
BRAM.L^B17,-0.0035335689045935,0,2
LRD.L^G18,-0.0034482796478546,0,2
DEEV.L^B17,-0.0034013605442176,0,2
III.L,-0.003062787136294,0,2
AUALG.L^H12,-0.0027586206896551,0,2
JMAT.L,-0.0027173913043477,0,2
NZL.L^B08,-0.0023866348448687,0,2
CDFF.L,-0.0017241379310344,0,2
JDW.L,-0.0008984725965858,0,2
0003q.L^J08,0.0,0,2
0010q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0301q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0363q.L^J08,0.0,0,2
0504q.L^D05,0.0,0,2
0941q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
AD.L^K09,0.0,0,2
ADB.L^E04,0.0,0,2
ALR.L^F06,0.0,0,2
AMECp.L^B07,0.0,0,2
ARCC.L^I04,0.0,0,2
ARFL.L^I05,0.0,0,2
ASBE.L,0.0,0,2
ATI.L^J04,0.0,0,2
ATIA.L^H15,0.0,0,2
ATTR.L,0.0,0,2
AURT.L,0.0,0,2
AVON.L,0.0,0,2
BAF.L,0.0,0,2
BBSC.L^B05,0.0,0,2
BCTL.L^L09,0.0,0,2
BDK.L^C04,0.0,0,2
BFG.L^K06,0.0,0,2
BLEY.L^B19,0.0,0,2
BMC.L^K09,0.0,0,2
BMT.L,0.0,0,2
BOLG.L^B16,0.0,0,2
BPCq.L^I04,0.0,0,2
BSV.L,0.0,0,2
BWS_p.L,0.0,0,2
CFE.L^L09,0.0,0,2
DA1O.L^L13,0.0,0,2
DCD.L^F22,0.0,0,2
DI3O.L^L13,0.0,0,2
DMGO.L^J13,0.0,0,2
DNIC.L^F07,0.0,0,2
DOPR.L^F15,0.0,0,2
EBOq.L^I04,0.0,0,2
ELCO.L,0.0,0,2
EPF.L^I04,0.0,0,2
EUC.L^K06,0.0,0,2
EVNVq.L^I04,0.0,0,2
FDBK.L,0.0,0,2
FDBKp.L^D07,0.0,0,2
FDI.L^C20,0.0,0,2
FII.L^J14,0.0,0,2
FSQ.L^D04,0.0,0,2
FTV.L,0.0,0,2
GKLL.L^J14,0.0,0,2
GLAD.L^E10,0.0,0,2
GOH.L^J04,0.0,0,2
GRH.L^L10,0.0,0,2
GSJ.L^H05,0.0,0,2
GTSx.L^J05,0.0,0,2
HAY.L^D04,0.0,0,2
HDT.L,0.0,0,2
HID.L,0.0,0,2
HLCL.L,0.0,0,2
HMPp.L^L05,0.0,0,2
HRLM.L^J09,0.0,0,2
HSBAq.L^K07,0.0,0,2
HTI.L^I11,0.0,0,2
IAF.L^L08,0.0,0,2
INSG.L,0.0,0,2
INVM.L,0.0,0,2
IPX.L,0.0,0,2
ISPHI.L^E11,0.0,0,2
ITS.L^E04,0.0,0,2
JAS.L^L06,0.0,0,2
JLEC.L,0.0,0,2
JOVC.L^J04,0.0,0,2
KAY.L,0.0,0,2
LGU.L^E04,0.0,0,2
LPA.L,0.0,0,2
MEXC.L^K06,0.0,0,2
MFX.L,0.0,0,2
MGB.L^I06,0.0,0,2
MHT.L^C04,0.0,0,2
MJG.L^E04,0.0,0,2
MRV.L^A06,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
MYT.L^K04,0.0,0,2
NAR.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NORP.L^H08,0.0,0,2
NRI.L^L18,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
NWB_pa.L,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
OPD.L^G10,0.0,0,2
PCF.L^L22,0.0,0,2
PCT.L,0.0,0,2
PEIi.L^E06,0.0,0,2
PEIx.L^E06,0.0,0,2
PLTT.L^L08,0.0,0,2
PNE.L^I10,0.0,0,2
PRSC.L^E05,0.0,0,2
QMOT.L^J04,0.0,0,2
QUE.L^F05,0.0,0,2
RAM.L^B14,0.0,0,2
REGI.L^F09,0.0,0,2
RGO.L,0.0,0,2
RVC.L^A07,0.0,0,2
SAVG.L^A14,0.0,0,2
SBG.L^D07,0.0,0,2
SLNG.L,0.0,0,2
SMJ.L,0.0,0,2
SMN.L^I06,0.0,0,2
SMON.L^H07,0.0,0,2
STG.L^G06,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
TMH.L^L05,0.0,0,2
TOYE.L^I14,0.0,0,2
TRD.L,0.0,0,2
UVT.L^C05,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
VOC.L^E05,0.0,0,2
VOESq.L^K08,0.0,0,2
WEP.L^L06,0.0,0,2
WNER.L^H13,0.0,0,2
WOXC.L,0.0,0,2
WSL.L,0.0,0,2
WSW.L^E07,0.0,0,2
WTTp.L^B07,0.0,0,2
YNGa.L,0.0,0,2
YOR.L^J04,0.0,0,2
SMWH.L,0.0009132420091324,0,2
JUSC.L,0.0016155088852987,0,2
HNE.L,0.0018939393939394,0,2
WTB.L,0.0020283975659232,0,2
BGCG.L,0.0022727272727272,0,2
BPFU_u.L,0.0025706940874035,0,2
ABD.L,0.0025728987993138,0,2
4901q.L^J08,0.0034038774604114,0,2
4063q.L^J08,0.0034883720930232,0,2
KCOM.L^H19,0.0035087719298245,0,2
PNL.L,0.0035629453681709,0,2
BUT.L,0.0037453183520599,0,2
HYVE.L^E23,0.0039370078740157,0,2
THCL.L^L07,0.0039421813403417,0,2
RST.L^L06,0.0039630118890356,0,2
MLC.L^J19,0.0042589455119013,0,2
WWH.L,0.0042598509052182,0,2
AEI.L,0.0043859649122806,0,2
ELL_p.L,0.0045351473922903,0,2
LNGOp.L^L06,0.0046948308168428,0,2
CLF.L^F04,0.0047694753577105,0,2
BGUK.L,0.0049751243781095,0,2
MCKS.L^E22,0.0051679586426662,0,2
EHZo.L^E05,0.0053285968028418,0,2
AAS.L,0.0056179775280897,0,2
LTHM.L,0.0060240963855422,0,2
GACC_p.L,0.0061099796334012,0,2
NAE.L^I08,0.0061224489795916,0,2
CNT.L^J10,0.0061349693251533,0,2
IMI.L,0.0064102564102563,0,2
LCT.L^E11,0.0065359477124182,0,2
MSN.L^L07,0.0066225165562914,0,2
ESHp.L^J05,0.006726457399103,0,2
FUTR.L,0.0069930069930068,0,2
FNT.L^I09,0.0071174377224199,0,2
VOD.L,0.0073800738007381,0,2
JSRE.L^D07,0.0076335877862594,0,2
GB0160755.L^I07,0.0078431372549019,0,2
EXL.L^L05,0.0080428954423592,0,2
AAVC.L,0.0081300813008129,0,2
HDYS.L^I06,0.0082474226804123,0,2
LPT.L^B05,0.0083565459610028,0,2
MTC.L,0.0084033613445377,0,2
ALLL.L^J08,0.0087057457922228,0,2
COML.L^J07,0.0091743119266054,0,2
HVT.L,0.0091743119266054,0,2
HFEL.L,0.0092348284960421,0,2
TTG.L,0.0092879256965945,0,2
TATE.L,0.009590235396687,0,2
OCN.L,0.0096153846153845,0,2
BWG.L^F06,0.0096909847915827,0,2
ADIG.L,0.0097087378640776,0,2
GB0248383.L^G04,0.0098199672667758,0,2
BAA.L^H06,0.0100526567735759,0,2
RNK.L,0.0103092783505154,0,2
HCFT.L,0.0104166666666667,0,2
REVS.L^J07,0.0105263157894737,0,2
SAT.L^F06,0.0110619469026549,0,2
BAG.L,0.0111731843575419,0,2
GHI.L^A07,0.0113636363636364,0,2
CTUK.L,0.0117302052785923,0,2
LPK.L^K05,0.0117647058823529,0,2
BGEU.L,0.0118764845605701,0,2
CFX.L,0.0121212121212122,0,2
CHS.L^B11,0.0122448979591835,0,2
ELX.L^C09,0.0123456790123457,0,2
TPK.L,0.0127819548872178,0,2
SSL.L^K10,0.0128617363344052,0,2
GB0379852.L^G04,0.0128755364806867,0,2
CHLD.L^I10,0.0129310344827586,0,2
HSM.L,0.0129870129870128,0,2
TET.L,0.0130434782608694,0,2
HBOS.L^A09,0.0131124918019429,0,2
PSON.L,0.0139573070607552,0,2
4188q.L^J08,0.0140105078809107,0,2
MLA.L^K06,0.0141843971631205,0,2
AMFW.L^J17,0.0142222222222221,0,2
BGFD.L,0.0142857142857142,0,2
CHCPL.L^A11,0.0142857142857142,0,2
IJD.L^J07,0.0142857142857142,0,2
ATST.L,0.0143133462282403,0,2
RSG.L^I07,0.0144927536231884,0,2
WMY.L^I05,0.0145695364238409,0,2
GBGP.L,0.0148148148148148,0,2
DVR.L^I06,0.0149700598802395,0,2
7211q.L^J08,0.0152671755725191,0,2
GWG.L^E05,0.0153061224489796,0,2
SCPA.L^D21,0.0153846153846153,0,2
JRTCi.L^J04,0.0154525386313466,0,2
MACP.L^I19,0.0155172413793103,0,2
FSTA.L,0.0155642023346302,0,2
6753q.L^J08,0.015595075239398,0,2
VP.L,0.0158102766798418,0,2
CIHL.L^K21,0.0158730158730158,0,2
BTSM.L^L10,0.0160642570281124,0,2
MLE.L^I04,0.0167597765363127,0,2
DCG.L^D19,0.0168067226890755,0,2
XAR.L,0.0168067226890755,0,2
ZIN.L,0.0169491525423728,0,2
5802q.L^J08,0.0173535791757049,0,2
GB0644196.L^I05,0.0173913043478259,0,2
BEK.L^G11,0.0175438596491228,0,2
6752q.L^J08,0.0176656151419558,0,2
TED.L^D09,0.018181818181818,0,2
BNKR.L,0.0181992337164751,0,2
IPU.L,0.0182403433476394,0,2
8001q.L^J08,0.0184696569920843,0,2
BGI.L^F06,0.0185185185185186,0,2
PLM.L^J14,0.0185950413223141,0,2
WLG.L^J16,0.0187032422526478,0,2
FCIT.L,0.018842530282638,0,2
SLN.L^K21,0.0192307688314412,0,2
JEH.L^J04,0.0192307692307691,0,2
WIL.L,0.0192307692307691,0,2
SHP.L^A19,0.0194085027726431,0,2
JFJ.L,0.0196592398427259,0,2
FGP.L,0.0196656833824975,0,2
9502q.L^J08,0.0196936542669583,0,2
BGS.L,0.0197238658777121,0,2
9503q.L^J08,0.0199488491048593,0,2
NAQ.L^F09,0.02,0,2
SCIN.L^I22,0.0200729927007299,0,2
LGEN.L,0.0201511335012594,0,2
MGTCi.L^D07,0.0202702702702701,0,2
3405q.L^J08,0.0203843913803145,0,2
XEN.L^I05,0.0204081632653061,0,2
RNWH.L,0.0205479452054795,0,2
HAN.L,0.0210526315789474,0,2
PSQP.L^A12,0.0212765957446807,0,2
ENO.L^J08,0.021505376344086,0,2
MNL.L,0.021505376344086,0,2
JNEO.L,0.0217391304347827,0,2
WKP.L,0.021812080536913,0,2
CAME.L,0.0224719101123596,0,2
AMNX.L,0.0227272727272727,0,2
JRTC.L^J04,0.0229759299781182,0,2
6703q.L^J08,0.0230366492146596,0,2
7751q.L^J08,0.0234082397003745,0,2
REXp.L^J06,0.0235294117647058,0,2
MNKS.L,0.0235640648011781,0,2
MIDW.L,0.0240740740740739,0,2
DVO.L^D23,0.024390243902439,0,2
TRICR.L^J17,0.024390243902439,0,2
MAJE.L,0.0246085011185681,0,2
JAGIJ.L,0.025252525252525,0,2
FUS.L^F11,0.0254237288135592,0,2
SHRS.L,0.025522041763341,0,2
6770q.L^J08,0.0255334032878629,0,2
5401q.L^J08,0.0255813953488373,0,2
FUT.L^H06,0.0255972696245734,0,2
RYA.L^L21,0.0257508308761251,0,2
RSW.L,0.0258964143426294,0,2
CRH.L,0.0265330188679244,0,2
BTM.L^B05,0.0265486725663717,0,2
NCU.L^G07,0.0266666666666666,0,2
TOMK.L^I10,0.0267686424474187,0,2
7011q.L^J08,0.0268562401263823,0,2
BNZL.L,0.026887871853547,0,2
EIDE.L^D09,0.0269230719486661,0,2
EWI.L,0.0270270270270269,0,2
IVS.L^L09,0.0270270270270269,0,2
LWDB.L,0.0271493212669682,0,2
CDI.L^E18,0.027205882352941,0,2
PMGR.L,0.0273972602739727,0,2
IMED.L^E11,0.0275862068965517,0,2
