Firm Name,Momentum_1,Long Short,Cluster Index
SB.L^L00,-0.1018518518518518,1,2
6773q.L^J08,-0.1013443640124095,1,2
RNWH.L,-0.0999999999999999,1,2
0008q.L^H00,-0.0897755610972569,1,2
RHL.L^I00,-0.0867158671586716,1,2
DGE.L,-0.08558888076079,1,2
SHB.L^C23,-0.0851926977687628,1,2
AHT.L,-0.0849858356940509,1,2
PKN.L^C01,-0.084070796460177,1,2
TPY.L^C06,-0.0838709677419354,1,2
STBa.L^K05,-0.0837696335078533,1,2
TRN.L^E05,-0.0833333333333333,1,2
STAN.L,-0.0833333333333332,1,2
4901q.L^J08,-0.0829787234042552,1,2
MGGT.L^I22,-0.0796019900497509,1,2
AXN.L^J14,-0.0792951565361756,1,2
BAB.L,-0.0789473684210526,1,2
ANSY.L,-0.0754716981132075,1,2
BOY.L,-0.0752823086574655,1,2
REDD.L,-0.0752688172043011,1,2
ABBY.L^D21,-0.0740740740740739,1,2
ALV.L^I04,-0.0728862973760933,1,2
SFR.L,-0.0704225352112675,1,2
LLOY.L,-0.0700056915196357,1,2
MATB.L^A01,-0.0694980694980694,1,2
IVZ.L^L07,-0.06928999144568,1,2
GBLJq.L^J99,-0.0689655172413793,1,2
JMAT.L,-0.0677290836653387,1,2
CRU.L,-0.0652173913043477,1,2
HAMP.L^K12,-0.0650406485664338,1,2
5108q.L^J08,-0.0649263721552878,1,2
8219q.L^A03,-0.0647438237799683,1,2
LGEN.L,-0.0631578947368421,1,2
GOH.L^J04,-0.0630136986301369,1,2
HWC.L,-0.0612244897959183,1,2
KGF.L,-0.0608930987821378,1,2
JET2.L,-0.0595238095238095,1,2
AZN.L,-0.0587520259319287,0,2
DNICi.L^F07,-0.0584795321637426,0,2
AV.L,-0.0570032573289901,0,2
SHOL.L^L07,-0.0568181818181817,0,2
AST.L^F01,-0.0565749235474005,0,2
SRP.L,-0.0545774647887324,0,2
ESGN.L^H04,-0.0544554455445545,0,2
DKN.L^F00,-0.0538461538461538,0,2
PNS.L,-0.0526315789473683,0,2
MKH.L^G01,-0.0517928286852589,0,2
KPCK.L,-0.0507511165245636,0,2
BARC.L,-0.0502881089575694,0,2
FIG.L^A06,-0.049586776859504,0,2
PSN.L,-0.0495238095238098,0,2
MMT.L^L03,-0.0489510489510489,0,2
RR.L,-0.0488029465930022,0,2
GHD.L^F00,-0.0483870967741935,0,2
MRCH.L,-0.0483689538807649,0,2
HCFT.L,-0.0482758620689653,0,2
MCTY.L^L06,-0.0479166666666667,0,2
CTB.L^E01,-0.0466321243523316,0,2
EXL.L^L05,-0.0456730769230768,0,2
JCH.L,-0.0453108535300316,0,2
GB0322629.L^D02,-0.0451361316285219,0,2
FFY.L^B17,-0.0444444382938333,0,2
GB0322618.L^D02,-0.0443997557648903,0,2
WSW.L^E07,-0.0441176470588234,0,2
SLD.L^E01,-0.0425531914893616,0,2
HLH.L^A00,-0.0424242424242424,0,2
CHFT.L^L08,-0.042016806722689,0,2
DWN.L^I11,-0.0418994413407821,0,2
QMOT.L^J04,-0.0416666666666666,0,2
NPN.L^C14,-0.0413028878190093,0,2
BDEV.L,-0.041095890410959,0,2
IEP.L^G00,-0.0402684563758389,0,2
GWG.L^E05,-0.0392364793213149,0,2
NWG.L,-0.0390390390390389,0,2
SJP.L,-0.0387096774193548,0,2
SGC.L^F22,-0.0385887565978683,0,2
MYH.L^B00,-0.0382513661202186,0,2
ASD.L^K11,-0.0376470588235293,0,2
HNE.L,-0.0370370370370368,0,2
DIG.L,-0.0369955156950673,0,2
DWHT.L,-0.0363636363636363,0,2
AUN.L^G06,-0.0361990950226244,0,2
8264q.L^I05,-0.0360144057623049,0,2
LWDB.L,-0.0359207266721717,0,2
BT.L,-0.0359066427289048,0,2
INVM.L,-0.0347826086956521,0,2
MCG.L,-0.0346534653465347,0,2
GNK.L^J19,-0.0335714276828886,0,2
0003q.L^J08,-0.0334821224316493,0,2
MOSB.L^F20,-0.0333333333333333,0,2
NAIT.L,-0.0333075135553834,0,2
HGRi.L^C03,-0.0318471337579617,0,2
LGU.L^E04,-0.0314465408805031,0,2
DLP.L^I00,-0.0307101727447216,0,2
SVT.L,-0.0302713987473903,0,2
CHP.L^H01,-0.0301507537688442,0,2
BAG.L,-0.0301003344481605,0,2
HSBA.L,-0.030007483092859,0,2
BRSN.L^I17,-0.0297823581350999,0,2
SMC.L^H03,-0.0297619047619047,0,2
RDW.L,-0.0280777537796976,0,2
MEPC.L^J00,-0.0278044103547459,0,2
TW.L,-0.0275482093663907,0,2
CTY.L,-0.0271739130434782,0,2
CHS.L^B11,-0.0271636159611804,0,2
WUN.L^A07,-0.0271084321853938,0,2
BWY.L,-0.0262430939226518,0,2
CPG.L^G00,-0.0258358662613982,0,2
ERA.L^H01,-0.025,0,2
LPA.L,-0.0241545893719806,0,2
HMPp.L^L05,-0.0238095238095238,0,2
SFG.L^I99,-0.0234375,0,2
CSLT.L^B13,-0.0229885118264405,0,2
MLE.L^I04,-0.0228571428571429,0,2
IPM.L^I11,-0.0225127087872186,0,2
GKLL.L^J14,-0.022421524663677,0,2
CHLD.L^I10,-0.0220820189274447,0,2
HSX.L,-0.0212121212121211,0,2
LAND.L,-0.0209424083769632,0,2
SPT.L,-0.020572450805009,0,2
WLP.L^B01,-0.0205128205128205,0,2
QYM.L^H13,-0.0192307692307691,0,2
MNKS.L,-0.0189655172413791,0,2
EMG.L,-0.0189189189189189,0,2
GRG.L,-0.0181451612903226,0,2
PRU.L,-0.0179799048122685,0,2
AB.L^G07,-0.0175666889611555,0,2
AMFW.L^J17,-0.0172744721689059,0,2
MCE.L^F05,-0.0167464114832536,0,2
VDY.L^I06,-0.0165662650602409,0,2
TOPS.L^H05,-0.016,0,2
DMGOa.L^A22,-0.0159351430314387,0,2
ATST.L,-0.0159108989657915,0,2
FCD.L^I07,-0.0157894736842105,0,2
WRC.L^G03,-0.0157657657657657,0,2
GDYOa.L^D04,-0.0157068062827224,0,2
9532q.L^L01,-0.0156815440289505,0,2
CULV.L^E09,-0.0156249999999998,0,2
SHEL.L,-0.0153027739523903,0,2
AMECp.L^B07,-0.0152091254752851,0,2
ARCC.L^I04,-0.0151057401812688,0,2
BALW.L^H01,-0.0148148148148148,0,2
MWLM.L^C06,-0.0145454545454545,0,2
RTO.L,-0.0144478844169246,0,2
BAES.L,-0.0142942227516378,0,2
SRA.L^H99,-0.0138888888888888,0,2
HAYS.L,-0.013462976813762,0,2
NWB_pa.L,-0.012965964343598,0,2
DYE.L^F01,-0.012875541036983,0,2
HMSO.L,-0.012565445026178,0,2
BGEU.L,-0.0123203285420945,0,2
PAGPA.L,-0.0118811881188117,0,2
BDH.L^F06,-0.0118577075098814,0,2
VANQ.L,-0.0116279069767439,0,2
WLB.L^D07,-0.0116040955631399,0,2
LSB.L^L08,-0.0113378684807256,0,2
WMY.L^I05,-0.0110650069156292,0,2
PTT.L^I00,-0.0109090909090908,0,2
GAW.L,-0.0106241699867197,0,2
BLND.L,-0.010556621880998,0,2
FCIT.L,-0.0103448275862069,0,2
IS.L^F03,-0.0099009900990099,0,2
RCH.L,-0.0097864768683273,0,2
FUT.L^H06,-0.0096575943810359,0,2
RCP.L,-0.0094466936572199,0,2
APT.L^K01,-0.0091743119266054,0,2
BNKR.L,-0.0090171325518485,0,2
GB0397575.L^F00,-0.0084973166368513,0,2
BUO.L^C01,-0.0084388185654008,0,2
SMWH.L,-0.0080906148867314,0,2
TORC.L^J00,-0.0080552359033371,0,2
CAL.L,-0.0069565217391303,0,2
VRD.L^L06,-0.0069498077132931,0,2
FIFE.L^H99,-0.0066225165562914,0,2
HWY.L^J99,-0.0064516129032258,0,2
TSCO.L,-0.0060331825037707,0,2
IEG.L^E05,-0.0056497175141241,0,2
EDIN.L,-0.00563236047107,0,2
DEEV.L^B17,-0.005347594355733,0,2
HRI.L,-0.0051759834368529,0,2
BTW_pa.L,-0.0051282051282051,0,2
CRO.L^I99,-0.0049751243781094,0,2
DXNS.L^H14,-0.0046656305492898,0,2
ROR.L,-0.0045351473922901,0,2
SHRS.L,-0.004153686396677,0,2
MAO.L^B09,-0.0039215686274509,0,2
CLSH.L,-0.0036630036630037,0,2
KWFT.L^H99,-0.0035778175313059,0,2
SCF.L,-0.0034246575342465,0,2
RUES.L^F13,-0.0032051278959219,0,2
CWK.L,-0.0028490028490028,0,2
PHS.L^G04,-0.0028328611898017,0,2
SAT.L^F06,-0.0026857654431512,0,2
IJD.L^J07,-0.002680965147453,0,2
PNL.L,-0.0023980815347719,0,2
ADIG.L,-0.0017985611510791,0,2
JGGI.L,-0.001010101010101,0,2
ANE.L^K01,0.0,0,2
BCST.L^I05,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BWG.L^F06,0.0,0,2
CFYN.L,0.0,0,2
CNO.L^H01,0.0,0,2
CYXI.L^I99,0.0,0,2
DNIC.L^F07,0.0,0,2
EVNVq.L^I04,0.0,0,2
FCN.L^F03,0.0,0,2
FEV.L,0.0,0,2
FUS.L^F11,0.0,0,2
GACC_p.L,0.0,0,2
GCT.L^H99,0.0,0,2
GDWN.L,0.0,0,2
GHE.L,0.0,0,2
GLR.L^L99,0.0,0,2
HGF.L^I99,0.0,0,2
HVT.L,0.0,0,2
IAW.L^H08,0.0,0,2
ISR.L^F00,0.0,0,2
JLEC.L,0.0,0,2
JMY.L^G01,0.0,0,2
MCKS.L^E22,0.0,0,2
MCKSc.L^G02,0.0,0,2
MKP.L^K05,0.0,0,2
MTLI.L^C08,0.0,0,2
MTO.L,0.0,0,2
MTU.L,0.0,0,2
NMCN.L^J21,0.0,0,2
NRI.L^L18,0.0,0,2
NTAS.L,0.0,0,2
OVB.L,0.0,0,2
RFGR.L,0.0,0,2
RGLN.L^J00,0.0,0,2
RIICi.L,0.0,0,2
SCK.L^E02,0.0,0,2
SLNG.L,0.0,0,2
SPLC.L^H03,0.0,0,2
SRY.L^K99,0.0,0,2
VERBq.L^I04,0.0,0,2
WCE.L^I99,0.0,0,2
WES.L^L01,0.0,0,2
CDFF.L,0.0015220700152207,0,2
IRV.L^C19,0.0016260139220651,0,2
RAT.L,0.0032362459546926,0,2
USS.L^L00,0.0036101083032491,0,2
ECD.L^J99,0.0038022813688212,0,2
LBS.L^I99,0.0038986354775829,0,2
FRP.L^G01,0.0049019607843137,0,2
WSPG.L^H12,0.0050890585099907,0,2
LCT.L^E11,0.0050890585241729,0,2
YNGa.L,0.0057142857142857,0,2
GRI.L,0.0064935064935065,0,2
JOS.L^A03,0.0067001675041875,0,2
DEP.L^J03,0.0073710073710073,0,2
LPT.L^B05,0.008,0,2
FCCN.L^K21,0.0081967213114753,0,2
SMJ.L,0.0088495575221239,0,2
WGC.L^F06,0.0089786756453422,0,2
BPP.L^H09,0.0091743119266054,0,2
ASSD.L^J99,0.0092059838895282,0,2
DGG.L^K07,0.009691629955947,0,2
SGRO.L,0.0097493036211697,0,2
WTAN.L,0.0098643649815042,0,2
PSON.L,0.0101088646967342,0,2
RWD.L^C12,0.0105820105820106,0,2
ETL.L^G07,0.0106382978723404,0,2
CGT.L,0.0108864696734058,0,2
BIV.L^D06,0.011111111111111,0,2
SYMD.L^J99,0.0119047619047618,0,2
LMI.L^F19,0.0135135136434367,0,2
HSBAq.L^K07,0.0138874007599547,0,2
SCIN.L^I22,0.0139064475347661,0,2
7269q.L^J08,0.014102564102564,0,2
DTZ.L^L11,0.0144927536231884,0,2
SNW.L^A01,0.0147058823529411,0,2
SMET.L^G00,0.0157894736842105,0,2
WGM.L^B05,0.0159151193633952,0,2
SNR.L,0.016,0,2
WMPY.L^G07,0.0161812297734627,0,2
DLN.L,0.0162671232876709,0,2
GB0396969.L^F00,0.016874582312319,0,2
BAA.L^H06,0.0177562550443906,0,2
WDSW.L^F06,0.0180995475113121,0,2
AUK.L,0.018181818181818,0,2
UU.L,0.0182504719949652,0,2
JDR.L^J09,0.0183486238532111,0,2
JEDT.L,0.0184397163120566,0,2
BFP.L^B05,0.0187617260787993,0,2
CFX.L,0.0195121951219512,0,2
ELCO.L,0.0196078431372548,0,2
IMG.L^K17,0.0196078431372548,0,2
4063q.L^J08,0.0201183431952662,0,2
BKP.L^B01,0.0202702702702701,0,2
WTTp.L^B07,0.0203252032520324,0,2
AGT.L,0.0207547169811319,0,2
INTUP.L^G20,0.0208092487597031,0,2
ESCT.L,0.0210280373831772,0,2
BXTN.L^H09,0.0216919739696312,0,2
MAJE.L,0.022099447513812,0,2
PNN.L,0.022408963585434,0,2
GPEG.L,0.0228832951945079,0,2
BTA.L^F00,0.0229885057471264,0,2
SMIN.L,0.023391812865497,0,2
GDYO.L^H08,0.0236406619385343,0,2
4523q.L^G02,0.0248447204968944,0,2
HYWD.L^J09,0.0248667850799289,0,2
BFSi.L^I05,0.0254237288135592,0,2
ULVR.L,0.026541095890411,0,2
BP.L,0.0271877655055226,0,2
FTJ.L^K02,0.0277777777777776,0,2
ICP.L,0.0279162512462611,0,2
SPN.L^H01,0.0283687943262411,0,2
SSL.L^K10,0.0286103542234332,0,2
ERM.L^K22,0.0289855072463767,0,2
JPT.L^D05,0.0293159609120521,0,2
6770q.L^J08,0.029535864978903,0,2
FSV.L,0.0297029702970295,0,2
JEI.L^I00,0.0307692307692306,0,2
OPSS.L^L15,0.0314341835293536,0,2
GTJA.L^K01,0.0316742081447964,0,2
WBY.L^B06,0.0321489001692048,0,2
WTT.L^I04,0.0324675324675325,0,2
GFRD.L,0.0333333333333334,0,2
PLL.L^G05,0.0339506165093441,0,2
LWI.L,0.0341340075853351,0,2
MGN.L^K99,0.0344129554655869,0,2
LIG.L^I99,0.0348837209302326,0,2
RWI.L,0.0361702127659575,0,2
GOG.L^J22,0.0364741641337384,0,2
JSRE.L^D07,0.0370370370370369,0,2
SMON.L^H07,0.0370370370370369,0,2
MIIT.L^I18,0.0375,0,2
7270q.L^J08,0.0385224274406332,0,2
GSC.L^J99,0.0387096774193549,0,2
BSETx.L^I01,0.0389105058365759,0,2
AIE.L^H15,0.0392157012021041,0,2
BOC.L^I06,0.0393890675241157,0,2
SVS.L,0.0403458213256484,0,2
SAVL.L^H02,0.0408163265306122,0,2
PECO.L^E16,0.0415224913494809,0,2
BKGH.L,0.0418848167539267,0,2
PTY.L,0.0430779661548894,0,2
BNZL.L,0.043613707165109,0,2
TMW.L^K12,0.04430380223098,0,2
PHB.L^H02,0.0443925233644859,0,2
WPP.L,0.0444444444444445,0,2
WNFD.L^F01,0.0451127819548873,0,2
SASRq.L^A00,0.0454545454545454,0,2
BRSC.L,0.0455764075067024,0,2
CHW.L^J15,0.0466666666666666,0,2
7751q.L^J08,0.0469083155550302,0,2
GVS.L^G02,0.0482509047044632,0,2
JUKG.L^C21,0.0491803278688525,0,2
SFL.L^H05,0.0496453928450977,0,2
CMH.L,0.0506329113924051,0,2
HEAD.L,0.0510067114093963,0,2
CTO.L,0.0510510510510511,0,2
PANI.L,0.0510708401976935,0,2
UAI.L^L21,0.0516605181934393,0,2
LNGO.L^L06,0.0518053367796802,0,2
SAIN.L,0.0527426160337551,0,2
MRCM.L,0.0527607361963191,0,2
MKLW.L^F19,0.0529411764705882,0,2
SLH.L^I05,0.0539568345323742,0,2
AEI.L,0.0542452830188679,0,2
AVS.L^L16,0.0546737156300616,0,2
MTLB.L^K06,0.0550458715596329,0,2
ITV.L,0.0566835871404398,0,2
4502q.L^J08,0.0567942785023138,0,2
BMK.L^G04,0.0575221238938055,0,2
FSTA.L,0.0585585585585586,0,2
BUT.L,0.0588235294117647,0,2
WKT.L^E09,0.0597014925373133,0,2
PLN.L^L06,0.06,0,2
SDE.L^D00,0.06006006006006,0,2
BON.L^G00,0.0607287449392712,0,2
IPU.L,0.0608108108108107,0,2
WKS.L^L00,0.061038961038961,0,2
HLCL.L,0.0616740088105727,0,2
BRW.L^I22,0.0622406639004149,0,2
PTCOq.L^I99,0.0623376623376623,0,2
LMSOd.L^G04,0.0628930817610062,0,2
JFJ.L,0.063169164882227,0,2
INGI.L,0.0634920634920634,0,2
AWG.L^L06,0.0638148662193334,0,2
BTX.L^J01,0.063973063973064,0,2
DMGO.L^J13,0.0652173913043479,0,2
RSLA.L^F01,0.0654545454545454,0,2
STVG.L,0.0658959537572256,0,2
GTG.L^K06,0.0659898477157361,0,2
GB0397382.L^F00,0.0664568030779992,0,2
UBGU.L,0.067131095630146,0,2
HTL.L^B07,0.0672897196261681,0,2
RPC.L^G19,0.068010070203023,0,2
JPR.L^K18,0.0692041523935564,0,2
LMBT.L^J14,0.0695652173913043,0,2
TNS.L^K08,0.0696202531645568,0,2
SJG.L,0.0720461095100863,0,2
BND.L^K99,0.0721649484536082,0,2
QSP.L^H02,0.0731707317073171,0,2
HAST.L^L20,0.075306481256707,0,2
6752q.L^J08,0.0757575757575756,0,2
MSLH.L,0.0758620689655173,0,2
0013q.L^J08,0.0762075039150549,0,2
BGFD.L,0.0771834800270818,0,2
ADN.L^H17,0.0790513833992092,0,2
BRYN.L^D01,0.0819112627986349,0,2
JDW.L,0.0823529411764705,0,2
FBR.L^H05,0.0824742268041236,0,2
UDG.L^H21,0.0833333333333332,0,2
SDR.L,0.0833959429000752,0,2
BGS.L,0.0844277673545965,0,2
BMAH.L^I00,0.0865945045795171,0,2
GHL.L^H04,0.0869565217391303,0,2
DOPR.L^F15,0.0873015873015872,0,2
AWA.L^H00,0.0878378378378379,0,2
FJV.L,0.0883280757097793,0,2
WKP.L,0.0886075949367088,0,2
WWH.L,0.0890207715133533,0,2
CRCRE.L^L16,0.0900473904940561,0,2
JJB.L^K12,0.090163933822134,0,2
JMI.L,0.0906666666666666,0,2
III.L,0.090909090909091,0,2
RIO.L,0.0911978221415605,-1,2
ENO.L^J08,0.091286307053942,-1,2
KCT.L,0.0915887850467289,-1,2
THCL.L^L07,0.091703056768559,-1,2
VCP.L,0.092,-1,2
DNCA.L^J00,0.0924170616113744,-1,2
LIM.L^K00,0.0925925925925925,-1,2
BION.L^A08,0.0929487162926752,-1,2
TTLS.L^G10,0.0941176470588236,-1,2
MRW.L^J21,0.0950704228291765,-1,2
BRGL.L^B01,0.096551724137931,-1,2
BTV.L^A01,0.0987654320987654,-1,2
AON.L^G05,0.1,-1,2
TTNM.L^A12,0.1,-1,2
TCC.L^I07,0.1020408163265305,-1,2
SLA.L^L99,0.1023102310231023,-1,2
HIN.L^E01,0.1029411764705883,-1,2
SLY.L^K06,0.1031307550644566,-1,2
JSG.L,0.1063464837049743,-1,2
RCDO.L,0.107717041800643,-1,2
APTD.L,0.1078167115902963,-1,2
KLR.L,0.1081081081081081,-1,2
ROK.L^K10,0.1096774452317272,-1,2
CDI.L^E18,0.1122994652406419,-1,2
SDRt.L^I22,0.1145539906103287,-1,2
BEK.L^G11,0.1156069364161849,-1,2
PER.L^C01,0.117283950617284,-1,2
RSW.L,0.11784140969163,-1,2
MEN.L^F04,0.1212121212121211,-1,2
IBG.L^K99,0.1233766233766233,-1,2
CBRO.L,0.1242524916943521,-1,2
SAW.L^L03,0.125,-1,2
WHM.L^D08,0.125,-1,2
CGR.L^D07,0.1266666666666667,-1,2
TPK.L,0.1290790427846264,-1,2
VLX.L,0.1303298471440064,-1,2
MFW.L^J14,0.1325842670421122,-1,2
PRSC.L^E05,0.1336515513126492,-1,2
HAN.L,0.1337579617834396,-1,2
PTG.L^B07,0.1338028176900187,-1,2
SAFL.L^E19,0.1428571779083454,-1,2
7752q.L^K08,0.1428994082840236,-1,2
MVM.L^I03,0.1450777202072539,-1,2
REGI.L^F09,0.1464646464646464,-1,2
BKY.L^K99,0.1503378378378379,-1,2
CLF.L^F04,0.1507537688442211,-1,2
GB0379852.L^G04,0.1515707874337004,-1,2
BBOR.L^H00,0.155,-1,2
FLJ.L^K01,0.156015037593985,-1,2
PON.L^J12,0.1615853673292457,-1,2
RS1R.L,0.1654373024236037,-1,2
TRFT.L,0.1671732522796352,-1,2
4503q.L^J08,0.167728237791932,-1,2
FCHK.L,0.1724137931034484,-1,2
TOW.L^I01,0.1788617886178862,-1,2
KWL.L^G12,0.1818181818181818,-1,2
RST.L^L06,0.2014388489208634,-1,2
MGNS.L,0.2061328790459966,-1,2
HYVE.L^E23,0.2111111111111112,-1,2
SDY.L,0.2241681260945709,-1,2
CITY.L^A23,0.2256410256410257,-1,2
SPGR.L^J09,0.2364864864864864,-1,2
BGE.L^I02,0.2398373983739836,-1,2
RSG.L^I07,0.2683438155136268,-1,2
ISO.L^C07,0.2758620689655173,-1,2
RGE.L^C03,0.2807017543859649,-1,2
BLPU.L,0.2875939849624058,-1,2
LJH.L^E04,0.2884615384615385,-1,2
COEG.L^I10,0.3026315789473683,-1,2
C3U.L,0.3613445378151261,-1,2
LPX.L^K99,0.5192307692307692,-1,2
RIVA.L^L99,0.6578947368421053,-1,2
FDBK.L,1.081967213114754,-1,2
SKI.L^K03,-0.3055555555555556,1,3
SDD.L^K05,-0.28,1,3
SAN.L^J01,-0.2741935483870967,1,3
GEIN.L^J00,-0.25,1,3
ARS.L^A00,-0.2307692307692307,1,3
PEX.L^F00,-0.2222222222222222,1,3
PEPJq.L^D00,-0.219512195121951,1,3
HWDN.L,-0.2124999999999999,1,3
ACRM.L,-0.2117647058823529,1,3
REC.L^H02,-0.1999999999999999,1,3
HDT.L,-0.1973684210526315,1,3
NPKDq.L^D00,-0.1946902654867257,1,3
THE.L^E07,-0.1923076923076923,1,3
LFC.L^J03,-0.1886792452830188,1,3
TED.L^D09,-0.1875,1,3
GB0097626.L^C07,-0.1869918699186992,1,3
ICL.L^L99,-0.1802325581395348,1,3
RICH.L^J02,-0.1764705882352941,1,3
DRSD.L^I16,-0.1759259259259259,1,3
FORM.L^F06,-0.1732283464566929,1,3
LITH.L^J14,-0.1711409395973154,1,3
QRT.L,-0.1677852348993288,1,3
EBI.L^E01,-0.1666666666666666,1,3
FII.L^J14,-0.1666666666666666,1,3
INTI.L^H09,-0.1632653061224489,1,3
SNXS.L,-0.1624999999999999,1,3
HYR.L^J00,-0.1623762376237624,1,3
TSP.L^H09,-0.1603773584905661,1,3
FDC.L^J99,-0.1594202898550725,1,3
JVP.L^A07,-0.1556886204483546,1,3
LRG.L^I07,-0.1551724137931034,1,3
YGH.L^H12,-0.1499981499981501,1,3
BRSD.L,-0.1436156547058319,1,3
LDSG.L,-0.1428571428571429,1,3
WOXC.L,-0.1428571428571429,1,3
TTL.L^I05,-0.1372549019607842,1,3
600688q.L^J08,-0.1353591160220995,1,3
BRLA.L,-0.1342857142857143,1,3
CKN.L,-0.1324503311258278,1,3
7211q.L^J08,-0.1324095458044649,1,3
ANII.L,-0.131578947368421,1,3
TLA.L^I01,-0.1313432835820895,1,3
SUS.L,-0.1308562197092083,1,3
YKLD.L^I02,-0.1266666666666667,1,3
UCM.L^D07,-0.1263736263736263,1,3
ZIN.L,-0.125,1,3
ANW.L^K21,-0.1213389195936012,1,3
WTC.L^K09,-0.1203703722348203,1,3
7013q.L^J08,-0.1203501094091903,1,3
ADS.L^C03,-0.118705035971223,1,3
DAN.L^L02,-0.1184210395631896,1,3
9101q.L^J08,-0.1156316916488222,1,3
MACF.L,-0.115606936416185,1,3
CARRC.L,-0.1155555555555555,1,3
ATI.L^J04,-0.1153846153846154,1,3
9700q.L^J01,-0.114392523364486,1,3
EDG.L^G05,-0.1111111111111111,1,3
IOV.L^A07,-0.1087613300178006,1,3
OSL.L^H03,-0.107981220657277,1,3
MTC.L,-0.1064638783269964,1,3
JQV.L^B12,-0.1063829787234043,1,3
EUP.L^H04,-0.1052631578947368,1,3
CYNL.L,-0.1041666666666666,1,3
RCHN.L^C00,-0.1038961038961039,1,3
DIAL.L,-0.1037344398340247,1,3
RDN.L^B05,-0.1035338447159477,1,3
0017q.L^J08,-0.1028138244599631,1,3
NBB.L,-0.0999999999999999,1,3
NVM.L^G03,-0.099173548480037,1,3
WDL.L^C00,-0.0985915492957746,1,3
0014q.L^L08,-0.0985010706638116,1,3
ASHGnq.L^D02,-0.0971223021582733,1,3
CDC.L^G01,-0.0967741935483871,1,3
ITX.L^H02,-0.0956521739130433,1,3
GNC.L,-0.0951219512195122,0,3
NAR.L,-0.094059405940594,0,3
DMD.L^G01,-0.09375,0,3
VHE.L^L01,-0.09375,0,3
CHCH.L,-0.0934065934065934,0,3
DVO.L^D23,-0.093189964157706,0,3
5406q.L^J08,-0.0921658986175115,0,3
SBRY.L,-0.0917933130699089,0,3
MPAC.L,-0.0909090909090909,0,3
COSG.L,-0.0909090909090908,0,3
AEE.L^C03,-0.0905511811023621,0,3
5201q.L^J08,-0.0896286811779769,0,3
PRCS.L^L08,-0.0886075815916787,0,3
GTM.L^J99,-0.0878378378378378,0,3
DEWH.L^K01,-0.0864864864864864,0,3
WLN.L^F05,-0.0855263157894736,0,3
FRO.L^K15,-0.085106383790937,0,3
RGO.L^H00,-0.0847457627118644,0,3
WDNY.L^H09,-0.0845070422535211,0,3
BFRD.L^A07,-0.0833333333333333,0,3
PWS.L^I00,-0.0833333333333333,0,3
OXIG.L,-0.0813953488372093,0,3
0010q.L^J08,-0.0803108808290156,0,3
OAS.L^I01,-0.0789473684210526,0,3
OLMU.L^B08,-0.0785714285714286,0,3
BRPI.L^H16,-0.0779220779220779,0,3
DGO.L^I15,-0.0779220779220779,0,3
ATG.L^E03,-0.0777777777777777,0,3
CDB.L^C04,-0.0757894736842105,0,3
VP.L,-0.0735294117647058,0,3
