Firm Name,Momentum_1,Long Short,Cluster Index
EBQ.L,-0.1904761904761904,1,1
IXI.L,-0.1896551724137931,1,1
CHARC.L,-0.1894197952218428,1,1
BMEB.L,-0.1882075471698113,1,1
EQTE.L,-0.1871921182266009,1,1
CALL.L^A22,-0.1861702127659574,1,1
AKR.L^C19,-0.1860465116279069,1,1
IES.L,-0.1857142857142858,1,1
BATS.L,-0.1856620336503291,1,1
STAR.L,-0.1855203619909502,1,1
ALBA.L,-0.1851851851851852,1,1
TRAC.L,-0.1847826086956521,1,1
GLR.L,-0.183574879227053,1,1
0QAX.L^F19,-0.1825396825396825,1,1
MBLT.L,-0.1820276497695853,1,1
TRX.L,-0.1818181818181817,1,1
VAST.L,-0.1809523809523809,1,1
CRPR.L,-0.1800766283524904,1,1
0ELN.L^D21,-0.1788772597526164,1,1
MFX.L,-0.1785714285714286,1,1
NTQ.L,-0.1785714285714286,1,1
OLEE.L^L19,-0.1777777777777778,1,1
GHH.L,-0.1776504297994269,1,1
CASPC.L,-0.1776315789473683,1,1
ENT.L,-0.176033934252386,1,1
G3EG.L,-0.1756198347107438,1,1
RS1R.L,-0.1754883427851291,1,1
PXEN.L,-0.175,1,1
GATC.L,-0.1735849056603773,1,1
ESKN.L,-0.1734597156398103,1,1
PTY.L,-0.1725888324873096,1,1
0EIA.L^A22,-0.1725067385444744,1,1
SYNG.L,-0.1714285714285714,1,1
THRL.L,-0.1714285714285714,1,1
WKP.L,-0.1704999999999999,1,1
GPM.L,-0.1685393258426966,1,1
PRES.L,-0.1681818181818182,1,1
MTC.L,-0.1668383110195676,1,1
REAT.L,-0.1666666666666667,1,1
PPIRx.L^L21,-0.1666666666666666,1,1
SISS.L,-0.1661971830985915,1,1
0ND5.L^F22,-0.1643706950532247,1,1
RWA.L,-0.16,1,1
KZG.L,-0.1599999999999999,0,1
TUNG.L^F22,-0.1582914572864321,0,1
FTC.L,-0.1582278481012657,0,1
PET.L,-0.1578947368421052,0,1
SAVES.L,-0.1573770491803279,0,1
LDSG.L,-0.15625,0,1
MILM.L,-0.1555555555555555,0,1
GRL.L,-0.1551724137931033,0,1
PHWK.L,-0.1545454545454544,0,1
CERP.L^H20,-0.1538461538461538,0,1
HMSO.L,-0.1535874439461885,0,1
PIER.L,-0.1530054644808742,0,1
INGI.L,-0.1524663677130044,0,1
VTYV.L,-0.1506124448799608,0,1
CPI.L,-0.1498838109992253,0,1
888.L,-0.1471794871794871,0,1
KLR.L,-0.1469696969696969,0,1
MGRM.L^K19,-0.1463414634146341,0,1
HZM.L,-0.1458333333333333,0,1
ARCMA.L,-0.144927536231884,0,1
ENQ.L,-0.144712430426716,0,1
OMIP.L,-0.1439688715953306,0,1
INS.L,-0.1438356164383561,0,1
PHARP.L,-0.1435294117647059,0,1
BWY.L,-0.1431917029106725,0,1
BGEO.L,-0.142175332830947,0,1
WHI.L,-0.1419354838709677,0,1
AGMA.L^C23,-0.1411764705882353,0,1
ZIN.L,-0.1411764705882353,0,1
NWMS.L,-0.1384615384615384,0,1
AAAA.L^C21,-0.1379506641366225,0,1
ROR.L,-0.1370624795551193,0,1
0P58.L^G20,-0.1363636363636363,0,1
CMX.L,-0.1352203977294347,0,1
RPC.L^G19,-0.1339886187273667,0,1
CAL.L,-0.1339829476248477,0,1
AFRBb.L^B20,-0.1336405529953916,0,1
FIH.L,-0.1333333333333333,0,1
0KBX.L^G20,-0.1331793687451886,0,1
FUM.L,-0.1324503311258278,0,1
BWNG.L,-0.1321299638989169,0,1
TIA.L,-0.1320754716981131,0,1
FRES.L,-0.1316677920324105,0,1
TELT.L^I21,-0.1312499999999999,0,1
SCIR.L,-0.130952380952381,0,1
EOG.L,-0.1309285330421266,0,1
ARGR.L,-0.1304347826086956,0,1
MIN.L,-0.1304347826086956,0,1
FULH.L^G23,-0.1302325581395349,0,1
PGH.L,-0.1297560975609756,0,1
BREE.L,-0.1283124128312412,0,1
BDEV.L,-0.1279728199320497,0,1
RDW.L,-0.1278985507246377,0,1
0QY3.L^L18,-0.1275,0,1
SNR.L,-0.126346015793252,0,1
IOMG.L,-0.125,0,1
MORT.L^H19,-0.125,0,1
SAR.L,-0.125,0,1
7DIG.L^C23,-0.1249999999999998,0,1
GENG.L,-0.1248693834900731,0,1
MRIT.L,-0.123222748815166,0,1
IMOI.L^B21,-0.1229235880398671,0,1
0P0C.L^L21,-0.1225302677761565,0,1
PTEC.L,-0.1224530563324011,0,1
GFIR.L^L18,-0.1219512195121951,0,1
RUA.L,-0.1217391304347825,0,1
BCEB.L,-0.1212121212121212,0,1
SCPA.L^D21,-0.1211977186311786,0,1
CADP.L,-0.1206896551724138,0,1
SPI.L,-0.1204545454545454,0,1
MACF.L,-0.1201117318435753,0,1
ACTA.L,-0.12,0,1
JIL.L^L18,-0.12,0,1
SEED.L,-0.1198156682027649,0,1
RSTP.L,-0.1191011235955056,0,1
BAGR.L^F20,-0.119047619047619,0,1
AGGK.L^H21,-0.1190420286452218,0,1
IDSI.L,-0.1189944134078213,0,1
ARKA.L,-0.1184210526315788,0,1
DXDX.L,-0.1178947368421051,0,1
UKR.L,-0.1176470588235294,0,1
BRH.L,-0.1176470588235293,0,1
DEMG.L,-0.1176470588235293,0,1
TLY.L,-0.1171662125340599,0,1
ETXP.L,-0.1166666666666667,0,1
RMM.L^D23,-0.1166666666666667,0,1
CNE.L,-0.1165829145728643,0,1
PURE.L^G20,-0.1158536585365853,0,1
FRAS.L,-0.1157768446310737,0,1
STMG.L,-0.1157024793388429,0,1
CTID.L,-0.1153846153846155,0,1
LEX.L,-0.1153846153846155,0,1
SDRY.L,-0.1153846153846154,0,1
GKP.L,-0.1152073732718892,0,1
YGEN.L,-0.1147540983606558,0,1
ASTO.L,-0.1142857142857143,0,1
KDR.L,-0.1136363636363637,0,1
AGTAR.L,-0.1136363636363636,0,1
JUSTJ.L,-0.1126831733198585,0,1
PRIMP.L,-0.1111111111111111,0,1
PTCM.L^I19,-0.1111111111111111,0,1
EEEE.L,-0.111111111111111,0,1
MDZE.L,-0.111111111111111,0,1
DDDD.L^B23,-0.1101694915254237,0,1
GMS.L,-0.1099744245524295,0,1
CSRT.L^C20,-0.1098003629764065,0,1
ODX.L,-0.109375,0,1
PHC.L,-0.109375,0,1
TPFG.L,-0.1090909090909091,0,1
CBUY.L^B20,-0.109090909090909,0,1
NIOX.L,-0.107773851590106,0,1
LWRF.L^B20,-0.1071428144433506,0,1
GCC.L,-0.1065088757396449,0,1
VRP.L^J20,-0.1063829787234043,0,1
CTH.L^I22,-0.105793450881612,0,1
ATYM.L,-0.1054852320675105,0,1
DCC.L,-0.1054194506310319,0,1
ASCR.L,-0.1052631578947368,0,1
GRIT.L,-0.1052631578947368,0,1
PDG.L,-0.1041292639138241,0,1
VOG.L^L22,-0.1040299906279288,0,1
ETO.L^L19,-0.1038647342995169,0,1
ASOS.L,-0.1038502296008477,0,1
FST.L^J19,-0.1037735849056603,0,1
GFS.L^E21,-0.1037173015144561,0,1
CCC.L,-0.1035653650254668,0,1
TSTT.L,-0.1034482758620689,0,1
TLW.L,-0.1033687125057682,0,1
ATMA.L^K21,-0.102974828375286,0,1
SSY.L^L19,-0.1029411764705882,0,1
HTG.L,-0.1026615969581749,0,1
NRRT.L,-0.1023622047244094,0,1
BIDS.L,-0.1021897810218976,0,1
IMB.L,-0.1020635805911879,0,1
LID.L^A21,-0.1018867924528301,0,1
BALF.L,-0.1016886930983846,0,1
HFD.L,-0.100997506234414,0,1
D4T4.L,-0.1004672897196261,0,1
EZJ.L,-0.1001211142511102,0,1
KWG.L,-0.0999999999999999,0,1
SRSP.L^H19,-0.0999999999999999,0,1
CHCH.L,-0.0997876857749469,0,1
SMDS.L,-0.0997649516845129,0,1
DOM.L,-0.0988593155893536,0,1
DIAL.L,-0.0979381443298968,0,1
FSJ.L,-0.0960698689956331,0,1
XLM.L,-0.0955056179775281,0,1
DMTR.L^A23,-0.0952380952380953,0,1
ILND.L,-0.0950639853747715,0,1
TSG.L^H21,-0.0945945945945946,0,1
WJA.L^I21,-0.0944881889763779,0,1
NAUTN.L^G19,-0.0941176470588235,0,1
TSCO.L,-0.0938503900871957,0,1
NXT.L,-0.0931665421956684,0,1
HDT.L,-0.0930232558139534,0,1
KIBO.L,-0.0930232558139534,0,1
RBSN.L,-0.0928571428571428,0,1
BKGH.L,-0.0927374301675979,0,1
GBGP.L,-0.0927021696252465,0,1
INSEI.L,-0.0926829268292682,0,1
DPP.L,-0.0925925925925925,0,1
JDW.L,-0.0924170616113744,0,1
PCTN.L,-0.0922222222222222,0,1
DMGOa.L^A22,-0.0919540253658733,0,1
BRSC.L,-0.0909090909090909,0,1
MANX.L^E19,-0.0909090909090909,0,1
KEFI.L,-0.0903225806451614,0,1
0JOE.L^K22,-0.090220385674931,0,1
GUS.L,-0.0886075949367088,0,1
0K77.L^B22,-0.0885131775236202,0,1
SMV.L,-0.0883392226148409,0,1
XTR.L,-0.0882352941176469,0,1
PFC.L,-0.0880591757661148,0,1
WSG.L,-0.0878048780487805,0,1
MCKS.L^E22,-0.0867924528301886,0,1
MPAC.L,-0.085820895522388,0,1
NXQ.L,-0.0855263157894736,0,1
CTPT.L,-0.0851063829787234,0,1
GRI.L,-0.0850265138779318,0,1
HTGR.L,-0.0845588235294118,0,1
TPG.L^A23,-0.0839694656488549,0,1
GLEN.L,-0.0837648492232715,0,1
SRP.L,-0.0835051546391751,0,1
MDCM.L^E23,-0.0834403080872914,0,1
HEIQ.L,-0.0833333333333333,0,1
SAA.L,-0.0828402366863905,0,1
SISGM.L^H21,-0.0817120622568093,0,1
PFP.L,-0.0816326530612245,0,1
TCN.L^I21,-0.0816326530612244,0,1
MHPCq.L,-0.0815450643776825,0,1
RGD.L,-0.0808823529411764,0,1
SUH.L,-0.0806451612903226,0,1
NWG.L,-0.0805982550893223,0,1
GAN.L^E20,-0.0803571428571429,0,1
VNET.L,-0.0799999999999999,0,1
SNXS.L,-0.0795454545454545,0,1
CHG.L,-0.0794341675734495,0,1
BAB.L,-0.0792270531400967,0,1
NUM.L,-0.0791245791245791,0,1
AMYT.L^A22,-0.0786106032906764,0,1
SGRS.L^K19,-0.0784313725490196,0,1
KMR.L,-0.0783410138248847,0,1
RCN.L,-0.0782292298362644,0,1
RUR.L,-0.0769230769230771,0,1
HAOG.L^B20,-0.0769230769230768,0,1
HZDH.L^L20,-0.0769230769230768,0,1
PFD.L,-0.0769230769230768,0,1
ROTL.L,-0.0769230769230768,0,1
TYMN.L,-0.0767857142857142,0,1
OSBO.L,-0.0765957446808509,0,1
PCIPP.L,-0.0754716981132075,0,1
ANCR.L,-0.0753623188405797,0,1
MURG.L^L19,-0.0749999999999999,0,1
SALVS.L^A20,-0.0743494434225606,0,1
KGF.L,-0.0735798703774304,0,1
AVO.L,-0.073170731707317,0,1
SMSS.L,-0.0729684908789386,0,1
HWDN.L,-0.0729231406670809,0,1
TXH.L^J20,-0.0723981900452488,0,1
RDI.L^E21,-0.0722713864306784,0,1
XPP.L,-0.0719999999999999,0,1
UKCM.L,-0.0718358038768528,0,1
LOAD.L^B23,-0.0716723549488054,0,1
BLND.L,-0.0716427857380872,0,1
BCAPx.L^F20,-0.0714285714285715,0,1
GRAG.L,-0.0714285714285714,0,1
IDH.L^G21,-0.0714285714285714,0,1
JE.L^C20,-0.0712074303405573,0,1
AFEN.L,-0.0711805555555555,0,1
0QEQ.L^F21,-0.0707871002480721,0,1
WAND.L,-0.0706940874035989,0,1
0EW1.L^H21,-0.0703674172185431,0,1
MRW.L^J21,-0.0701237465254815,0,1
BBOXT.L,-0.06993006993007,0,1
KAPE.L^E23,-0.0698689956331878,0,1
AV.L,-0.0698529411764705,0,1
ZYT.L,-0.069620253164557,0,1
CURY.L,-0.069607562303065,0,1
CKN.L,-0.0693877551020408,0,1
SRC.L,-0.0693069306930692,0,1
TSTL.L,-0.0693069306930692,0,1
BARC.L,-0.0691580266605901,0,1
LAS.L,-0.0689655172413793,0,1
SSE.L,-0.0687876182287188,0,1
AQSG.L,-0.0684931506849315,0,1
UBGU.L,-0.068482918454973,0,1
ELM.L,-0.0683962264150943,0,1
AO.L,-0.0682492581602375,0,1
AET.L,-0.0678733031674208,0,1
SHI.L,-0.0675213675213675,0,1
ITV.L,-0.0672296200064955,0,1
HIK.L,-0.0667194092827003,0,1
LND.L,-0.0666666666666666,0,1
RNWH.L,-0.0666666666666666,0,1
SSPG.L,-0.0666075911977551,0,1
MTO.L,-0.066206896551724,0,1
RQE.L,-0.0661157024793388,0,1
JD.L,-0.0658554044380815,0,1
RC2.L,-0.0657894736842106,0,1
MTWL.L,-0.0656934306569343,0,1
SAGS.L,-0.0652173913043477,0,1
HUW.L,-0.0652173913043474,0,1
DLN.L,-0.064440734557596,0,1
RYA.L^L21,-0.0639581657280772,0,1
PGRP.L^I22,-0.0637450199203186,0,1
TOWR.L,-0.0634920634920633,0,1
LAND.L,-0.0629646840148697,0,1
TRBG.L,-0.0628637951105938,0,1
SLEN.L,-0.0626118067978533,0,1
PLAZ.L,-0.0625,0,1
AVCT.L,-0.0622406639004149,0,1
AHT.L,-0.0618265777321703,0,1
IDOX.L,-0.061493411420205,0,1
HYNS.L^D20,-0.0611702127659574,0,1
CRST.L,-0.0610897083104017,0,1
SSTY.L,-0.06092144318323,0,1
BOY.L,-0.0608913998744506,0,1
ESOE.L,-0.0608695652173912,0,1
PPS.L,-0.0606060606060605,0,1
0ND7.L^C19,-0.0605173037737968,0,1
VELA.L,-0.06,0,1
ABCA.L^L22,-0.0599835661462613,0,1
0F89.L^D22,-0.0596478480564571,0,1
TSTRE.L^L20,-0.0595238095238095,0,1
CPRC.L^A20,-0.0594594594594595,0,1
III.L,-0.0592105263157894,0,1
CMET.L,-0.0588235294117647,0,1
ECRE.L,-0.0588235294117646,0,1
PLEX.L,-0.0582524271844659,0,1
FDI.L^C20,-0.0581395348837209,0,1
EMANE.L,-0.0576923076923077,0,1
NKTN.L^E20,-0.0571428571428571,0,1
RGP.L,-0.0571428571428571,0,1
CINE.L,-0.0571236559139786,0,1
PNIG.L,-0.0568181818181817,0,1
DPH.L,-0.056768558951965,0,1
KOOV.L^A20,-0.0567010309278349,0,1
VP.L,-0.0565110565110564,0,1
MERG.L,-0.0563380281690141,0,1
IIT.L^K22,-0.0555555555555558,0,1
BOIL.L,-0.0555555555555555,0,1
TIME.L,-0.0555555555555555,0,1
VSVS.L,-0.0551601423487544,0,1
AAM.L^J20,-0.0551181120969744,0,1
VCTX.L,-0.0548872180451128,0,1
STVG.L,-0.0547945205479453,0,1
GUN.L,-0.0545454545454545,0,1
BEG.L,-0.0544217687074829,0,1
SREI.L,-0.0542372881355932,0,1
TPK.L,-0.0541935483870966,0,1
MLVN.L,-0.0541871921182266,0,1
DPLM.L,-0.0533433508640119,0,1
CHLV.L,-0.0530973451327433,0,1
CNA.L,-0.0529733424470266,0,1
EZH.L^E20,-0.0529100529100529,0,1
WSBN.L,-0.0526315789473684,0,1
CNCT.L,-0.0522875816993464,0,1
NCCG.L,-0.0522503879979308,0,1
AFRNA.L,-0.052,0,1
LMI.L^F19,-0.0517241379310344,0,1
PORV.L,-0.0516483516483516,0,1
SHAN.L,-0.0513966480446926,0,1
APIA.L,-0.0513661202185792,0,1
BLVB.L,-0.0512820512820513,0,1
SPA.L,-0.0512820512820513,0,1
BYOT.L,-0.0510638297872341,0,1
SHB.L^C23,-0.0510148107515086,0,1
0NJK.L^K19,-0.0508849557522125,0,1
ECOB.L,-0.0508474576271186,0,1
JSG.L,-0.0507692307692306,0,1
FDM.L,-0.0506186726659168,0,1
SDV.L,-0.0503597122302158,0,1
CSN.L,-0.05,0,1
HBRN.L^F22,-0.0496453936610029,0,1
THRG.L,-0.049586776859504,0,1
FOXT.L,-0.0495049504950495,0,1
LLOY.L,-0.0492778249787595,0,1
SAVS.L,-0.0491803278688524,0,1
NBDD.L,-0.0490196078431373,0,1
HSTN.L^B20,-0.0489690721649485,0,1
UAI.L^L21,-0.0486725663716813,0,1
JNEO.L,-0.0483870967741935,0,1
TOWNT.L,-0.0483870967741935,0,1
INDII.L,-0.0483271375464684,0,1
PTTD.L,-0.0482758620689653,0,1
TMTI.L,-0.0482456140350876,0,1
LFI.L,-0.0481927710843373,0,1
MBH.L,-0.0481927710843373,0,1
IWG.L,-0.0476585163696643,0,1
LOOK.L,-0.0476190476190475,0,1
LMPL.L,-0.0475675675675676,0,1
GPEG.L,-0.0474856422468132,0,1
MRCM.L,-0.0473764645950076,0,1
HASE.L,-0.0473372781065088,0,1
FSTA.L,-0.0473118279569892,0,1
GFTU_u.L,-0.0472602739726026,0,1
UTL.L,-0.0472222222222222,0,1
BRK.L,-0.0469416785206259,0,1
PNN.L,-0.0468501852832184,0,1
GRNG.L^K19,-0.0466666666666667,0,1
LSEG.L,-0.0465061930357559,0,1
BAES.L,-0.0464408070041872,0,1
SVT.L,-0.0456453305351521,0,1
EMG.L,-0.0455704270235819,0,1
RM.L,-0.0455696202531645,0,1
PLI.L^K20,-0.0455212922173275,0,1
AROA.L^A23,-0.0454545454545455,0,1
CABC.L^L19,-0.0454545454545454,0,1
CTEA.L,-0.0454545454545454,0,1
VLE.L,-0.0454545454545454,0,1
GNC.L,-0.0451948051948051,0,1
MXF.L^C19,-0.0451127819548871,0,1
STEMS.L,-0.0450751252086811,0,1
GV2O.L,-0.045045045045045,0,1
PDL.L,-0.0449017773620206,0,1
GV1O.L,-0.0446428571428572,0,1
VNHq.L,-0.0439999999999999,0,1
GENL.L,-0.0439814814814815,0,1
BCAP.L^F20,-0.043859649122807,0,1
SPDI.L,-0.0434782608695651,0,1
UTG.L,-0.0431235431235431,0,1
WCW.L,-0.0428571428571428,0,1
CYNL.L,-0.0427435387673955,0,1
RSER.L,-0.0420711974110032,0,1
CWK.L,-0.0419532324621733,0,1
LGEN.L,-0.0419114766940854,0,1
MNL.L,-0.0417124039517013,0,1
AMATA.L,-0.0415224913494809,0,1
HAYS.L,-0.0414887126296522,0,1
TPT.L,-0.041237113402062,0,1
CRH.L,-0.0410189982728842,0,1
MSLH.L,-0.0401785714285714,0,1
BEM.L,-0.04,0,1
RIO.L,-0.0399429386590585,0,1
IRONI.L,-0.0394736842105263,0,1
COSG.L,-0.0394557823129251,0,1
SYNTS.L,-0.039333641832485,0,1
CML.L,-0.0392156862745098,0,1
SRB.L,-0.0389610389610389,0,1
DIVI.L,-0.0386965376782076,0,1
ELL_p.L,-0.0383275261324042,0,1
CLINC.L^D22,-0.0381004969630038,0,1
NSCI.L,-0.0379310344827585,0,1
EDGI.L^L21,-0.0378787878787878,0,1
MXCP.L^C20,-0.0377358490566037,0,1
JUKG.L^C21,-0.0375426621160409,0,1
0FO8.L^F19,-0.0374331550802139,0,1
JET2.L,-0.0373134328358208,0,1
DOLC.L,-0.037037037037037,0,1
SOM.L,-0.0368794326241135,0,1
SXX.L^C20,-0.0368150850862655,0,1
AVG.L,-0.0365296803652968,0,1
GACC_p.L,-0.0363636363636363,0,1
TFW.L,-0.0359712230215828,0,1
POG.L^G22,-0.0358814352574103,0,1
SEPL.L,-0.0354330708661417,0,1
BRWM.L,-0.0354107648725212,0,1
DRX.L,-0.035264483627204,0,1
BPM.L,-0.0348432055749129,0,1
CVCG.L,-0.0346320346320346,0,1
RBDR.L,-0.0344827586206897,0,1
STBS.L,-0.0344827586206896,0,1
TELF.L^J19,-0.0342679127725856,0,1
AURT.L,-0.0339805825242718,0,1
PHNX.L,-0.0336808340016038,0,1
IDEA.L^G22,-0.0336700336700336,0,1
AUSC.L,-0.0336322869955156,0,1
CREI.L,-0.0335570469798657,0,1
HUMR.L,-0.0333333333333333,0,1
WEIR.L,-0.0329877474081055,0,1
COGC.L,-0.0328638497652582,0,1
0OLN.L^I21,-0.032846715328467,0,1
RDTR.L,-0.0327868852459016,0,1
SCEU.L,-0.0327868852459015,0,1
42TE.L,-0.0326923076923076,0,1
JEDT.L,-0.0324324324324324,0,1
RNK.L,-0.0322981366459627,0,1
NWB_pa.L,-0.0322241681260945,0,1
TET.L,-0.032183908045977,0,1
GLEG.L,-0.0317919075144508,0,1
0IHK.L^G21,-0.0317214271221151,0,1
ABDN.L,-0.0316700423494753,0,1
MEGPM.L,-0.0309090909090909,0,1
SAGA.L,-0.0304826418289584,0,1
SYMU.L,-0.0303030303030302,0,1
MKS.L,-0.0299600532623168,0,1
UAVP.L,-0.0298507462686566,0,1
NAH.L,-0.0297482837528604,0,1
SDR.L,-0.0295991007868116,0,1
SAFE.L,-0.0294659300184162,0,1
CTI.L^L20,-0.0294117647058822,0,1
HDIV.L,-0.0293398533007334,0,1
MLC.L^J19,-0.0289256198347107,0,1
SOG.L^K19,-0.0289256198347107,0,1
BARB.L,-0.0288461538461538,0,1
NBMI.L,-0.0285087719298244,0,1
JPEi.L^L22,-0.0284360189573459,0,1
CRSL.L,-0.028169014084507,0,1
PANI.L,-0.028169014084507,0,1
DSCV.L,-0.0280898876404493,0,1
OMG1.L,-0.027972027972028,0,1
FTSV.L^G23,-0.0279329608938546,0,1
YNGa.L,-0.027823240589198,0,1
C3U.L,-0.0275229357798164,0,1
KPCK.L,-0.027480261424747,0,1
PXSP.L,-0.0273972602739726,0,1
0O93.L^I22,-0.0272672148786654,0,1
ATS.L,-0.0272108843537415,0,1
RQIH.L,-0.027173913043478,0,1
ABF.L,-0.0271695052716949,0,1
MRCH.L,-0.0271398747390396,0,1
MNDI.L,-0.0268566730611126,0,1
JMF.L,-0.0264423076923077,0,1
FAN.L,-0.0263157894736841,0,1
OAP3.L,-0.0262582056892779,0,1
ABBY.L^D21,-0.0261194029850746,0,1
PIL.L^L18,-0.0261096605744125,0,1
HHV.L,-0.026058631921824,0,1
OXIG.L,-0.0259875259875259,0,1
ECK.L,-0.0259740259740258,0,1
INVM.L,-0.0258899676375404,0,1
AAL.L,-0.0257036520120957,0,1
JUP.L,-0.0255572065378898,0,1
OSEC.L,-0.0251572327044026,0,1
FCCN.L^K21,-0.0251046025104602,0,1
LSC.L,-0.025,0,1
PMGR.L,-0.0248756218905473,0,1
0RGF.L^J22,-0.0248698669751302,0,1
CDFF.L,-0.0247252747252747,0,1
CNDR.L,-0.0245901639344261,0,1
RICA_p.L,-0.0242290748898679,0,1
JPB.L^K20,-0.0241935483870967,0,1
JMI.L,-0.0241545893719806,0,1
CFYN.L,-0.0240963855421686,0,1
BRW.L^I22,-0.024024024024024,0,1
ASCIA.L,-0.0236686390532544,0,1
MMXM.L^B22,-0.0236220472440944,0,1
ALUG.L,-0.0233463035019455,0,1
FSV.L,-0.0232558139534883,0,1
QBTQ.L,-0.0230769230769231,0,1
0GUT.L^B21,-0.0229885057471264,0,1
EUZ.L,-0.0227272727272727,0,1
SBRY.L,-0.0226475279106858,0,1
MPO.L,-0.0225891969512869,0,1
AUIV.L,-0.0224999999999999,0,1
SPX.L,-0.0223592906707786,0,1
SHRS.L,-0.0223577235772357,0,1
SCHOS.L,-0.0217391304347825,0,1
