Firm Name,Momentum_1,Long Short,Cluster Index
0KA0.L^K20,-0.0205471774575993,0,1
0JOE.L^K22,-0.0188936964075966,0,1
ILND.L,-0.0182291666666666,0,1
TPT.L,-0.0179856115107913,0,1
DNLM.L,-0.0173557937723329,0,1
ITV.L,-0.017338092809791,0,1
PRU.L,-0.0171641791044776,0,1
MRWN.L,-0.0165745856353589,0,1
SAGS.L,-0.0161812297734628,0,1
SVI.L^F17,-0.015921329899321,0,1
SIMI.L^D22,-0.015625,0,1
SOM.L,-0.0153172866520787,0,1
TIG.L^K15,-0.0138888888888888,0,1
LOK.L,-0.0138568129330254,0,1
WKP.L,-0.0135249366018597,0,1
DQ5.L^A21,-0.0123456790123457,0,1
BWNG.L,-0.0120274914089346,0,1
TW.L,-0.0115894039735099,0,1
PNIG.L,-0.0105820105820105,0,1
NETD.L^D17,-0.0104895104895105,0,1
HWDN.L,-0.0103503184713374,0,1
0OA1.L^J17,-0.0085959885386819,0,1
888.L,-0.0083655083655084,0,1
BKGH.L,-0.0082458770614691,0,1
ENT.L,-0.0079681274900399,0,1
EIGE.L^C20,-0.0079365079365079,0,1
BRPI.L^H16,-0.0076335877862595,0,1
QED.L,-0.0075757575757575,0,1
UKM.L^L16,-0.0074626865671642,0,1
DXNS.L^H14,-0.0069375619425173,0,1
0I1W.L^A17,-0.006530698349066,0,1
CHLV.L,-0.0057471264367816,0,1
UTG.L,-0.005095227408475,0,1
TPK.L,-0.0047268907563023,0,1
DRV.L,-0.0046728971962616,0,1
ESNT.L,-0.0033840947546531,0,1
GLEG.L,-0.0024999999999999,0,1
TEP.L,-0.0016731734523145,0,1
CRPR.L,-0.0013698630136986,0,1
WLG.L^J16,-0.0010101017963699,0,1
0GN0.L^F18,0.0,0,1
ABTX.L^K15,0.0,0,1
GATC.L,0.0,0,1
HWC.L,0.0,0,1
INGI.L,0.0,0,1
LOAD.L^B23,0.0,0,1
SEC.L,0.0,0,1
WEBH.L,0.0,0,1
ZOLq.L^B22,0.0,0,1
SQS.L^B18,0.0018639328984155,0,1
LSEG.L,0.0020040080160319,0,1
CML.L,0.0043859649122806,0,1
NXT.L,0.0045112781954885,0,1
APCL.L^K19,0.0049261083743843,0,1
AIF.L^K21,0.0053691275167784,0,1
AGLE.L,0.0053763440860215,0,1
OIG.L,0.0059523809523809,0,1
IPF.L,0.0066603235014273,0,1
MEGPM.L,0.0072992700729928,0,1
LRD.L^G18,0.0079207929362117,0,1
PILM.L^D14,0.0108108108108107,0,1
JMF.L,0.0109756097560977,0,1
AVON.L,0.0113452188006482,0,1
ETO.L^L19,0.0119402985074628,0,1
RTHM.L^D19,0.0132625994694959,0,1
HDD.L,0.0138888888888888,0,1
TT.L^L14,0.0139333028780264,0,1
BRW.L^I22,0.0141093474426807,0,1
SEPU.L^E17,0.014362657713858,0,1
0GUV.L^F18,0.0143902145815582,0,1
NUM.L,0.0152365677626302,0,1
AFRNA.L,0.0160427807486631,0,1
GAH.L^J16,0.0162337662337661,0,1
TVCH.L^G14,0.0163937980840247,0,1
BWY.L,0.0170627666057281,0,1
TOME.L,0.018181818181818,0,1
RDW.L,0.0193206606419444,0,1
RPC.L^G19,0.0193392442980404,0,1
DATA.L,0.0194174757281553,0,1
WHI.L,0.021097046413502,0,1
CVSG.L,0.0212940212940213,0,1
BRAM.L^B17,0.0218978102189781,0,1
ELM.L,0.0230660042583394,0,1
VLSV.L,0.0250000000000001,0,1
KCT.L,0.0266233766233765,0,1
YOU.L,0.0277136258660508,0,1
RKW.L,0.0285714285714286,0,1
JET2.L,0.0296296296296296,0,1
0M98.L^K19,0.0299435028248589,0,1
POLR.L,0.0299586776859503,0,1
BKIRx.L,0.0308641975308641,0,1
TAST.L,0.03125,0,1
ESR.L^A17,0.0314960629921259,0,1
TRBG.L,0.0318877551020408,0,1
ACSO.L,0.0320284697508896,0,1
PRZ.L^B15,0.0328947368421053,0,1
PURE.L^G20,0.0330508474576272,0,1
BEZG.L,0.0338917023763143,0,1
GRI.L,0.0344537815126049,0,1
0EX7.L^I18,0.0344666325226017,0,1
JSG.L,0.0357142857142858,0,1
FIF.L,0.0363636363636363,0,1
IHC.L,0.0370370370370369,0,1
MAIH.L,0.0416666666666667,0,1
MGRM.L^K19,0.0425531914893617,0,1
ARBB.L,0.0426748790145186,0,1
MONY.L,0.0444444444444445,0,1
KENZ.L^H14,0.0478142076502732,0,1
PAGPA.L,0.0478217325988983,0,1
JDG.L,0.0485651214128035,0,1
SNR.L,0.0507880910683011,0,1
SND.L^I19,0.0542635658914729,0,1
RTN.L,0.0550113036925394,0,1
RNWH.L,0.0553097345132742,0,1
GBGP.L,0.0553505535055349,0,1
ACM.L^E15,0.0559006211180124,0,1
TPF.L^B18,0.0582822086512218,0,1
PAYP.L,0.0582959641255604,0,1
EZJ.L,0.0585074626865671,0,1
RSTP.L,0.0591549295774647,0,1
MBH.L,0.0601503759398496,0,1
HRGV.L,0.0607168983174837,0,1
PLEX.L,0.0616822429906542,0,1
ARM.L^I16,0.0618661257606489,0,1
SMWH.L,0.0623376623376623,0,1
RTCR.L,0.0625,0,1
GFRD.L,0.0636292223095051,0,1
0DP4.L^E23,0.065121412803532,0,1
JIM.L,0.0677083333333332,0,1
KDNC.L,0.0689655172413792,0,1
BOY.L,0.0702560735390673,0,1
TOWR.L,0.0703517587939703,0,1
T7O.L^H21,0.0718954248366012,0,1
GNC.L,0.0740314537782893,0,1
0R4L.L^A18,0.0750773993808051,0,1
FSJ.L,0.0798561151079135,-1,1
STAF.L,0.0821452817379495,-1,1
LIO.L,0.0827740492170021,-1,1
STVG.L,0.0844444444444443,-1,1
IPEL.L,0.0874251497005986,-1,1
IGP.L,0.0888252148997135,-1,1
TMGT.L,0.0903614457831325,-1,1
ADT.L^D23,0.092741935483871,-1,1
ESOE.L,0.09375,-1,1
0O93.L^I22,0.0947012384488421,-1,1
PPH.L,0.0952380952380951,-1,1
0E5V.L^K19,0.098732224471735,-1,1
BRSN.L^I17,0.1015625,-1,1
AVG.L,0.1019736842105263,-1,1
TRFT.L,0.1044303797468353,-1,1
PORV.L,0.1130221130221129,-1,1
ADN.L^H17,0.1145303719561146,-1,1
SIG.L^C16,0.1147254284714935,-1,1
GDWN.L,0.116856950973808,-1,1
MARCI.L^E15,0.1171875,-1,1
FRAS.L,0.1177207263619286,-1,1
SOLI.L,0.1178343949044586,-1,1
SDG.L,0.1310160427807487,-1,1
ECK.L,0.1319444444444444,-1,1
SUS.L,0.1349118942731277,-1,1
AHT.L,0.1530732860520094,-1,1
LVD.L^C17,0.1553166069295102,-1,1
BREE.L,0.1592356687898088,-1,1
LOOK.L,0.162109375,-1,1
HIK.L,0.1706293706293709,-1,1
NETC.L,0.1822916666666667,-1,1
TYMN.L,0.1864734299516908,-1,1
BANKI.L,0.2068965517241379,-1,1
TYM.L,0.2179487179487178,-1,1
BLTGB.L,0.2195704057279235,-1,1
TELT.L^I21,0.2217948717948719,-1,1
0EW1.L^H21,0.2269767441860464,-1,1
MOSB.L^F20,0.2324324324324325,-1,1
IRV.L^C19,0.2416666666666669,-1,1
TRCS.L,0.2446351931330472,-1,1
PRES.L,0.2850877192982457,-1,1
CRAW.L^L18,0.2864321608040201,-1,1
LPA.L,0.3062499999999999,-1,1
FFY.L^B17,0.4761904761904763,-1,1
ESSES.L^H15,0.5227272727272727,-1,1
BWOB.L^J21,0.0,1,2
WTGW.L^G21,0.0518518499216611,-1,2
JAIx.L^E14,-0.896,1,3
TRICR.L^J17,-0.7142857142857143,1,3
TJIu.L^L17,-0.6875,1,3
HTIG.L^G15,-0.6666666666666666,1,3
JPSx.L^F14,-0.5737704918032787,1,3
FUTR.L,-0.5545454545454546,1,3
SNRP.L^G14,-0.5416666666666667,1,3
MXCP.L^C20,-0.4705882352941176,1,3
CRHL.L^J14,-0.4461538461538462,1,3
MEDI.L^F17,-0.4444444444444444,1,3
AMAMP.L^A20,-0.4411764705882353,1,3
BHRB.L^B15,-0.4303030303030303,1,3
CLON.L,-0.4166666666666666,1,3
LED.L^H16,-0.4166666666666666,1,3
GKP.L,-0.3953871499176277,1,3
NYO.L^I17,-0.3939393939393939,1,3
ZOX.L^E17,-0.3921568869463153,1,3
ENDV.L^K21,-0.3761280169999375,1,3
CTFA.L^D15,-0.3714285714285713,1,3
MPLE.L^F15,-0.3636363636363636,1,3
MATD.L,-0.3559322033898305,1,3
AVM.L^G20,-0.3540740740740741,1,3
BYOT.L,-0.3529411764705883,1,3
OXFT.L^G22,-0.3461538461538461,1,3
ASH.L^L20,-0.3445945945945946,1,3
VRP.L^J20,-0.337619604316279,1,3
0FPQ.L^E23,-0.3333333333333333,1,3
RGRS.L^I17,-0.3165829145728642,1,3
PET.L,-0.2975206611570248,1,3
ACHC.L^G18,-0.2954545454545454,1,3
N4P.L,-0.2857142857142858,0,3
ALBA.L,-0.2857142857142857,0,3
PHEG.L,-0.2857142857142857,0,3
STMG.L,-0.2826086956521739,0,3
CEG.L,-0.2824302134646961,0,3
FTC.L,-0.282051282051282,0,3
LEX.L,-0.28,0,3
SBLM.L^J16,-0.2799999999999999,0,3
SOLG.L,-0.2772277227722772,0,3
BZT.L,-0.2738095238095238,0,3
LOND.L^K14,-0.2714285714285714,0,3
EGRE.L,-0.2673267326732671,0,3
FJET.L^H20,-0.2659574461810596,0,3
ERE.L^L14,-0.2631578947368421,0,3
HAIK.L^C18,-0.2622950819672131,0,3
EAAS.L,-0.2619047619047618,0,3
STGR.L^H17,-0.2580645161290322,0,3
DOR.L^C16,-0.2535211267605632,0,3
MTC.L,-0.2520746887966804,0,3
WETI.L^I18,-0.25,0,3
PFD.L,-0.2476772853928585,0,3
UFO.L,-0.2459770114942528,0,3
AGTAR.L,-0.2442396313364055,0,3
XELX.L^K16,-0.2409972299168975,0,3
TBZA.L^F17,-0.2380952380952381,0,3
CERP.L^H20,-0.235955084857372,0,3
TETH.L^K17,-0.2352941176470587,0,3
HERS.L^H19,-0.2347826086956521,0,3
AYM.L,-0.2333333333333332,0,3
POLO.L^J20,-0.2292993630573248,0,3
KLN.L^L18,-0.2272727272727274,0,3
DVO.L^D23,-0.2270491803278688,0,3
CN8.L^L16,-0.2241379310344827,0,3
GRL.L,-0.2238095238095239,0,3
HYVE.L^E23,-0.2230392156862743,0,3
AMYT.L^A22,-0.2222222222222222,0,3
HEGY.L^D15,-0.2222222222222222,0,3
MBO.L,-0.217391304347826,0,3
OSUq.L^E16,-0.217391304347826,0,3
A7L.L,-0.2169312169312168,0,3
GNG.L^K15,-0.2162162162162162,0,3
BONH.L^G23,-0.2127659574468084,0,3
MIRL.L^C16,-0.2115572967678746,0,3
INSP.L,-0.2105263157894736,0,3
REH.L^E16,-0.2105263157894736,0,3
MEDGL.L^D14,-0.2012195121951219,0,3
ENRE.L^H16,-0.1999999999999999,0,3
UZS.L^L18,-0.1999999999999999,0,3
LRL.L^F15,-0.1964285714285714,0,3
LSAI.L,-0.1938775510204081,0,3
GUN.L,-0.1935483870967742,0,3
CABC.L^L19,-0.1914893617021277,0,3
OXB.L,-0.1885245901639344,0,3
TXO.L^C15,-0.1875,0,3
UEN.L^C19,-0.1875,0,3
KGIq.L^H15,-0.1869565217391304,0,3
DQE.L^C16,-0.1857142857142857,0,3
BIDS.L,-0.1851851851851851,0,3
ABCA.L^L22,-0.1844305120167189,0,3
SOSS.L,-0.183673469387755,0,3
EAH.L,-0.1824817518248175,0,3
AEY.L^I16,-0.1818181818181817,0,3
RUR.L,-0.1818181818181817,0,3
ACMG.L^G14,-0.1799242424242424,0,3
PHRM.L^E16,-0.1792452830188678,0,3
IQAI.L,-0.1785714285714286,0,3
OXF2.L,-0.1785714285714286,0,3
RKH.L,-0.1782608695652174,0,3
HAOG.L^B20,-0.1739837398373983,0,3
SPA.L,-0.1739130434782608,0,3
PLAZ.L,-0.1730769230769231,0,3
CHRT.L,-0.1712158808933002,0,3
AAZ.L,-0.1707317073170732,0,3
SLEN.L,-0.1707317073170732,0,3
VGMS.L^G14,-0.169538249483115,0,3
CGNR.L,-0.1690140845070422,0,3
DCD.L^F22,-0.1690140845070422,0,3
LMMT.L^D14,-0.1666666666666666,0,3
OFF.L^J14,-0.1666666666666666,0,3
PFP.L,-0.1666666666666666,0,3
WINEW.L,-0.166497975708502,0,3
BLVN.L,-0.1654676258992805,0,3
THRL.L,-0.1632653061224489,0,3
DMTR.L^A23,-0.162162162162162,0,3
TPG.L^A23,-0.1616161616161616,0,3
PXEN.L,-0.1612903225806451,0,3
OPTS.L^E15,-0.161251504211793,0,3
TERNT.L,-0.16,0,3
SXX.L^C20,-0.1568627753892642,0,3
DEMG.L,-0.1565217391304346,0,3
ACPA.L,-0.15625,0,3
LGHT.L^F19,-0.15625,0,3
AKR.L^C19,-0.1549295774647887,0,3
MFX.L,-0.1544117647058823,0,3
IFL.L^B19,-0.1538461538461538,0,3
RTGP.L^L14,-0.1538461538461538,0,3
SIPP.L^J17,-0.1538461538461538,0,3
HOCM.L,-0.1531645569620252,0,3
CAPC.L^J15,-0.1527777777777778,0,3
0OFR.L^K22,-0.1515473887814313,0,3
TLY.L,-0.1515151515151515,0,3
CNE.L,-0.1505930892212481,0,3
TCN.L^I21,-0.15,0,3
PGD.L^G19,-0.1499999992697239,0,3
PXSP.L,-0.1475409836065574,0,3
RGO.L,-0.1470588235294118,0,3
IDH.L^G21,-0.146551724137931,0,3
NGRP.L^I18,-0.146551724137931,0,3
ARC.L,-0.1463414634146341,0,3
STY.L^C18,-0.144578313253012,0,3
GPM.L,-0.1424731182795698,0,3
LWRF.L^B20,-0.142105275240632,0,3
SNWS.L,-0.1420534458509141,0,3
ALT.L,-0.1413043478260869,0,3
PTCM.L^I19,-0.140625,0,3
CEPS.L,-0.1379310344827586,0,3
RECL.L,-0.1364985163204748,0,3
VELA.L,-0.1363636363636363,0,3
GNS.L,-0.1362839614373356,0,3
PPTG.L^H14,-0.1361256544502618,0,3
EIH.L^E20,-0.1359154929577465,0,3
NTOG.L,-0.135593220338983,0,3
ARKA.L,-0.1351351351351351,0,3
AMNX.L,-0.135,0,3
MOTI.L^K14,-0.1329113924050633,0,3
VOG.L^L22,-0.132780082987552,0,3
MML.L^E14,-0.130859375,0,3
D4T4.L,-0.1305970149253732,0,3
RLEO.L^B18,-0.1304347826086955,0,3
UKR.L,-0.1298342541436464,0,3
ALOE.L^G17,-0.1296296296296296,0,3
RC2.L,-0.1293103448275855,0,3
C1Y.L,-0.1286764705882352,0,3
INDII.L,-0.1286764705882352,0,3
FRES.L,-0.1278350515463916,0,3
0NLS.L^H16,-0.1270540490684375,0,3
AFN.L,-0.126865671641791,0,3
TAN.L,-0.1267605633802817,0,3
NSN.L^D15,-0.1265822784810126,0,3
CRV.L,-0.1263157894736842,0,3
BIRD.L,-0.125,0,3
SUNU.L,-0.125,0,3
KAZ.L^E21,-0.1244534139742257,0,3
EXIL.L^L20,-0.1233108108108108,0,3
CFC.L^L14,-0.1224489795918367,0,3
JNEO.L,-0.1224489795918367,0,3
TCAPI.L,-0.1206106870229007,0,3
BSTH.L,-0.1203703703703703,0,3
MKLW.L^F19,-0.1200787401574803,0,3
BISI.L,-0.1199999999999997,0,3
LOGP.L,-0.1194029850746268,0,3
CASPC.L,-0.1189189189189189,0,3
PTF.L^L18,-0.1176475299224359,0,3
RQE.L,-0.1176470588235294,0,3
TILST.L^J21,-0.1176470588235293,0,3
PHARP.L,-0.1156312182179968,0,3
ALPHA.L^G18,-0.1153846153846154,0,3
CMBC.L,-0.1153846153846154,0,3
BGO.L,-0.1135646687697159,0,3
ESKN.L,-0.1133333333333335,0,3
SDL.L^K20,-0.1125166444740346,0,3
0KBX.L^G20,-0.1119153674832963,0,3
AET.L,-0.1113801452784504,0,3
ALRE.L^C19,-0.1111111111111111,0,3
TAIH.L^E17,-0.1111111111111111,0,3
LUD.L^A15,-0.1101321585903083,0,3
CRW.L,-0.1097046413502109,0,3
0KC3.L^L17,-0.109656192703529,0,3
ALUG.L,-0.1090909090909091,0,3
LND.L,-0.108433734939759,0,3
SKRS.L^H14,-0.1081081081081081,0,3
CMX.L,-0.1069182389937106,0,3
IMM.L,-0.1061946902654867,0,3
NOVARE.L^F16,-0.1058823529411765,0,3
ARDN.L^D22,-0.1052631578947368,0,3
ELRq.L^F14,-0.1052631578947368,0,3
INC.L^E15,-0.1052631578947368,0,3
PETA.L,-0.1052631578947368,0,3
ITM.L,-0.1050583657587548,0,3
GGPL.L,-0.1030927835051546,0,3
STELD.L^D18,-0.1029411764705882,0,3
GUS.L,-0.1028571428571428,0,3
SHP.L^A19,-0.1013042159538974,0,3
ARNR.L,-0.0999999999999999,0,3
EQTE.L,-0.0999999999999999,0,3
GFM.L,-0.0999999999999999,0,3
HCLL.L^D16,-0.0999999999999999,0,3
0GB6.L^I19,-0.0996782727574044,0,3
NXGN.L^K18,-0.0988372112316874,0,3
IAP.L^L16,-0.0988372093023255,0,3
HYG.L,-0.0984848484848485,0,3
CNCT.L,-0.097560975609756,0,3
ODX.L,-0.0974576271186439,0,3
SVE.L,-0.0961538461538461,0,3
MEDGLx.L^D14,-0.096045197740113,0,3
VOD.L,-0.0954629439540135,0,3
MAFL.L,-0.0952380952380952,0,3
SAR.L,-0.0952380952380952,0,3
TNCI.L^A15,-0.0952380952380952,0,3
ACHLA.L^C17,-0.0948275862068965,0,3
BIOM.L,-0.0923076923076923,0,3
VALX.L,-0.0909090909090909,0,3
ASPL.L,-0.0909090909090908,0,3
TSCO.L,-0.0906555090655508,0,3
SMJ.L,-0.0900473933649289,0,3
GOG.L^J22,-0.0899297423887588,0,3
HPAC.L,-0.0895522388059701,0,3
RRR.L,-0.0886075949367088,0,3
WIN.L,-0.0884615384615384,0,3
CEY.L,-0.088235294117647,0,3
CKT.L,-0.0869565217391304,0,3
LFI.L,-0.0869565217391304,0,3
NARS.L^F15,-0.0867052023121387,0,3
IRONI.L,-0.0864197530864198,0,3
GRAG.L,-0.0859375,0,3
PELP.L^H19,-0.0857142857142857,0,3
MRW.L^J21,-0.0854663781421972,0,3
KIE.L,-0.0853592652620203,0,3
UAI.L^L21,-0.0848126232741617,0,3
IMIC.L^K15,-0.0836653386454183,0,3
ECRE.L,-0.0833333333333333,0,3
INBL.L^C16,-0.0833333333333333,0,3
SWGS.L,-0.0833333333333333,0,3
TNT.L,-0.0833333333333333,0,3
URU.L,-0.0833333333333333,0,3
XTR.L,-0.0833333333333333,0,3
SBRY.L,-0.0821470937129299,0,3
BRBY.L,-0.0814030443414957,0,3
FIH.L,-0.0811594202898551,0,3
DDDL.L^G16,-0.081081081081081,0,3
HYD.L^H16,-0.0809716599190283,0,3
MKS.L,-0.0802160432086417,0,3
LAS.L,-0.0794979079497908,0,3
ATCP.L^A16,-0.0789473684210526,0,3
MWG.L^L20,-0.0758620689655172,0,3
HASE.L,-0.0757749712973593,0,3
PHNX.L,-0.0749999999999999,0,3
PTTD.L,-0.0749999999999998,0,3
MPE.L,-0.0746347941567066,0,3
0J2W.L^J16,-0.0744168826360607,0,3
ECORE.L,-0.0743589743589743,0,3
8PG.L^E19,-0.0740740748014219,0,3
JHD.L,-0.0738916256157635,0,3
ZOO.L,-0.0735294117647058,0,3
ECDC.L^J14,-0.0727272727272727,0,3
LDP.L^H16,-0.0714285714285715,0,3
INCE.L^E23,-0.0714285714285714,0,3
MXP.L^J15,-0.0714285714285714,0,3
CSN.L,-0.0702005730659026,0,3
DCG.L^D19,-0.0701149425287356,0,3
CHG.L,-0.0696832579185521,0,3
SGZ.L,-0.0695652173913043,0,3
SNT.L,-0.0694444444444444,0,3
RQIH.L,-0.0693069306930694,0,3
LLOY.L,-0.0689061154177432,0,3
0NMI.L^D19,-0.0686425514343953,0,3
CAL.L,-0.0686274509803921,0,3
SDMS.L^D18,-0.0680272104203786,0,3
RWA.L,-0.0679886685552407,0,3
FMLq.L^C15,-0.0677966101694915,0,3
INSCI.L^I15,-0.0675675675675675,0,3
CITY.L^A23,-0.0666666666666666,0,3
MEN.L,-0.0666666666666666,0,3
PAFR.L,-0.0666666666666666,0,3
PALA.L^K14,-0.0662650602409639,0,3
0EYI.L^H17,-0.0649385001983864,0,3
CRCRE.L^L16,-0.0645161290322581,0,3
AIE.L^H15,-0.0641399416909621,0,3
ASLR.L^E23,-0.0641025641025641,0,3
CADP.L,-0.0641025641025641,0,3
RUA.L,-0.0639534883720931,0,3
ARCMA.L,-0.0638297872340425,0,3
CMH.L,-0.0632911392405063,0,3
ELCO.L,-0.0630630630630629,0,3
NANON.L,-0.0630434782608695,0,3
TOWNT.L,-0.0629921259842519,0,3
SORA.L,-0.0621468926553672,0,3
ATT.L,-0.0613524406627854,0,3
SORB.L^G15,-0.0606060606060605,0,3
AJG.L,-0.0596234309623431,0,3
HBR.L,-0.0593739916101968,0,3
AGP.L^L17,-0.0588235294117647,0,3
HZM.L,-0.0588235294117647,0,3
JADE.L,-0.0588235294117647,0,3
SIXH.L,-0.0588235294117647,0,3
0HYK.L^G18,-0.0583217542120464,0,3
MACT.L,-0.0581395348837209,0,3
NRRP.L^C17,-0.0579710144927536,0,3
MCG.L,-0.0575563783237967,0,3
0NV2.L^D20,-0.0575074333518117,0,3
LSL.L,-0.0569892473118278,0,3
CURY.L,-0.0568181818181817,0,3
SRP.L,-0.0560248999555357,0,3
CRU.L,-0.0555555555555555,0,3
JLP.L,-0.0555555555555555,0,3
MINC.L^H17,-0.0555555555555555,0,3
SEVL.L^G18,-0.0555555555555555,0,3
GKO.L^A16,-0.0555160315328054,0,3
WINKM.L,-0.0545454545454545,0,3
BRWM.L,-0.0544936966246442,0,3
SFR.L,-0.0543933054393306,0,3
POG.L^G22,-0.0543806482487287,0,3
SGRO.L,-0.0542922114837975,0,3
WIL.L,-0.0542596348884381,0,3
RHL.L^G19,-0.0535714355301931,0,3
EXXSx.L^L14,-0.0535714285714286,0,3
ZYT.L,-0.0535714285714286,0,3
ULT.L^G15,-0.0533980582524272,0,3
RTO.L,-0.0528330781010719,0,3
PMEA.L^D20,-0.0526315789473684,0,3
UBGU.L,-0.0522522522522524,0,3
NTV.L,-0.0518867924528301,0,3
LCG.L^B18,-0.0518518518518518,0,3
ASA.L^K17,-0.051724284602308,0,3
CTID.L,-0.0508474576271187,0,3
EWI.L,-0.0507328072153325,0,3
PHP.L,-0.0506944444444444,0,3
AEGR.L,-0.0506329113924051,0,3
0O2G.L^G17,-0.0505679019892714,0,3
0JWU.L^J17,-0.0500585515002778,0,3
NBE.L^F16,-0.05,0,3
CAPX.L,-0.0492957746478872,0,3
SYNS.L,-0.049079754601227,0,3
AMEDA.L^L18,-0.048780487804878,0,3
ANTO.L,-0.0487252124645892,0,3
