Firm Name,Momentum_1,Long Short,Cluster Index
0O93.L^I22,-0.120839580209895,1,2
AMARA.L^D16,-0.1207430340557275,1,2
NGTE.L^G18,-0.1187739463601532,1,2
RRR.L,-0.11875,1,2
GLDP.L,-0.1181102362204724,1,2
MINC.L^H17,-0.1176470588235294,1,2
MTVE.L^C16,-0.1176470588235294,1,2
ARTA.L^J18,-0.1168831168831169,1,2
CFC.L^L14,-0.1162790697674418,0,2
APCL.L^K19,-0.1153846153846154,0,2
BONH.L^G23,-0.1153846153846153,0,2
IIP.L,-0.1150442477876105,0,2
BRAM.L^B17,-0.1145833333333333,0,2
CHAR.L^L16,-0.1142857142857143,0,2
HWG.L,-0.1106412966878085,0,2
LMI.L^F19,-0.1085714287463524,0,2
ADID.L^A15,-0.1071428571428571,0,2
HGM.L^K20,-0.1068376068376067,0,2
ASPL.L,-0.1067415730337077,0,2
COPU.L^L16,-0.1065088757396449,0,2
TITN.L,-0.106060606060606,0,2
BVC.L,-0.1056338028169013,0,2
FWEB.L^K13,-0.1056338028169013,0,2
TTG.L,-0.1055456171735241,0,2
TAN.L,-0.1055045871559633,0,2
YGEN.L,-0.1052631578947367,0,2
SYNTS.L,-0.1043890865954924,0,2
TCN.L^I21,-0.1031745867137026,0,2
HRCO.L^B14,-0.1026392961876833,0,2
FJET.L^H20,-0.102564102543852,0,2
0FVZ.L^H16,-0.1015834159527975,0,2
ABH.L^D13,-0.1,0,2
ADME.L,-0.0999999999999999,0,2
FRO.L^K15,-0.0999999999999999,0,2
ARCMA.L,-0.0982142857142858,0,2
DIAMC.L^L12,-0.0978388709203176,0,2
TCAPI.L,-0.0972404730617607,0,2
TV1.L,-0.0967741935483871,0,2
ETXP.L,-0.0961538461538461,0,2
OSUq.L^E16,-0.0958904109589041,0,2
WCW.L,-0.0958904109589041,0,2
RQE.L,-0.0956112852664576,0,2
CLIG.L,-0.0954545454545454,0,2
RLEO.L^B18,-0.0952380952380953,0,2
SPHN.L,-0.0952380952380952,0,2
HERS.L^H19,-0.0949367088607595,0,2
FST.L^J19,-0.0943396226415094,0,2
BAE.L^D15,-0.0930232558139535,0,2
AGA.L^I15,-0.0918367346938775,0,2
GWP.L^L16,-0.0918367346938775,0,2
RKW.L,-0.0918367346938772,0,2
SRSP.L^H19,-0.0909090909090909,0,2
TOWR.L,-0.0909090909090909,0,2
MCRR.L^B15,-0.0909090909090908,0,2
0BKH.L^J16,-0.0905269525326391,0,2
TYM.L,-0.0888888888888889,0,2
TELT.L^I21,-0.0887096774193548,0,2
WATRI.L,-0.088235294117647,0,2
NRRP.L^C17,-0.0882352941176469,0,2
HAST.L^L20,-0.0875984239441941,0,2
DOWD.L^J13,-0.0871588089330025,0,2
BREE.L,-0.0869565217391304,0,2
VGMS.L^G14,-0.0859872611464968,0,2
0LBS.L^K16,-0.0857301087809636,0,2
SORB.L^G15,-0.0857142857142857,0,2
CRCRE.L^L16,-0.0855614973262032,0,2
TSTT.L,-0.0851063829787232,0,2
POWR.L^L16,-0.0851063811087208,0,2
JLP.L,-0.0845070422535211,0,2
JLEC.L,-0.0842787682333873,0,2
MBW.L^H13,-0.0842105263157894,0,2
PGRP.L^I22,-0.0833333333333333,0,2
MIX.L,-0.0833333333333332,0,2
COLT.L^I15,-0.0832632464255677,0,2
0JNL.L^J18,-0.0821509146341462,0,2
MIN.L,-0.0813953488372093,0,2
HRG.L^G18,-0.0813397129186602,0,2
MGAMM.L,-0.0812657317511686,0,2
SGRS.L^K19,-0.081081081081081,0,2
AUK.L,-0.0799999999999999,0,2
CASPC.L,-0.0799999999999999,0,2
LDP.L^H16,-0.0799999999999999,0,2
SKHG.L^E13,-0.0799999999999999,0,2
GPX.L^D18,-0.079949245583795,0,2
BNZL.L,-0.0796064400715563,0,2
GPK.L^C14,-0.0793103448275862,0,2
RNWH.L,-0.0790960451977401,0,2
ID2A.L^F20,-0.0783874580067189,0,2
STMG.L,-0.078125,0,2
GRG.L,-0.0780971258671952,0,2
BAO.L^E15,-0.0779220779220779,0,2
RC2.L,-0.0778894472361809,0,2
SPX.L,-0.0775011742602159,0,2
OXS.L^B16,-0.0766129032258063,0,2
CPI.L,-0.0754958413307743,0,2
QRT.L,-0.0754098360655738,0,2
BARS.L^A13,-0.0750000003366988,0,2
GFM.L,-0.074074074074074,0,2
MBO.L,-0.074074074074074,0,2
SIHL.L,-0.0739086535797958,0,2
CHARC.L,-0.0737704918032784,0,2
TGE.L^A15,-0.073170731707317,0,2
0QY1.L^A17,-0.0730667200615594,0,2
MIG5.L,-0.0730337078651685,0,2
TMGT.L,-0.0719999999999999,0,2
OXB.L,-0.071969696969697,0,2
AMEDA.L^L18,-0.0714285714285714,0,2
ASH.L^L20,-0.0714285714285714,0,2
GBPq.L,-0.0714285714285714,0,2
CTID.L,-0.0714285714285712,0,2
SRES.L,-0.0714285714285712,0,2
FDSA.L^I18,-0.0711817551985858,0,2
GFIR.L^L18,-0.0709939148073022,0,2
0NRV.L^B22,-0.0708520179372197,0,2
IHUK.L^K16,-0.0705882352941176,0,2
ITA.L^E14,-0.0705882352941176,0,2
BEG.L,-0.0704225352112676,0,2
AFN.L,-0.0697674418604652,0,2
CNMI.L^A18,-0.069767441860465,0,2
ELWO.L^H17,-0.0694444444444444,0,2
OFF.L^J14,-0.0683453237410072,0,2
DGO.L^I15,-0.0681063122923587,0,2
POLO.L^J20,-0.0677966101694915,0,2
HDT.L,-0.067741935483871,0,2
0E1S.L^I19,-0.0674293196508792,0,2
DES.L^L13,-0.0673575129533678,0,2
GEMD.L,-0.0670391061452513,0,2
MVCT.L,-0.0668103448275863,0,2
MRML.L^G13,-0.0666666666666667,0,2
CTEA.L,-0.0666666666666666,0,2
EMTE.L^E15,-0.0666666666666666,0,2
RTCR.L,-0.0666666666666666,0,2
0EYI.L^H17,-0.0665853911599917,0,2
BNKq.L^I16,-0.0661375661375661,0,2
JMAT.L,-0.065880439202928,0,2
HTG.L,-0.0658436213991769,0,2
AMFW.L^J17,-0.0658008658008657,0,2
ANEA.L,-0.0657370517928287,0,2
C3U.L,-0.0656934306569343,0,2
VLSV.L,-0.0651041666666667,0,2
SPT.L,-0.0649772579597141,0,2
DPLM.L,-0.0649699979308918,0,2
UU.L,-0.0648275862068965,0,2
LRD.L^G18,-0.064810788355122,0,2
PUB.L^H17,-0.0648011782032401,0,2
JWNG.L,-0.0645161290322581,0,2
AQP.L^D16,-0.0643274757240595,0,2
SVT.L,-0.0639296187683284,0,2
ATCP.L^A16,-0.0634920634920636,0,2
KSK.L,-0.0632183908045976,0,2
ENWE.L,-0.0629370629370629,0,2
GHT.L,-0.0629370629370629,0,2
SN.L,-0.0628612716763006,0,2
PGH.L,-0.062586926286509,0,2
ARKA.L,-0.0625,0,2
JNYJ.L^L16,-0.0625,0,2
KBEK.L^B18,-0.0625,0,2
0MOP.L^G19,-0.0618715249024015,0,2
INVP.L,-0.0617848970251715,0,2
PCT.L,-0.0617128463476071,0,2
PFL.L^J16,-0.0616167326172979,0,2
KFX.L^C15,-0.0615514333895447,0,2
BOOT.L,-0.0613718411552346,0,2
SVRP.L^B17,-0.0612244897959183,0,2
RCDO.L,-0.0604113110539845,0,2
CTPT.L,-0.060377358490566,0,2
CFIN.L^D16,-0.0599555876642755,0,2
OAP3.L,-0.0595611285266456,0,2
FOGL.L^A16,-0.059040590405904,0,2
STLO.L^J19,-0.0588236428893177,0,2
RDGC.L^A22,-0.0588235294117647,0,2
BIOM.L,-0.0588235294117646,0,2
GPM.L,-0.0585365853658537,0,2
LVD.L^C17,-0.0584307178631051,0,2
BOSB.L^C18,-0.0580912863070539,0,2
MPLE.L^F15,-0.0579710144927536,0,2
MRW.L^J21,-0.0577668183398247,0,2
HYVE.L^E23,-0.0577017114914426,0,2
TOYE.L^I14,-0.0574712643678161,0,2
CHW.L^J15,-0.057017543859649,0,2
LUD.L^A15,-0.0563798219584569,0,2
OTV2.L,-0.0557275541795666,0,2
ALT.L,-0.0555555555555555,0,2
FCHK.L,-0.0555555555555555,0,2
METL.L^I14,-0.0555555555555555,0,2
TNCI.L^A15,-0.0555555555555555,0,2
NBPO.L^C15,-0.0553745928338762,0,2
AET.L,-0.0552325581395348,0,2
ARI.L^H13,-0.0545454545454545,0,2
IHG.L,-0.0542819753604889,0,2
CTI.L^L20,-0.054054054054054,0,2
AMSU.L,-0.053968253968254,0,2
HSD.L,-0.053763440860215,0,2
KENZ.L^H14,-0.053113553113553,0,2
INCE.L^E23,-0.0526315789473683,0,2
0NV2.L^D20,-0.0523994759765109,0,2
ADISA.L^K13,-0.0508474576271186,0,2
HTGR.L,-0.0507910074937552,0,2
IMAC.L^J14,-0.0499998630433413,0,2
HAIK.L^C18,-0.0495049504950495,0,2
CMBC.L,-0.0493827160493827,0,2
PTY.L,-0.048780487804878,0,2
SPGH.L^I16,-0.048780487804878,0,2
MSTL.L,-0.0485436893203883,0,2
SPPC.L^J21,-0.0485436893203883,0,2
SRP.L,-0.0481825866441252,0,2
ABTA.L^J16,-0.0481615044109772,0,2
ANTP.L^B13,-0.0476190476190476,0,2
DPV6.L^H15,-0.0476190476190476,0,2
NCON.L^G16,-0.0476190476190476,0,2
UVEL.L,-0.0476190476190476,0,2
VITA.L^I20,-0.0476190476190476,0,2
HRN.L,-0.045816733067729,0,2
BISI.L,-0.0454545454545456,0,2
SLNG.L,-0.0454545454545454,0,2
BRMD.L,-0.0450928381962865,0,2
HAVE.L^H18,-0.045045045045045,0,2
ALNA.L,-0.0445859872611464,0,2
IBT.L,-0.0443925233644859,0,2
POG.L^G22,-0.0443605426940019,0,2
BLPU.L,-0.0442978322337417,0,2
BATS.L,-0.0442959278831208,0,2
HMLH.L^J20,-0.0441176470588234,0,2
DSCV.L,-0.044077134986226,0,2
GUS.L,-0.0439560439560439,0,2
DUPD.L^E20,-0.0438596618111066,0,2
LSAI.L,-0.0434782608695653,0,2
AMAMP.L^A20,-0.0434782608695651,0,2
MRLM.L,-0.0434782608695651,0,2
IFL.L^B19,-0.0431034482758621,0,2
HSTN.L^B20,-0.0426479978626537,0,2
XENX.L^A14,-0.0425531914893616,0,2
BOY.L,-0.0423387096774193,0,2
ESKN.L,-0.0421052631578947,0,2
0ND5.L^F22,-0.0420650095602294,0,2
EDA.L^C13,-0.042016806722689,0,2
NPN.L^C14,-0.0418061054950301,0,2
JEMA.L,-0.0414258188824663,0,2
SMDR.L^C15,-0.0414201183431952,0,2
ACCS.L,-0.0403225806451613,0,2
LID.L^A21,-0.0403225806451612,0,2
CSDY.L^I14,-0.04,0,2
EAAS.L,-0.04,0,2
OTV3.L^K14,-0.04,0,2
ZMNO.L^I18,-0.04,0,2
STELD.L^D18,-0.0399999999999998,0,2
JPEL.L,-0.0396825396825398,0,2
MEC.L^B15,-0.0396341463414634,0,2
NFGN.L,-0.0396270396270396,0,2
ATYM.L,-0.0394736842105263,0,2
XCH.L^F16,-0.0393873085339168,0,2
TSTRE.L^L20,-0.0392156862745098,0,2
RLM.L^C19,-0.0392156862745097,0,2
FTV.L,-0.0390804597701148,0,2
HDIV.L,-0.0389221556886227,0,2
GSK.L,-0.0387945964669206,0,2
ISH.L^F13,-0.0387596899224805,0,2
MPE.L,-0.0384615384615384,0,2
TRFT.L,-0.0382513661202186,0,2
MGGT.L^I22,-0.0377877877877878,0,2
UDG.L^H21,-0.0377860564129856,0,2
SWJ.L^J15,-0.037037037037037,0,2
EDIN.L,-0.0364683301343569,0,2
LVCG.L,-0.0363636363636363,0,2
CRPR.L,-0.0360110803324099,0,2
VOD.L,-0.0360079387581512,0,2
MBE.L^C13,-0.0357142857142857,0,2
RM.L,-0.0357142857142857,0,2
SWP.L^K16,-0.0357142857142857,0,2
TFW.L,-0.0355450236966825,0,2
HLMA.L,-0.0350266759452563,0,2
SHP.L^A19,-0.0349344978165938,0,2
GUN.L,-0.0347826086956521,0,2
THT.L^H15,-0.0347490347490347,0,2
WPP.L,-0.0342587123449498,0,2
D4T4.L,-0.0340909090909091,0,2
TAST.L,-0.0338983050847457,0,2
TPF.L^B18,-0.0338600458699333,0,2
EMG.L,-0.0335294117647058,0,2
HBR.L,-0.0334613274821722,0,2
BLVN.L,-0.0332278481012657,0,2
SAB.L^J16,-0.0329031085257226,0,2
ANCR.L,-0.0326086956521739,0,2
SQS.L^B18,-0.0323974082073433,0,2
GNS.L,-0.0320470896010464,0,2
FOOI.L^C15,-0.0319865352157315,0,2
RUR.L,-0.0317460317460317,0,2
AYM.L,-0.03125,0,2
0DHW.L^D17,-0.0310136237084477,0,2
IGVI.L,-0.0309278350515463,0,2
BAES.L,-0.0308679706601465,0,2
TSCO.L,-0.0305135951661631,0,2
HWC.L,-0.0303030303030303,0,2
PETJ.L^J13,-0.0303030303030302,0,2
PXSP.L,-0.0303030303030302,0,2
CAPC.L^J15,-0.0294117647058823,0,2
PRIMP.L,-0.0294117647058823,0,2
STTU.L^H14,-0.0294117647058823,0,2
IPO.L,-0.0293637846655789,0,2
HAOG.L^B20,-0.0291262135922329,0,2
UAVP.L,-0.0290697674418607,0,2
0R7M.L^I22,-0.0288770053475935,0,2
ATT.L,-0.0288386593920499,0,2
ABCA.L^L22,-0.0287141073657927,0,2
SOG.L^K19,-0.0287081339712919,0,2
NCEx.L^K14,-0.0285714285714285,0,2
OOA.L,-0.028481012658228,0,2
FSTP.L,-0.027972027972028,0,2
BURF.L,-0.027906976744186,0,2
NBB.L,-0.0277777777777777,0,2
HOCM.L,-0.0277227722772276,0,2
CHRT.L,-0.0276679841897232,0,2
SXS.L,-0.0276243093922652,0,2
CAME.L,-0.0272136474411046,0,2
CTO.L,-0.0270270270270269,0,2
DJAN.L^E20,-0.0269256987048398,0,2
LWI.L,-0.0268170426065162,0,2
0F89.L^D22,-0.0264948517402826,0,2
SPDI.L,-0.0264900662251656,0,2
LEX.L,-0.0263157894736841,0,2
AGOL.L^J20,-0.0261780054268037,0,2
EEUP.L^D18,-0.0261627906976744,0,2
SMJ.L,-0.0261437908496732,0,2
HARV.L^L18,-0.0259740259740259,0,2
STAR.L,-0.0258064516129031,0,2
NOVARE.L^F16,-0.0256410256410256,0,2
DLC.L^B14,-0.0255192878338278,0,2
LDIT.L,-0.0252100840336135,0,2
BEMO.L,-0.0251594613749114,0,2
CLSH.L,-0.0250347705146035,0,2
LFI.L,-0.025,0,2
SAVG.L^A14,-0.025,0,2
AUG.L^J21,-0.0246478873239436,0,2
KPCK.L,-0.0246268656716414,0,2
AJIT.L,-0.024390243902439,0,2
APIA.L,-0.024390243902439,0,2
JLF.L^L15,-0.0241935483870967,0,2
BEEP.L^K18,-0.0241779497098646,0,2
BRDY.L^A20,-0.0240384615384615,0,2
CYNL.L,-0.0236486486486486,0,2
EKF.L,-0.0234375,0,2
PNN.L,-0.0231449965963241,0,2
BAG.L,-0.0229654403567449,0,2
NAD.L^C13,-0.0228571428571429,0,2
JIM.L,-0.0225988700564969,0,2
MWG.L^L20,-0.0224719101123596,0,2
DEAL.L^L12,-0.0223577235772357,0,2
BARV.L,-0.0222222222222222,0,2
IMM.L,-0.0222222222222222,0,2
CIC.L,-0.0221606648199446,0,2
TTRL.L^G17,-0.0220994475138122,0,2
CWK.L,-0.0220959595959595,0,2
JKX.L^A22,-0.0220125786163521,0,2
AMBR.L^D18,-0.021978021978022,0,2
BT.L,-0.0219732873761309,0,2
SCF.L,-0.0219512195121951,0,2
AFRNA.L,-0.0218340611353712,0,2
VDN.L^J13,-0.0217391304347825,0,2
MAJE.L,-0.021669341894061,0,2
JUSC.L,-0.0215580597746203,0,2
SBSC.L^I16,-0.021505376344086,0,2
UKR.L,-0.021505376344086,0,2
WWH.L,-0.0213872832369941,0,2
MXF.L^C19,-0.0213464646164743,0,2
AGOLu.L^J20,-0.0211338432429825,0,2
SVI.L^F17,-0.0211320754716981,0,2
NASA.L^A20,-0.0210526315789473,0,2
BHGGx.L^K14,-0.021034180543383,0,2
PECO.L^E16,-0.0209790209790209,0,2
BSTH.L,-0.0208333333333332,0,2
DMTR.L^A23,-0.0208333333333332,0,2
CARRC.L,-0.0207253886010362,0,2
LBB.L^E16,-0.0206185567010309,0,2
IPX.L,-0.0205479452054793,0,2
UZS.L^L18,-0.0204081632653061,0,2
VIDV.L,-0.0202679491583648,0,2
CAL.L,-0.02,0,2
XTR.L,-0.02,0,2
CFX.L,-0.0198019801980198,0,2
CCC.L,-0.019749132639445,0,2
THAL.L,-0.0196078431372548,0,2
SGE.L,-0.0195521917376224,0,2
NAUTN.L^G19,-0.0194805194805194,0,2
ATKW.L^G17,-0.019047619047619,0,2
WLG.L^J16,-0.01886792332241,0,2
IPEI.L^E21,-0.0187499957904377,0,2
PNL.L,-0.0185029436501262,0,2
ITV.L,-0.0183435241800999,0,2
TCA.L^C19,-0.0182933204075426,0,2
MIG.L,-0.018214936247723,0,2
IEM.L,-0.0176767676767676,0,2
PDG.L,-0.0175438596491228,0,2
NCCG.L,-0.0175342465753425,0,2
VSVS.L,-0.0174708818635607,0,2
WINV.L,-0.0174672489082969,0,2
VNHq.L,-0.0174129353233829,0,2
PVCS.L^I20,-0.0173333231637035,0,2
TRBG.L,-0.0173102529960053,0,2
MOLAM.L^L13,-0.0170193192272307,0,2
III.L,-0.0170022371364654,0,2
NTHV.L,-0.0166666666666668,0,2
AVCT.L,-0.0166666666666666,0,2
ROR.L,-0.0165886856656741,0,2
CABC.L^L19,-0.0165137614678899,0,2
SAFI.L^L19,-0.016042780748663,0,2
MNKS.L,-0.0159489633173843,0,2
RAT.L,-0.0157776108189331,0,2
0O2D.L^A16,-0.015400212416723,0,2
BIDS.L,-0.0153846153846153,0,2
BSC.L,-0.0153508771929824,0,2
JGC.L,-0.0153061224489795,0,2
VER.L^J18,-0.015075376884422,0,2
PNS.L,-0.0150375939849625,0,2
PPTG.L^H14,-0.0149253731343284,0,2
ADIG.L,-0.0147058823529412,0,2
MTWL.L,-0.0145631067961164,0,2
DI3O.L^L13,-0.0144927536231883,0,2
IWG.L,-0.0144787644787645,0,2
MIG2.L^K18,-0.014423071163368,0,2
FLTRF.L,-0.0143400138217003,0,2
IPT.L^D13,-0.0143266475644698,0,2
EMEL.L,-0.0140845070422535,0,2
CINE.L,-0.0140280561122242,0,2
TRT.L,-0.0136986301369863,0,2
BCPT.L,-0.0135135135135134,0,2
IFML.L^C15,-0.0133333333333333,0,2
