Firm Name,Momentum_1,Long Short,Cluster Index
ELH.L^J14,-0.0436241656306919,0,3
RICH.L^J02,-0.0434782608695651,0,3
SSG.L^G01,-0.0434782608695651,0,3
STRG.L^L03,-0.0434782608695651,0,3
SVC.L^L07,-0.0433070866141732,0,3
5401q.L^J08,-0.0432989690721649,0,3
BRGL.L^B01,-0.0428571428571428,0,3
PSN.L,-0.0426065162907267,0,3
ANW.L^K21,-0.0424242541999672,0,3
UBGU.L,-0.0422138836772986,0,3
HVR.L^J03,-0.0421940926469264,0,3
THRG.L,-0.0418994413407822,0,3
JMAT.L,-0.0418435415403274,0,3
0504q.L^D05,-0.0412371134020618,0,3
BOOT.L,-0.0409638554216867,0,3
GB0396259.L^D02,-0.0409577819785758,0,3
HBR.L,-0.0408163265306122,0,3
MLC.L^J19,-0.040097205346294,0,3
6753q.L^J08,-0.0397590361445783,0,3
AUSC.L,-0.0395778364116095,0,3
RDN.L^B05,-0.0393258426966292,0,3
FAP.L^L05,-0.0384615384615384,0,3
AST.L^F01,-0.038095238095238,0,3
TW.L,-0.038095238095238,0,3
9700q.L^J01,-0.0373550880206097,0,3
RDW.L,-0.0370370370370372,0,3
TOMK.L^I10,-0.0367553865652725,0,3
HILS.L,-0.036697247706422,0,3
WLG.L^J16,-0.0363636356797195,0,3
GSK.L,-0.0358404846037354,0,3
WGC.L^F06,-0.0357873210633946,0,3
5403q.L^I02,-0.0356083086053412,0,3
MCTY.L^L06,-0.0355871886120996,0,3
DGP.L^E03,-0.0350877192982456,0,3
EXR.L^G08,-0.0350649350649351,0,3
SDY.L,-0.034552845528455,0,3
LSB.L^L08,-0.0344827586206896,0,3
ROK.L^K10,-0.0344827586206896,0,3
TPY.L^C06,-0.0336134453781512,0,3
MBC.L^J15,-0.0330314335142224,0,3
GB0397735.L^F00,-0.033030553261767,0,3
EDFD.L^A04,-0.0329004329004328,0,3
GB0160755.L^I07,-0.0328638497652582,0,3
PORV.L,-0.0326975476839238,0,3
ATRAS.L,-0.0324074074074074,0,3
ITV.L,-0.0319488817891375,0,3
SGC.L^F22,-0.0317460255194841,0,3
GGO.L^F05,-0.03125,0,3
MACP.L^I19,-0.03125,0,3
OCN.L,-0.03125,0,3
TRN.L^E05,-0.03125,0,3
WTB.L,-0.0308829926054806,0,3
SLH.L^I05,-0.0306122448979592,0,3
LJH.L^E04,-0.0305343511450382,0,3
CAB.L^I05,-0.0303030303030302,0,3
HYNS.L^D20,-0.0303030303030302,0,3
IAF.L^L08,-0.0303030303030302,0,3
BTN.L^F03,-0.0298507462686566,0,3
IAT.L,-0.0298507462686565,0,3
NPN.L^C14,-0.0297397769911829,0,3
LCT.L^E11,-0.0294117647058823,0,3
RNWH.L,-0.0294117647058823,0,3
SOST.L,-0.0292207792207791,0,3
PFO.L^L13,-0.029090909090909,0,3
JMI.L,-0.0287769784172661,0,3
ETQ.L^L15,-0.0285714285714285,0,3
RHL.L^G19,-0.0281690136206814,0,3
ASCIA.L,-0.0281249999999999,0,3
MNZS.L^H22,-0.0280504908835904,0,3
BPP.L^H09,-0.0278745644599303,0,3
HVT.L,-0.0277777777777777,0,3
GB0395858.L^F00,-0.0273826458036984,0,3
RCP.L,-0.026406429391504,0,3
TYMN.L,-0.0263157894736842,0,3
VP.L,-0.026315789473684,0,3
TNL.L^G06,-0.0261437906759025,0,3
TGP.L^J00,-0.0256410256410256,0,3
SB.L^L00,-0.0256118383608423,0,3
RNK.L,-0.0255536626916524,0,3
BSV.L,-0.0254777070063693,0,3
HTL.L^B07,-0.0251572327044025,0,3
SLNG.L,-0.025,0,3
4188q.L^J08,-0.0242494226327945,0,3
BGL.L^C02,-0.0241228070175438,0,3
EDU.L^K07,-0.0236768802228412,0,3
AAS.L,-0.0235602094240841,0,3
WRDH.L^I00,-0.0235294117647059,0,3
DGG.L^K07,-0.0233644859813083,0,3
FSTA.L,-0.0227272727272728,0,3
WMY.L^I05,-0.022680412371134,0,3
RGH.L^J00,-0.0222222222222222,0,3
BTW_pa.L,-0.0221327967806841,0,3
MRW.L^J21,-0.0220338998531035,0,3
TIP.L^H01,-0.0218579234972677,0,3
SVS.L,-0.0217917675544795,0,3
HSE.L^L00,-0.0214285714285714,0,3
CTID.L,-0.0212765957446807,0,3
CSRT.L^C20,-0.0211193241816262,0,3
SMC.L^H03,-0.0210526315789473,0,3
FCHK.L,-0.0206185567010309,0,3
YNGa.L,-0.0204081632653061,0,3
VIDV.L,-0.0201005025125627,0,3
0008q.L^H00,-0.0191518467852256,0,3
PFCO.L^G01,-0.0186335403726708,0,3
ISA.L^G02,-0.0185185185185184,0,3
HEAD.L,-0.0183767228177642,0,3
BGCG.L,-0.0183356840620592,0,3
MFX.L,-0.0181818181818181,0,3
SAN.L^J01,-0.0181818181818181,0,3
IKK.L^K17,-0.0178571428571429,0,3
WMPY.L^G07,-0.017391304347826,0,3
FIF.L,-0.0169491525423728,0,3
MCJ.L^L05,-0.0161943319838057,0,3
BNL.L^K01,-0.0158730158730159,0,3
WLN.L^F05,-0.0157480314960629,0,3
BOS.L^G06,-0.0156862745098039,0,3
GACC_p.L,-0.0153550863723608,0,3
BGE.L^I02,-0.0153256704980843,0,3
WTT.L^I04,-0.0152284263959391,0,3
WTAN.L,-0.0148462354188758,0,3
9201q.L^I02,-0.0148148148148148,0,3
6501q.L^J08,-0.0147874306839186,0,3
SDG.L,-0.0147058823529411,0,3
DEP.L^J03,-0.0145985401459853,0,3
GOG.L^J22,-0.0145576707726763,0,3
RFGR.L,-0.0144927536231884,0,3
EOM.L^I03,-0.014336917562724,0,3
GB0397575.L^F00,-0.0141438868489053,0,3
MGB.L^I06,-0.0140515222482435,0,3
ANII.L,-0.0137931034482758,0,3
HEWS.L^B01,-0.0132450331125827,0,3
BKP.L^B01,-0.0130353817504655,0,3
HCFT.L,-0.0129870129870129,0,3
SJG.L,-0.0129533678756477,0,3
SHM.L^K05,-0.0128205128205127,0,3
BATS.L,-0.0122343850611719,0,3
GB0322629.L^D02,-0.012064777327935,0,3
GB0322618.L^D02,-0.0119059580026124,0,3
MGNS.L,-0.0113636363636363,0,3
BXTN.L^H09,-0.0111607142857143,0,3
CRU.L,-0.0109890109890109,0,3
SN.L,-0.0108108108108109,0,3
LRG.L^I07,-0.0106951871657754,0,3
SCK.L^E02,-0.0105263157894737,0,3
TOPS.L^H05,-0.0103092783505154,0,3
EMI.L^I07,-0.0097560975609756,0,3
ADP.L^J00,-0.0094339622641509,0,3
PNN.L,-0.008849557522124,0,3
MMT.L^L03,-0.0085836909871244,0,3
AIEA.L,-0.0084033613445377,0,3
NZL.L^B08,-0.0081632653061224,0,3
BTB.L^F03,-0.0073349633251833,0,3
EXL.L^L05,-0.0073230268510984,0,3
BBOR.L^H00,-0.0071428571428571,0,3
MCKS.L^E22,-0.0071428571428571,0,3
KCT.L,-0.0068649885583523,0,3
DEEV.L^B17,-0.0067114103645902,0,3
BLND.L,-0.0064289888953829,0,3
EAH.L,-0.0059701492537311,0,3
TOWNT.L,-0.0058139534883721,0,3
BUT.L,-0.0057471264367816,0,3
GNC.L,-0.0056022408963584,0,3
BULM.L^G03,-0.005524861878453,0,3
BIV.L^D06,-0.0054347826086956,0,3
CGT.L,-0.0052910052910052,0,3
GB0397564.L^F00,-0.0050293378038558,0,3
MSLH.L,-0.0042372881355932,0,3
0003q.L^J08,-0.0040935635189639,0,3
PNS.L,-0.0040816326530611,0,3
ARFL.L^I05,-0.0039525691699604,0,3
HGRi.L^C03,-0.0036101083032491,0,3
BGUK.L,-0.0034364261168384,0,3
MDH.L^J03,-0.0028011204481792,0,3
0142q.L^J08,0.0,0,3
AEA.L^F00,0.0,0,3
ANE.L^K01,0.0,0,3
AON.L^G05,0.0,0,3
AVI.L^L01,0.0,0,3
AVM.L^G20,0.0,0,3
BARB.L,0.0,0,3
BGBK.L^H07,0.0,0,3
BILN.L,0.0,0,3
BISI.L,0.0,0,3
BLAG.L^H00,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOG.L^B03,0.0,0,3
BON.L^G00,0.0,0,3
BTWt.L^G03,0.0,0,3
BVF.L^B03,0.0,0,3
BWG.L^F06,0.0,0,3
C1Y.L,0.0,0,3
CEG.L^H00,0.0,0,3
CEPS.L,0.0,0,3
