Firm Name,Momentum_1,Long Short,Cluster Index
NTOG.L,-0.0869565217391303,1,1
HUR.L^F23,-0.0864061640066042,1,1
0SYQ.L^E22,-0.0853658536585366,1,1
SPA.L,-0.0833333333333333,1,1
7DIG.L^C23,-0.0833333333333332,1,1
PMEA.L^D20,-0.0833333333333332,1,1
GDWN.L,-0.0830860534124628,1,1
TUNG.L^F22,-0.0825688073394496,1,1
WBI.L,-0.0793650793650794,1,1
0P0C.L^L21,-0.0786864053377814,1,1
GLDP.L,-0.0769230769230769,1,1
SNT.L,-0.0769230769230768,1,1
INCE.L^E23,-0.0759999999999999,1,1
GMAA.L,-0.0757575757575758,1,1
BZT.L,-0.075,1,1
KATK.L,-0.0749999999999999,1,1
MBLT.L,-0.073170731707317,1,1
MCLSM.L,-0.073170731707317,1,1
GCM.L,-0.0727272727272727,1,1
DIAL.L,-0.0725806451612903,1,1
AQSG.L,-0.0714285714285714,0,1
CARDC.L,-0.0707395498392282,0,1
BRH.L,-0.069767441860465,0,1
RKH.L,-0.0695924764890283,0,1
0M2V.L^A22,-0.0695643574497543,0,1
SYS.L,-0.0694444444444444,0,1
NICL.L,-0.0687022900763358,0,1
UKR.L,-0.0685358255451712,0,1
XSG.L,-0.0683760683760683,0,1
FARN.L,-0.0677966101694915,0,1
COGC.L,-0.0666666666666666,0,1
TEKT.L,-0.0666666666666666,0,1
AET.L,-0.0664893617021276,0,1
INTUP.L^G20,-0.0662857142857142,0,1
NIOX.L,-0.0661057692307692,0,1
HTCF.L,-0.0658227848101267,0,1
RECL.L,-0.0645554202192445,0,1
PETA.L,-0.0645161290322581,0,1
RGP.L,-0.0645161290322581,0,1
NECE.L,-0.0638297872340425,0,1
SISS.L,-0.0638297872340425,0,1
BAF.L,-0.063157894736842,0,1
MIX.L,-0.0627450980392156,0,1
HYDG.L^J20,-0.0625,0,1
POWP.L,-0.0625,0,1
SAVES.L,-0.0624999999999998,0,1
RNO.L,-0.062162162162162,0,1
BVIC.L,-0.0617219917012448,0,1
CAL.L,-0.0615942028985506,0,1
NCAx.L,-0.0612244897959183,0,1
JLEC.L,-0.0609243697478991,0,1
AGMA.L^C23,-0.0606060606060605,0,1
SO4.L^K21,-0.0602409638554216,0,1
A7L.L,-0.0601415094339622,0,1
FIPPG.L,-0.0600706713780918,0,1
TNT.L,-0.06,0,1
WSG.L,-0.0594059405940594,0,1
KBT.L,-0.0582524271844659,0,1
ZTF.L,-0.0578158458244111,0,1
EEEE.L,-0.0571428571428571,0,1
0LD1.L^A21,-0.0562454346238131,0,1
SYMU.L,-0.0559440559440559,0,1
BBSN.L,-0.0555555555555556,0,1
RRR.L,-0.0555555555555555,0,1
JZCP.L,-0.0552147239263803,0,1
PCF.L^L22,-0.0547945205479452,0,1
TSTRE.L^L20,-0.0547945205479452,0,1
ASH.L^L20,-0.0545454545454545,0,1
0OFR.L^K22,-0.0541613600719718,0,1
CPRC.L^A20,-0.053007135575943,0,1
SDL.L^K20,-0.0528052805280527,0,1
0MFT.L^A23,-0.0523560209424084,0,1
VLE.L,-0.051063829787234,0,1
RBDR.L,-0.0506329113924051,0,1
ACTA.L,-0.05,0,1
DP2F.L^C21,-0.05,0,1
HRN.L,-0.05,0,1
IGC.L,-0.0497981157469717,0,1
WJA.L^I21,-0.0490196078431373,0,1
DMTR.L^A23,-0.048780487804878,0,1
OMIP.L,-0.0471698113207547,0,1
SUNU.L,-0.0465116279069768,0,1
ETXP.L,-0.0461538461538461,0,1
THRU.L,-0.0459363957597173,0,1
SUMM.L^B20,-0.0454545454545454,0,1
UKML.L^C22,-0.0445205479452054,0,1
TOWNT.L,-0.043859649122807,0,1
0DP4.L^E23,-0.043797609561753,0,1
EZH.L^E20,-0.0437158469945355,0,1
AFEN.L,-0.0431472081218272,0,1
ULVR.L,-0.0429326287978863,0,1
PGH.L,-0.0428571428571428,0,1
PFP.L,-0.0425531914893617,0,1
COSS.L^K20,-0.0422535211267605,0,1
ORCH.L,-0.0419161676646706,0,1
RM.L,-0.0413793103448275,0,1
ACPA.L,-0.0410958904109588,0,1
ECK.L,-0.0409836065573769,0,1
MSMN.L,-0.0408163265306122,0,1
FKE.L,-0.040650406504065,0,1
SMRTS.L,-0.0403225806451612,0,1
VALX.L,-0.04,0,1
CRPR.L,-0.0395683453237409,0,1
CRYS.L^K20,-0.0391304347826086,0,1
0N73.L^I20,-0.0390269624963202,0,1
GWMO.L,-0.0384615384615385,0,1
VNHq.L,-0.0382513661202186,0,1
ACCI.L,-0.0373831775700934,0,1
TPG.L^A23,-0.0373134328358208,0,1
HNG.L,-0.037037037037037,0,1
PFD.L,-0.0367088607594937,0,1
CAPD.L,-0.0364963503649634,0,1
HASE.L,-0.0363036303630363,0,1
CAME.L,-0.0357142857142858,0,1
AA4A.L,-0.0347003154574133,0,1
OXIG.L,-0.0337499999999999,0,1
NTV.L,-0.0333333333333333,0,1
BMKB.L,-0.0329670329670329,0,1
RGO.L,-0.0322580645161291,0,1
OAP3.L,-0.0317460317460316,0,1
VOG.L^L22,-0.0314371257485029,0,1
BMT.L,-0.03125,0,1
FEET.L^K22,-0.0308370044052863,0,1
JLP.L,-0.0303030303030302,0,1
RMPq.L^E21,-0.0296296296296296,0,1
0NMS.L^K21,-0.0295698924731183,0,1
ALBA.L,-0.0294117647058823,0,1
0JOE.L^K22,-0.029373368146214,0,1
PHC.L,-0.0292397660818712,0,1
FEVR.L,-0.0287970274036228,0,1
OXT.L^G22,-0.0285714285714285,0,1
SPDI.L,-0.0285714285714285,0,1
PMG.L,-0.0277207392197125,0,1
BSRT.L,-0.0266666666666666,0,1
ANW.L^K21,-0.0263157894736841,0,1
MPO.L,-0.0258620689655172,0,1
REAH.L,-0.0257879656160457,0,1
SSIF.L,-0.0257879656160456,0,1
0FG8.L^K20,-0.0255976817193914,0,1
JFJ.L,-0.0253164556962025,0,1
BARB.L,-0.025,0,1
R4ER.L^I20,-0.025,0,1
AATG.L,-0.0246913580246914,0,1
SHRE.L^G20,-0.0245901639344262,0,1
MAFL.L,-0.024390243902439,0,1
HSW.L,-0.0242424242424242,0,1
ZPHR.L,-0.0238095238095239,0,1
ANSY.L,-0.0236220472440945,0,1
CLG.L^E22,-0.0234113712374581,0,1
TAVI.L,-0.0232558139534883,0,1
PSDL.L,-0.0230061349693251,0,1
PNIG.L,-0.0229885057471264,0,1
THAL.L,-0.0227272727272728,0,1
NTN.L,-0.0227272727272727,0,1
BGS.L,-0.0225806451612902,0,1
BSTH.L,-0.0225225225225225,0,1
RR.L,-0.022107378696526,0,1
LEND.L,-0.0212765957446809,0,1
TKM8.L,-0.0212765957446808,0,1
TELT.L^I21,-0.020935960591133,0,1
MTL.L,-0.0208333333333332,0,1
SCEU.L,-0.0208333333333332,0,1
WEN.L,-0.0206185567010308,0,1
T7O.L^H21,-0.0204081632653061,0,1
BCPT.L,-0.0202702702702702,0,1
CTPC.L^F20,-0.0201342281879194,0,1
ARGOA.L,-0.02,0,1
APGNA.L^C21,-0.0199161425576519,0,1
DLAR.L,-0.0198581560283688,0,1
MVCT.L,-0.0194174757281554,0,1
IBT.L,-0.0189274447949526,0,1
PDL.L,-0.0183333333333332,0,1
MXCP.L^C20,-0.0181818181818181,0,1
SOSS.L,-0.0181818181818181,0,1
TERNT.L,-0.0163934426229508,0,1
0ND5.L^F22,-0.0163046297777413,0,1
RCP.L,-0.0162412993039443,0,1
ARTL.L,-0.0161725067385444,0,1
GRIO.L,-0.016042780748663,0,1
DPAD.L,-0.0158730158730158,0,1
NSF.L,-0.0153846153846154,0,1
CRCL.L,-0.0153846153846153,0,1
GLEN.L,-0.0153186274509803,0,1
C4XD.L,-0.0151515151515151,0,1
CSRT.L^C20,-0.0143540669856458,0,1
CMX.L,-0.0142857142857142,0,1
MRWN.L,-0.0140186915887849,0,1
SAR.L,-0.0136986301369863,0,1
YNGa.L,-0.0136363636363636,0,1
PFC.L,-0.0133986086060293,0,1
BNZL.L,-0.0132075471698113,0,1
TPT.L,-0.0131578947368421,0,1
BCAPx.L^F20,-0.013157894736842,0,1
BONH.L^G23,-0.0129870129870128,0,1
SOPH.L^C20,-0.0127298444130128,0,1
ABBY.L^D21,-0.012295081967213,0,1
CEG.L,-0.0121951219512196,0,1
0R9F.L^I21,-0.0121145374449338,0,1
SLFR.L,-0.0120192307692307,0,1
TREE.L^H22,-0.0118577075098814,0,1
0NV2.L^D20,-0.0118483412322274,0,1
BHMG.L,-0.0113636363636363,0,1
GVP.L^G21,-0.0112781954887217,0,1
CCT.L,-0.0096385542168674,0,1
HSD.L,-0.0095238095238094,0,1
TORO.L,-0.0094936708860761,0,1
0IUQ.L^F22,-0.0093974987794832,0,1
0GKF.L^B21,-0.0093457943925233,0,1
SYNCS.L,-0.0089285714285713,0,1
0OMB.L^H22,-0.0084947332653754,0,1
WINV.L,-0.0078802206461778,0,1
GENL.L,-0.0073761854583772,0,1
RAT.L,-0.0070093457943924,0,1
AAVC.L,-0.0069686411149826,0,1
MMXM.L^B22,-0.0068965517241379,0,1
PTTD.L,-0.006849315068493,0,1
MONY.L,-0.0068127962085308,0,1
UDG.L^H21,-0.0067775723967961,0,1
0R8O.L^B22,-0.0061491160645655,0,1
ATT.L,-0.0060975609756097,0,1
IOFI.L,-0.0054945054945055,0,1
VTU.L,-0.0051948051948053,0,1
CALL.L^A22,-0.005050505050505,0,1
KWG.L,-0.0048076923076924,0,1
HBRN.L^F22,-0.0041899419222011,0,1
TTG.L,-0.0041322314049586,0,1
42TE.L,-0.0039840637450199,0,1
0R6J.L^A22,-0.0039804404749173,0,1
AJIT.L,-0.0039525691699604,0,1
VOD.L,-0.0039088825987328,0,1
JPEL.L,-0.003846153846154,0,1
0ELC.L^G22,-0.0038461538461538,0,1
WINKM.L,-0.0038167938931298,0,1
BKIRx.L,-0.0035671819262782,0,1
0KBX.L^G20,-0.0034178296781542,0,1
NBDD.L,-0.0029498525073746,0,1
CHCH.L,-0.0027397260273972,0,1
HAYD.L,-0.0025906735751295,0,1
CTPT.L,-0.0023584905660377,0,1
BP.L,-0.0018681888946548,0,1
0IWK.L^L20,-0.001329206812432,0,1
IPEI.L^E21,-0.0013071895424837,0,1
AEFS.L^K20,-0.0010100982533869,0,1
0E96.L^E23,0.0,0,1
0K77.L^B22,0.0,0,1
0R3O.L^L20,0.0,0,1
0R7M.L^I22,0.0,0,1
AAAL.L^G21,0.0,0,1
AADV.L,0.0,0,1
AAM.L^J20,0.0,0,1
ADAA.L,0.0,0,1
AGTAR.L,0.0,0,1
ALNA.L,0.0,0,1
AOF.L,0.0,0,1
ARDN.L^D22,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
ATQT.L^L22,0.0,0,1
AUK.L,0.0,0,1
AVGRq.L,0.0,0,1
BAGR.L^F20,0.0,0,1
BCAP.L^F20,0.0,0,1
BIOM.L,0.0,0,1
BISI.L,0.0,0,1
BOIL.L,0.0,0,1
BRDY.L^A20,0.0,0,1
BSV.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CADP.L,0.0,0,1
CCAPC.L^J21,0.0,0,1
CCP.L,0.0,0,1
CDFF.L,0.0,0,1
CFX.L,0.0,0,1
CMBC.L,0.0,0,1
CRPL.L,0.0,0,1
CTID.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DISD.L,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DP3J.L^C21,0.0,0,1
DRIP.L^K21,0.0,0,1
EDGI.L^L21,0.0,0,1
EIH.L^E20,0.0,0,1
FCHK.L,0.0,0,1
FIH.L,0.0,0,1
FSTA.L,0.0,0,1
FTF.L,0.0,0,1
FTV.L,0.0,0,1
GEECq.L,0.0,0,1
GEMD.L,0.0,0,1
GLR.L,0.0,0,1
GOG.L^J22,0.0,0,1
GRL.L,0.0,0,1
GUN.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HDD.L,0.0,0,1
HONH.L^K22,0.0,0,1
HPAC.L,0.0,0,1
HVT.L,0.0,0,1
HYG.L,0.0,0,1
IDH.L^G21,0.0,0,1
IES.L,0.0,0,1
IGVI.L,0.0,0,1
INSG.L,0.0,0,1
IRFE.L^A21,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KCR.L,0.0,0,1
LDSG.L,0.0,0,1
LSC.L,0.0,0,1
MAIH.L,0.0,0,1
MBO.L,0.0,0,1
MCT_p.L,0.0,0,1
MIG.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
NBS.L,0.0,0,1
NTHV.L,0.0,0,1
NWB_pa.L,0.0,0,1
NXQ.L,0.0,0,1
OTV2.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
PACL.L^E20,0.0,0,1
PEMV.L^H20,0.0,0,1
PGOO.L,0.0,0,1
PRIMP.L,0.0,0,1
PU11.L^J21,0.0,0,1
PURE.L^G20,0.0,0,1
PVN.L,0.0,0,1
ROD.L,0.0,0,1
RUR.L,0.0,0,1
SAL.L,0.0,0,1
SCGL.L,0.0,0,1
SCHOS.L,0.0,0,1
SCIR.L,0.0,0,1
SLNG.L,0.0,0,1
SNXS.L,0.0,0,1
SPPC.L^J21,0.0,0,1
STMG.L,0.0,0,1
TFIF.L,0.0,0,1
TILST.L^J21,0.0,0,1
TIRU.L,0.0,0,1
TV1.L,0.0,0,1
VEN2c.L^B22,0.0,0,1
VEN2d.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
VENd.L^B22,0.0,0,1
VOXV.L,0.0,0,1
WCW.L,0.0,0,1
WSP.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
MCG.L,0.0012684989429176,0,1
AJG.L,0.002145922746781,0,1
UKCM.L,0.0022727272727272,0,1
GABIG.L,0.0023041474654377,0,1
BGFD.L,0.0023952095808383,0,1
INLZ_p.L,0.0030959752321981,0,1
ELL_p.L,0.0031847133757962,0,1
EWI.L,0.00354071825999,0,1
MAJE.L,0.0038610038610038,0,1
GIF.L,0.0039840637450199,0,1
ANII.L,0.0042735042735042,0,1
THRLT.L,0.0043103448275862,0,1
AFMC.L^H20,0.0043290043290042,0,1
ACI.L^C21,0.0048543689320388,0,1
SJG.L,0.0050505050505049,0,1
CREI.L,0.0052631578947368,0,1
HDIV.L,0.0053304904051172,0,1
TRFT.L,0.0055555555555555,0,1
BBGIB.L,0.0059171597633136,0,1
RECIV.L,0.0059523809523809,0,1
JIM.L,0.0063025210084033,0,1
CNCT.L,0.0065359477124182,0,1
VEN2.L^B22,0.0066225165562914,0,1
QRT.L,0.0066666666666665,0,1
DCC.L,0.007010057909174,0,1
AAS.L,0.0070257611241217,0,1
MATD.L,0.0070422535211269,0,1
PNL.L,0.0071090047393365,0,1
IDOX.L,0.007163323782235,0,1
TIME.L,0.0072992700729928,0,1
AVAP.L,0.0074766355140187,0,1
HHV.L,0.0075757575757577,0,1
GCPI.L,0.0076335877862594,0,1
LBOW.L,0.0079365079365081,0,1
UTL.L,0.0079681274900398,0,1
MCRO.L^B23,0.0079811354979142,0,1
AGLE.L,0.0080385852090032,0,1
CVCG.L,0.0080808080808081,0,1
GWI.L,0.008108108108108,0,1
SCPA.L^D21,0.0082644628099173,0,1
0QV5.L^B22,0.0084269662921347,0,1
CPG.L,0.0087463556851312,0,1
EXPN.L,0.0091017016224772,0,1
AO.L,0.0094117647058822,0,1
RLE.L,0.0095238095238094,0,1
BSC.L,0.0097087378640776,0,1
LID.L^A21,0.0098039215686276,0,1
3IN.L,0.0102915951972555,0,1
WHI.L,0.0103092783505154,0,1
AGT.L,0.0103359173126613,0,1
WIZZ.L,0.0103823752848821,0,1
AEGR.L,0.0104166666666665,0,1
ESP.L,0.0104166666666667,0,1
ATYM.L,0.0105263157894737,0,1
AVG.L,0.0106951871657754,0,1
0EW1.L^H21,0.0107174875992464,0,1
MSTL.L,0.011111111111111,0,1
CGT.L,0.011494252873563,0,1
0OM4.L^E21,0.0116959064327486,0,1
0P4C.L^H22,0.0117187499999997,0,1
SMSS.L,0.0118074477747502,0,1
0MGY.L^J21,0.0119108935719467,0,1
SEQI.L,0.0120689655172412,0,1
SWEF.L,0.0121359223300971,0,1
0LBN.L^J20,0.0123924268502582,0,1
RSW.L,0.0124287933713103,0,1
BIPS.L,0.012853470437018,0,1
RFGR.L,0.0129032258064516,0,1
JETi.L^B22,0.013071899330088,0,1
MAB.L,0.0133185349611542,0,1
VOF.L,0.0135135135135135,0,1
SSPG.L,0.013782542113323,0,1
CLIG.L,0.0137931034482758,0,1
SOST.L,0.0144927536231882,0,1
EAH.L,0.0144927536231884,0,1
HINT.L,0.0147058823529411,0,1
MFX.L,0.0147058823529411,0,1
MIDW.L,0.0151006711409396,0,1
GNS.L,0.0151133501259446,0,1
BWS_p.L,0.0151515151515151,0,1
INDV.L,0.0151631971215624,0,1
SGE.L,0.0152091254752853,0,1
MRW.L^J21,0.0152997241033356,0,1
PSON.L,0.0153077163386441,0,1
ULE.L^H22,0.0153846153846153,0,1
HMLH.L^J20,0.015625,0,1
BBOXT.L,0.0156675749318799,0,1
WTGW.L^G21,0.0157894944290075,0,1
SMIF.L,0.0160944206008584,0,1
VNET.L,0.0161290322580645,0,1
OSCAPU.L,0.0163424853522278,0,1
ESKN.L,0.0163636363636363,0,1
SNR.L,0.0163934426229508,0,1
RSER.L,0.0165094339622642,0,1
NANON.L,0.0169172932330827,0,1
JETx.L^B22,0.0173611062896412,0,1
SPX.L,0.0174451322453572,0,1
VEN.L^B22,0.0175438596491228,0,1
AMPH.L^A20,0.0176470588235293,0,1
BERI.L,0.0176991150442478,0,1
BYOT.L,0.0176991150442478,0,1
JGGI.L,0.0177514792899409,0,1
POLYP.L,0.0179410508329773,0,1
MARS.L,0.0180675569520816,0,1
CITY.L^A23,0.018181818181818,0,1
MYXM.L,0.018181818181818,0,1
NTEA_p.L,0.018181818181818,0,1
YGEN.L,0.0183486238532109,0,1
RICA_p.L,0.0183486238532111,0,1
SHEL.L,0.0185059805912886,0,1
UTG.L,0.0186385737439223,0,1
NCYF.L,0.0188034188034187,0,1
DGE.L,0.0188860435339308,0,1
HUW.L,0.019083969465649,0,1
888.L,0.0191004313000615,0,1
DMGOa.L^A22,0.0193939393939392,0,1
PEB.L,0.0196078431372548,0,1
MMHM.L^F22,0.0198675496688742,0,1
PAYP.L,0.0199203187250995,0,1
SMDS.L,0.0200527704485489,0,1
APEO.L,0.0203488372093023,0,1
SCIN.L^I22,0.0206812652068126,0,1
FULH.L^G23,0.0208333333333332,0,1
ADME.L,0.0210526315789472,0,1
OXFT.L^G22,0.0210526315789474,0,1
IM88.L,0.0210631895687061,0,1
NTBR.L,0.0212765957446807,0,1
AMER.L^A20,0.0213903743315508,0,1
0NRV.L^B22,0.0213963963963963,0,1
NBLU.L^H20,0.0214477211796246,0,1
BSIF.L,0.0217391304347824,0,1
UAVP.L,0.0217391304347827,0,1
ABF.L,0.0217821782178218,0,1
PHNX.L,0.0219304183024231,0,1
NBMI.L,0.022050716648291,0,1
HSTG.L^K20,0.0221465076660989,0,1
SCRF.L^C23,0.0224586288416082,0,1
BRSA.L,0.0225165562913907,0,1
BAES.L,0.0228082679971488,0,1
HAST.L^L20,0.0229007633587785,0,1
IHC.L,0.0229007633587785,0,1
FJV.L,0.0230547550432276,0,1
JSGI.L,0.0232558139534884,0,1
ADIG.L,0.0233644859813084,0,1
NAIT.L,0.0234113712374581,0,1
GACC_p.L,0.0237288135593221,0,1
DOLC.L,0.0238095238095237,0,1
BGCG.L,0.0238805970149253,0,1
ABCA.L^L22,0.0240240240240239,0,1
EPICE.L,0.0240274599542333,0,1
CCH.L,0.0241011457921769,0,1
SUS.L,0.0242718446601941,0,1
NESF.L,0.024390243902439,0,1
SAE.L,0.024390243902439,0,1
HCFT.L,0.0244565217391303,0,1
REDD.L,0.0246305418719212,0,1
CHLV.L,0.0246913580246914,0,1
ATRAS.L,0.0248618784530387,0,1
JUSC.L,0.0250737463126844,0,1
INVP.L,0.0255656108597284,0,1
HNE.L,0.0257510729613734,0,1
AVO.L,0.0259740259740259,0,1
BTW_pa.L,0.0264026402640265,0,1
SAIN.L,0.0265060240963854,0,1
AGGK.L^H21,0.026602176541717,0,1
HAN.L,0.0266449157150625,0,1
COA.L,0.0267673301304049,0,1
GSK.L,0.0268084122948926,0,1
RKT.L,0.0268300761841668,0,1
GOT.L,0.0268456375838928,0,1
EMANE.L,0.0271002710027099,0,1
HLMA.L,0.0271946564885496,0,1
PZC.L,0.0272277227722772,0,1
CRDA.L,0.0273972602739727,0,1
KIBO.L,0.0273972602739727,0,1
CLDN.L,0.0274636510500807,0,1
PMGRP.L,0.0275590551181101,0,1
ADT.L^D23,0.0276073619631902,0,1
BRGE.L,0.0278481012658227,0,1
IEM.L,0.0278637770897833,0,1
TPOGu.L,0.0281249999999999,0,1
IPEL.L,0.0281690140845072,0,1
TITN.L,0.0282258064516129,0,1
BAG.L,0.0283185840707964,0,1
CAU.L,0.0285714285714289,0,1
AGRP.L,0.0291390728476821,0,1
ANCR.L,0.0294117647058822,0,1
FTSV.L^G23,0.0294117647058822,0,1
0LN9.L^A20,0.0294231382654883,0,1
PCA.L,0.0300632911392404,0,1
ANP.L,0.0303030303030302,0,1
CHI.L,0.0306122448979591,0,1
0I2R.L^L22,0.0308859325601875,0,1
BGLF.L,0.0310559006211179,0,1
GTC.L,0.0311284046692608,0,1
ROR.L,0.0312117503059974,0,1
BCEB.L,0.0312499999999997,0,1
MHCM.L,0.03125,0,1
SHB.L^C23,0.0314917127071823,0,1
MIGO.L,0.0316573556797019,0,1
BARV.L,0.0316901408450704,0,1
AZN.L,0.0320668283481542,0,1
MILM.L,0.032258064516129,0,1
VSLV.L,0.0327225130890052,0,1
DSCV.L,0.0330882352941177,0,1
POLR.L,0.0333333333333334,0,1
0QEQ.L^F21,0.0336605890603085,0,1
SHI.L,0.0338563170933112,0,1
UKWG.L,0.0338753387533876,0,1
AHT.L,0.0340370529943989,0,1
