Firm Name,Momentum_1,Long Short,Cluster Index
SPT.L,-0.0962389380530972,1,3
RFGR.L,-0.0944444444444444,1,3
UES.L^J98,-0.0943396226415094,1,3
9101q.L^J08,-0.0898661567877628,1,3
BBT.L^I98,-0.0890585241730279,1,3
5332q.L^L97,-0.0886792448679246,1,3
EUTM.L^I98,-0.0878378378378378,1,3
ABCR.L^J14,-0.0875420875420875,1,3
BON.L^G00,-0.087431693989071,1,3
SNXS.L,-0.0869565217391304,1,3
BDH.L^F06,-0.0837696335078533,1,3
TGI.L^B02,-0.0833333333333333,1,3
DKN.L^F00,-0.0826245443499392,1,3
LSC.L,-0.0825688073394494,1,3
5403q.L^I02,-0.082018927444795,1,3
AWA.L^H00,-0.0810055865921788,1,3
CSDY.L^I14,-0.0806451612903226,1,3
BLK.L^B04,-0.0800561797752809,1,3
GLL.L^G02,-0.0799999999999999,1,3
HTA.L^I98,-0.0799999999999999,1,3
WEW.L^L97,-0.0799999999999999,1,3
BRTR.L^L06,-0.0795454544435667,1,3
BGS.L,-0.0773480662983426,1,3
6773q.L^J08,-0.0771001150747986,1,3
MRW.L^J21,-0.0764525910833351,1,3
4188q.L^J08,-0.0762942779291553,1,3
TATE.L,-0.0748945147679326,1,3
8001q.L^J08,-0.0747740345110928,1,3
ENDN.L^H08,-0.0746268669353615,1,3
SSG.L^G01,-0.0738916256157635,1,3
0014q.L^L08,-0.073381060852587,1,3
SYMD.L^J99,-0.0719999999999999,1,3
BTN.L^F03,-0.0718954248366012,1,3
QRT.L,-0.0718446601941746,1,3
7011q.L^J08,-0.0714285714285714,1,3
SNLG.L^F99,-0.0714285714285714,1,3
VP.L,-0.0714285714285714,1,3
ACN.L^F99,-0.0712468193384223,1,3
N4P.L,-0.0701754385964912,1,3
HLD.L^G99,-0.0699999999999999,1,3
RR.L,-0.0699029126213591,1,3
RDLD.L^B98,-0.0695770804911323,1,3
2802q.L^L97,-0.0692640692640692,1,3
VIDV.L,-0.0688685874912157,1,3
BMAH.L^I00,-0.0685740236148955,1,3
MTLB.L^K06,-0.0685483870967742,1,3
9062q.L^J08,-0.0679051889814221,1,3
TTLS.L^G10,-0.0677966101694915,1,3
EXF.L^G99,-0.0676328502415458,1,3
9501q.L^J08,-0.0665342601787487,1,3
0012q.L^J08,-0.066516709511568,1,3
LWG.L^L99,-0.0657894736842105,1,3
TFW.L,-0.0655737704918032,1,3
WRK.L^I00,-0.0654545454545454,1,3
8063q.L^I98,-0.0648351648351648,1,3
FCL.L^D98,-0.0645161290322581,1,3
PLGq.L^J98,-0.0640286109829257,1,3
SCPA.L^D21,-0.0632653061224489,1,3
0017q.L^J08,-0.0614203331841652,1,3
TSTT.L,-0.0606060606060606,1,3
PRF.L^B06,-0.0604026845637584,1,3
BENT.L^H01,-0.060377358490566,1,3
HKSN.L^J00,-0.0603448275862068,1,3
CFX.L,-0.0600858369098712,1,3
ELM.L,-0.0599250936329588,1,3
ORI.L^J99,-0.0598130841121495,1,3
0010q.L^J08,-0.0591715976331359,1,3
MTLI.L^C08,-0.0588235294117647,1,3
GB0891107.L^I04,-0.05859375,1,3
UDIS.L^G01,-0.0585106382978722,1,3
RBG.L^I99,-0.0583333333333333,1,3
AGA.L^I15,-0.0582089541678405,1,3
JYS.L^I98,-0.0578512396694215,1,3
BGFD.L,-0.056968463886063,1,3
REXp.L^J06,-0.0561403529154301,1,3
HAMP.L^K12,-0.0555555549206708,1,3
ROK.L^K10,-0.0543478237175582,1,3
FCCN.L^K21,-0.0541012216404885,1,3
8002q.L^L01,-0.0540816326530612,1,3
AON.L^G05,-0.054054054054054,1,3
5405q.L^J08,-0.0531914893617021,1,3
KWIK.L^F98,-0.0529595015576324,1,3
TNS.L^K08,-0.0528846048124729,1,3
DMD.L^G01,-0.0526315789473684,1,3
STBa.L^K05,-0.0525114155251141,1,3
APV.L^H97,-0.0519480519480519,1,3
DGE.L,-0.051366120218579,1,3
ERA.L^H01,-0.0499999999999999,1,3
MGN.L^K99,-0.0487238979118329,1,3
RS1R.L,-0.0487012987012986,1,3
HEINq.L^J98,-0.0486863200602033,1,3
OCT.L^E99,-0.0485436893203883,1,3
TI.L^L00,-0.0481099656357388,1,3
HTL.L^B07,-0.0477386934673367,1,3
0191q.L^H97,-0.0477178423236515,1,3
WNDR.L^C07,-0.0465116279069767,1,3
8031q.L^J08,-0.0464,1,3
GPEG.L,-0.0458774045109372,1,3
5108q.L^J08,-0.0454545454545454,1,3
ENO.L^J08,-0.045296171355544,1,3
0016q.L^J08,-0.044436225298531,1,3
ANW.L^K21,-0.0439999999999999,1,3
YOR.L^J04,-0.0435779816513761,1,3
IAF.L^L08,-0.0432900432900432,1,3
TJG.L^K00,-0.0431034482758621,1,3
GEIN.L^J00,-0.0429184549356223,1,3
TKKT.L^L13,-0.042837078656615,1,3
0013q.L^J08,-0.042588316799168,1,3
4151q.L^L97,-0.0417142857142857,1,3
PTTD.L,-0.0416666666666666,1,3
LSB.L^L08,-0.0408163265306122,0,3
INCH.L,-0.0407407407407406,0,3
PND.L^K99,-0.0402010050251255,0,3
9502q.L^J08,-0.0398277717976318,0,3
FRO.L^K15,-0.0397350983961485,0,3
RDS.L^K98,-0.0396825396825396,0,3
DSN.L^K15,-0.0388349582986305,0,3
RIO.L,-0.0384410037373197,0,3
MVM.L^I03,-0.038095238095238,0,3
9503q.L^J08,-0.0379746835443037,0,3
PMGR.L,-0.0375586854460092,0,3
0020q.L^J08,-0.0374149659863944,0,3
EXL.L^L05,-0.0370751802265705,0,3
LPX.L^K99,-0.037037037037037,0,3
4901q.L^J08,-0.0368421052631579,0,3
LNU.L^B05,-0.036697247706422,0,3
BRGL.L^B01,-0.0342857142857142,0,3
DVR.L^I06,-0.0341588385994877,0,3
MBC.L^J15,-0.0340425533290593,0,3
PKN.L^C01,-0.0340136054421769,0,3
7912q.L^J08,-0.0334987593052109,0,3
WPP.L,-0.0334645669291339,0,3
RMS.L^I99,-0.033333335588889,0,3
6752q.L^J08,-0.0332889480692409,0,3
5713q.L^J08,-0.032860824742268,0,3
SIG.L^C16,-0.0325203252032519,0,3
JDW.L,-0.032051282051282,0,3
BLND.L,-0.0319148936170212,0,3
BARB.L,-0.031890660592255,0,3
SMIN.L,-0.0318352059925094,0,3
CRDA.L,-0.0315934065934068,0,3
ESGN.L^H04,-0.0310077519379845,0,3
MMWGq.L^J98,-0.0309901738473168,0,3
BDPT.L^J99,-0.0308880308880309,0,3
SFG.L^I99,-0.0307692307692307,0,3
ANSY.L,-0.0299999999999998,0,3
BGCG.L,-0.0299850074962518,0,3
SMFT.L^J02,-0.0288184433057339,0,3
AVON.L,-0.0283149171270717,0,3
BGE.L^I02,-0.0280898876404493,0,3
WTB.L,-0.0279898218829516,0,3
DEWH.L^K01,-0.0278551532033426,0,3
4503q.L^J08,-0.027659574468085,0,3
BUO.L^C01,-0.0272108843537414,0,3
9531q.L^J08,-0.0271565495207667,0,3
FSJ.L,-0.0268456375838925,0,3
C1Y.L,-0.0266343825665859,0,3
WDL.L^C00,-0.0261306532663316,0,3
ULVR.L,-0.0261207200847157,0,3
STRG.L^L03,-0.0259740259740259,0,3
4502q.L^J08,-0.0257466529351184,0,3
OCG.L^J97,-0.0256410256410256,0,3
WOXC.L,-0.0256410256410256,0,3
ABBY.L^D21,-0.0256410256410254,0,3
PEB.L,-0.0254777070063694,0,3
TITN.L,-0.024390243902439,0,3
ECORE.L,-0.0240963855421686,0,3
SLD.L^E01,-0.0232558139534884,0,3
LSMRx.L^E11,-0.0229885057471264,0,3
RHL.L^G19,-0.0229885054382157,0,3
ABF.L,-0.022703818369453,0,3
MSLH.L,-0.0224719101123593,0,3
RHL.L^I00,-0.0222222222222222,0,3
BIBY.L^F97,-0.0220588235294117,0,3
SCTN.L^D08,-0.021849963583394,0,3
RGE.L^C03,-0.0217391304347825,0,3
RKT.L,-0.0214088397790056,0,3
RGLN.L^J00,-0.0208333333333333,0,3
REL.L,-0.0199727644121652,0,3
IREV.L^H03,-0.0198675496688741,0,3
RSM.L^D98,-0.019047619047619,0,3
0293q.L^J08,-0.0188834154351396,0,3
BOY.L,-0.0188679245283013,0,3
CHFT.L^L08,-0.018348623853211,0,3
5014q.L^K01,-0.0178861788617886,0,3
SLNG.L,-0.0175438596491228,0,3
RSG.L^I07,-0.0174216027874564,0,3
4204q.L^L97,-0.017391304347826,0,3
ICS.L^I00,-0.0170940170940172,0,3
UNIOq.L^A99,-0.0169055494303563,0,3
ASP.L^G99,-0.0162601626016259,0,3
BAES.L,-0.0160156249999999,0,3
PSON.L,-0.0160106737825215,0,3
NBO.L^J97,-0.0157894736842105,0,3
EGI.L^K01,-0.0153846416707353,0,3
TXH.L^J20,-0.0149812734082397,0,3
WILC.L^K98,-0.0142348754448398,0,3
6971q.L^J08,-0.0140252454417952,0,3
CULV.L^E09,-0.0139534871067993,0,3
FCN.L^F03,-0.0137931034482758,0,3
RGO.L^H00,-0.0136752136752136,0,3
BFSi.L^I05,-0.0135135135135135,0,3
SAFL.L^E19,-0.0133333646301611,0,3
MAO.L^B09,-0.013265306122449,0,3
WLSNcq.L^J98,-0.0130861504907306,0,3
LBTY.L^H00,-0.0129032258064516,0,3
CITY.L^A23,-0.0124223602484468,0,3
FKI.L^G08,-0.0123762376237623,0,3
ASSD.L^J99,-0.0121951219512195,0,3
PECO.L^E16,-0.012,0,3
FORM.L^F06,-0.0118343195266272,0,3
8078q.L^J97,-0.0115511551155115,0,3
CARRC.L,-0.0111464968152866,0,3
TYI.L^L03,-0.0109090913520737,0,3
GTJA.L^K01,-0.0108695652173913,0,3
TLS.L^J97,-0.0104712041884816,0,3
SN.L,-0.0096685082872929,0,3
PFCO.L^G01,-0.0093283561878111,0,3
5201q.L^J08,-0.0093023255813953,0,3
CHB.L^H97,-0.0091883614088821,0,3
6753q.L^J08,-0.0091185410334346,0,3
WLL.L^D98,-0.009090909090909,0,3
ISO.L^C07,-0.0088888888888888,0,3
BATS.L,-0.0082559339525284,0,3
USS.L^L00,-0.0082417582417582,0,3
SNCL.L^B16,-0.0080428954423592,0,3
JET2.L,-0.0077669902912621,0,3
UDG.L^H21,-0.0076335877862595,0,3
LWDB.L,-0.007518796992481,0,3
MBY.L^G06,-0.0074999999999999,0,3
SGRO.L,-0.007181328545781,0,3
BWNG.L,-0.0066889632107023,0,3
SDE.L^D00,-0.0066666666666667,0,3
FWL.L^D98,-0.0066225165562914,0,3
BTWt.L^G03,-0.0065645514223194,0,3
CLDN.L,-0.0064020486555698,0,3
RNK.L,-0.0057405281285878,0,3
AXN.L^J14,-0.0057306609965489,0,3
PFO.L^L13,-0.0055555555555555,0,3
GMET.L^L97,-0.0054466230936819,0,3
NEWM.L^K09,-0.0054054119576318,0,3
NXT.L,-0.0052863436123348,0,3
HAVE.L^H18,-0.0048939641109299,0,3
CDP.L^F97,-0.0042372881355932,0,3
BYW.L^G99,-0.004,0,3
UNq.L^J98,-0.0039480177660798,0,3
7751q.L^J08,-0.0038910505836575,0,3
VLX.L,-0.0032608695652174,0,3
8053q.L^J08,-0.0032327586206896,0,3
BXI.L^D00,-0.0031595576619273,0,3
CRTO.L^A05,-0.0028355387523629,0,3
LPK.L^K05,-0.0026666666666667,0,3
TIE.L^G99,-0.0026666666666667,0,3
SMWH.L,-0.0023282887077997,0,3
MKS.L,-0.0020366598778003,0,3
CDB.L^C04,-0.0018518518518518,0,3
7752q.L^K08,0.0,0,3
AFLK.L^B03,0.0,0,3
APYD.L^A98,0.0,0,3
ARS.L^A00,0.0,0,3
ASBE.L,0.0,0,3
AUK.L,0.0,0,3
BFS.L^I05,0.0,0,3
BGP.L^C98,0.0,0,3
BIOM.L,0.0,0,3
BMT.L,0.0,0,3
BTB.L^F03,0.0,0,3
BUV.L^D97,0.0,0,3
BVIT.L^F05,0.0,0,3
BWL.L^J97,0.0,0,3
CDFF.L,0.0,0,3
CEG.L^H00,0.0,0,3
CFYN.L,0.0,0,3
CHENa.L^F01,0.0,0,3
CNO.L^H01,0.0,0,3
COSG.L,0.0,0,3
CSE.L^B99,0.0,0,3
CTID.L,0.0,0,3
ESR.L^A17,0.0,0,3
EWD.L^E07,0.0,0,3
GB0160755.L^I07,0.0,0,3
GGT.L^E98,0.0,0,3
GHE.L,0.0,0,3
GLR.L^L99,0.0,0,3
GTON.L^H02,0.0,0,3
HID.L,0.0,0,3
HKG.L^H97,0.0,0,3
HTJ.L^G00,0.0,0,3
HVT.L,0.0,0,3
HWW.L^F01,0.0,0,3
IAW.L^H08,0.0,0,3
IKK.L^K17,0.0,0,3
IMED.L^E11,0.0,0,3
INGI.L,0.0,0,3
INST.L^L09,0.0,0,3
ITS.L^E04,0.0,0,3
ITS.L^I99,0.0,0,3
IVW.L^L00,0.0,0,3
JCKS.L^C06,0.0,0,3
JOVC.L^J04,0.0,0,3
KNK.L^G02,0.0,0,3
LCKR.L^A02,0.0,0,3
LPA.L,0.0,0,3
LTHM.L,0.0,0,3
MCKSc.L^G02,0.0,0,3
MGIi.L^J01,0.0,0,3
MIDW.L,0.0,0,3
MNDR.L^C98,0.0,0,3
MTO.L,0.0,0,3
NCRO.L^A00,0.0,0,3
NMKT.L^J00,0.0,0,3
NORP.L^H08,0.0,0,3
NSM.L^I97,0.0,0,3
PACC.L^C16,0.0,0,3
PHS.L^G04,0.0,0,3
PIV.L^J07,0.0,0,3
PPI.L^L97,0.0,0,3
PPT.L^I01,0.0,0,3
RGC.L^L99,0.0,0,3
RIICi.L,0.0,0,3
RIVA.L^L99,0.0,0,3
SAW.L^L03,0.0,0,3
SBSC.L^I16,0.0,0,3
SHL.L^H98,0.0,0,3
SLH.L^I05,0.0,0,3
SWJ.L^J15,0.0,0,3
SWP.L^K16,0.0,0,3
TOYE.L^I14,0.0,0,3
TREBq.L^B00,0.0,0,3
TTL.L^I05,0.0,0,3
TYA.L^D97,0.0,0,3
VCP.L,0.0,0,3
WKT.L^E09,0.0,0,3
WSE.L^C09,0.0,0,3
YGH.L^H12,0.0,0,3
YNGa.L,0.0,0,3
LRD.L^G18,0.0012562809116241,0,3
MNGS.L^L12,0.0020898641588296,0,3
OREPq.L^F98,0.0023160061760165,0,3
INTUP.L^G20,0.0023228815632072,0,3
LIG.L^I99,0.003003003003003,0,3
AEI.L,0.0031347962382444,0,3
GCT.L^H99,0.0032051282051281,0,3
GARD.L^G99,0.0035778175313061,0,3
SDWK.L^A99,0.0038022813688212,0,3
IWP.L^C06,0.0038095238095237,0,3
ALO.L^C00,0.0038461538461538,0,3
JHD.L,0.0041958041958041,0,3
BFT.L^G99,0.0049999999999998,0,3
HTI.L^I11,0.0050761421319796,0,3
DSCV.L,0.0052521008403361,0,3
VEBGq.L^J98,0.0056179775280897,0,3
SLA.L^L99,0.0057471264367816,0,3
RNO.L,0.0057915057915058,0,3
ROR.L,0.0058252427184466,0,3
GOR.L^I98,0.0059523809523809,0,3
DTIi.L^L03,0.0061919504643963,0,3
TSCO.L,0.0070521861777153,0,3
CGT.L,0.0071942446043165,0,3
MRCH.L,0.0071942446043165,0,3
JUSC.L,0.0072115384615385,0,3
DLN.L,0.007462686567164,0,3
5802q.L^J08,0.0076923076923076,0,3
MATB.L^A01,0.0079681274900398,0,3
RELY.L^J01,0.0085106382978723,0,3
DLAR.L,0.0087336244541484,0,3
AV.L,0.0087783467446964,0,3
TNL.L^G06,0.008888888848713,0,3
HAYS.L,0.0089206066012488,0,3
LFI.L,0.0093457943925232,0,3
MYW.L^E05,0.0093896713615022,0,3
WTCF.L^B00,0.0097087378640776,0,3
TTG.L,0.0103397341211226,0,3
SRP.L,0.0103857566765577,0,3
BRSN.L^I17,0.0105042013253426,0,3
INVM.L,0.0105820105820106,0,3
BRPI.L^H16,0.0106007067137809,0,3
INTI.L^H09,0.0109890109890109,0,3
RAT.L,0.0113821138211382,0,3
HNE.L,0.0115384615384614,0,3
DGSGq.L^B98,0.0116279069767442,0,3
BRAM.L^B17,0.0118389897395421,0,3
SAT.L^F06,0.0118518518518517,0,3
ACRM.L,0.0119047619047618,0,3
OXIG.L,0.0119047619047618,0,3
ERM.L^K22,0.0124777183600712,0,3
BALF.L,0.0126353790613717,0,3
ETL.L^G07,0.0126582278481013,0,3
SCS.L^F00,0.0132231404958678,0,3
FCIT.L,0.0133111480865224,0,3
GNC.L,0.0135135135135135,0,3
AUN.L^G06,0.0141987829614604,0,3
QMOT.L^J04,0.0144927536231884,0,3
TET.L,0.0144927536231884,0,3
GRI.L,0.0145137880986938,0,3
BXTN.L^H09,0.0147420147420147,0,3
AMNX.L,0.0155038759689922,0,3
ORE.L^I00,0.0157480314960629,0,3
SBGZq.L^F98,0.0161702127659575,0,3
FCHK.L,0.0163934426229508,0,3
MACP.L^I19,0.0165837479270314,0,3
HMPp.L^L05,0.017094017094017,0,3
BTSM.L^L10,0.0171428571428571,0,3
PANI.L,0.0171428571428571,0,3
NRI.L^L18,0.0172910606317227,0,3
GLEG.L,0.0174418604651163,0,3
WDSW.L^F06,0.0175824175824175,0,3
MLD.L^K99,0.0176664854178825,0,3
NWG.L,0.0177462289263525,0,3
FCMCi.L^E01,0.0185185185185186,0,3
DEP.L^J03,0.01875,0,3
HAST.L^L20,0.0187891361636605,0,3
6501q.L^J08,0.0188679245283018,0,3
BTM.L^B05,0.0188679245283018,0,3
ANL.L^K04,0.0196078431372548,0,3
GACC_p.L,0.0198237885462555,0,3
WXW.L^K98,0.0199468085106382,0,3
BAB.L,0.0204081632653061,0,3
DSMNq.L^J98,0.0205882352941175,0,3
DNICi.L^F07,0.0208333333333332,0,3
HST.L^G04,0.0208333333333332,0,3
4523q.L^G02,0.020971302428256,0,3
LEGPq.L^L97,0.0210643015521063,0,3
EOM.L^I03,0.0210843373493976,0,3
MSTL.L,0.0212765957446807,0,3
HWDN.L,0.0214477211796246,0,3
WGC.L^F06,0.021505376344086,0,3
PVI.L^K04,0.0216606498194946,0,3
ATST.L,0.0217099373321396,0,3
SHN.L^H00,0.0218340611353711,0,3
FFE.L^I97,0.0220183486238532,0,3
PSI.L^J99,0.0221238938053096,0,3
LEIH.L^K97,0.0227272727272727,0,3
HDYS.L^I06,0.0230496453900708,0,3
NWB_pa.L,0.0235042735042734,0,3
HDT.L,0.0236486486486484,0,3
AMECp.L^B07,0.0236686390532543,0,3
MTM.L^D00,0.0236686390532543,0,3
MRLY.L^D99,0.0237154150197627,0,3
GDEBtq.L^A99,0.024242438269399,0,3
MMT.L^L03,0.0245183887915936,0,3
JMAT.L,0.0245454545454546,0,3
BFRD.L^A07,0.024691357710084,0,3
LAND.L,0.0248655913978494,0,3
FII.L^J14,0.0249999999999999,0,3
WHM.L^D08,0.0250000000000001,0,3
CTY.L,0.0254957507082151,0,3
HFEL.L,0.0260869565217392,0,3
RGO.L,0.0265486725663717,0,3
RSLA.L^F01,0.0270270270270269,0,3
PNL.L,0.0271317829457367,0,3
CTS.L^F99,0.0272727272727273,0,3
MPE.L,0.0273972602739724,0,3
HAN.L,0.0273972602739727,0,3
BLAG.L^H00,0.0274599542334095,0,3
SAIN.L,0.027818448023426,0,3
MPAC.L,0.0278551532033426,0,3
RBG.L^F10,0.0283018867924527,0,3
ARBB.L,0.0284360189573458,0,3
AIEA.L,0.0287769784172662,0,3
MAJE.L,0.0288065843621398,0,3
CCFPq.L^F98,0.0289256198347107,0,3
SUS.L,0.0292682926829268,0,3
WLB.L^D07,0.0295670538542767,0,3
FSH.L^G02,0.0297619047619046,0,3
APT.L^K01,0.0304878048780488,0,3
BOG.L^B03,0.0305343511450382,0,3
WMY.L^I05,0.0308555399719494,0,3
ECC.L^F99,0.0311688311688311,0,3
ADN.L^H17,0.03125,0,3
MACF.L,0.03125,0,3
CTUK.L,0.0313588850174215,0,3
DPLM.L,0.0314637482900135,0,3
HLMA.L,0.0316622691292876,0,3
ANEA.L,0.0316742081447964,0,3
RANDq.L^L97,0.0321285140562248,0,3
CRCRE.L^L16,0.0322580520740836,0,3
MYT.L^K04,0.032258064516129,0,3
CHLD.L^I10,0.0324675324675325,0,3
KPCK.L,0.0324825986078889,0,3
ADIG.L,0.0325814536340851,0,3
SHM.L^K05,0.0328947368421053,0,3
LOOK.L,0.0330188679245282,0,3
MKLW.L^F19,0.0333333333333334,0,3
MCS.L^G99,0.0334728033472804,0,3
JGGI.L,0.0335365853658533,0,3
BLCK.L^H00,0.0335570469798658,0,3
JMY.L^G01,0.0335570469798658,0,3
CEPS.L,0.0338983050847456,0,3
VSVS.L,0.0338983050847456,0,3
TORC.L^J00,0.0340909090909091,0,3
EIS.L^I98,0.0341207349081364,0,3
DYIOq.L^A99,0.034375,0,3
EMPEq.L^I98,0.0343942449583298,0,3
CBRO.L,0.0348189415041781,0,3
HMSO.L,0.0360248447204967,0,3
RTN.L,0.0362318840579711,0,3
KMR.L,0.0364963503649635,0,3
SPX.L,0.0371195248700817,0,3
ARFL.L^I05,0.0372340425531914,0,3
CGS.L,0.0372439478584729,0,3
ATG.L^E03,0.037344398340249,0,3
VANQ.L,0.0378109452736319,0,3
BNKR.L,0.0380952380952381,0,3
BEK.L^G11,0.0381861575178996,0,3
OVENq.L^J98,0.0381944444444444,0,3
DIG.L,0.0390243902439024,0,3
ARBBtq.L^E98,0.0391588107324147,0,3
BTW_pa.L,0.0393013100436681,0,3
DJAN.L^E20,0.0393258426966292,0,3
DNIC.L^F07,0.0394736842105263,0,3
LCT.L^E11,0.039506172839506,0,3
MWLM.L^C06,0.0396475770925111,0,3
TDG.L^J08,0.0397877965320681,0,3
SCEA.L^C99,0.0398009950248756,0,3
AVS.L^L16,0.04020100220341,0,3
MEPC.L^J00,0.0404157055803795,0,3
4063q.L^J08,0.0404255319148936,0,3
LWI.L,0.0404721753794268,0,3
SCIN.L^I22,0.0415162454873645,0,3
INCEbq.L^F98,0.0416666666666665,0,3
ELCBtq.L^F99,0.0417508403276563,0,3
MCE.L^F05,0.0418118466898955,0,3
NICL.L,0.0422535211267605,0,3
SGE.L,0.0424528301886795,0,3
SVT.L,0.0424739195230998,0,3
MNKS.L,0.0425183973834832,0,3
LNGO.L^L06,0.0429338093772924,0,3
LJH.L^E04,0.043010752688172,0,3
DELBtq.L^L97,0.0431848852901484,0,3
EDIN.L,0.0432276657060517,0,3
LMG.L^K98,0.043370508054523,0,3
CML.L,0.0439560439560438,0,3
SOLBtq.L^F99,0.0441558235810664,0,3
METRfq.L^A99,0.0442307894603244,0,3
RTO.L,0.0444191343963553,0,3
HILS.L,0.0448717948717949,0,3
ESC.L^F99,0.0448979591836735,0,3
HOG.L^L98,0.0449251247920134,0,3
ANE.L^K01,0.0449999999999999,0,3
WSNC.L^K03,0.0453172205438066,0,3
GTM.L^J99,0.0456621004566211,0,3
THCL.L^L07,0.0457317073170731,0,3
KWFT.L^H99,0.046189376443418,0,3
GACC.L^H98,0.0463144161774298,0,3
KLMZ.L^A02,0.0465116279069768,0,3
RCP.L,0.0471092077087793,0,3
FOUR.L,0.0473372781065088,0,3
6770q.L^J08,0.0474308300395256,0,3
CBL.L^B99,0.0476190476190476,0,3
UBIS.L^F00,0.0476190476190476,0,3
GSK.L,0.0479957805907174,0,3
LMI.L^F19,0.0481927712429866,0,3
EXPN.L,0.0482026143790852,0,3
GUS.L^J06,0.0482026146297904,0,3
TTY.L^K01,0.0483091787439613,0,3
LGEN.L,0.0483870967741935,0,3
SNW.L^A01,0.0489795918367346,0,3
KGF.L,0.0490894695170229,0,3
SBJ.L^C99,0.0491803278688525,0,3
MAM.L^C98,0.0494571773220748,0,3
SHRS.L,0.0495412844036697,0,3
GENBq.L^A99,0.0501879300643162,0,3
PYSU.L^B00,0.0505952380952381,0,3
HWY.L^J99,0.0507246376811594,0,3
VIP.L,0.050909090909091,0,3
TARM.L^G99,0.0510204081632652,0,3
WNER.L^H13,0.0510440835266821,0,3
