Firm Name,Momentum_1,Long Short,Cluster Index
ANEA.L,-0.1323943661971831,1,2
CTO.L,-0.1292775665399239,1,2
WMPY.L^G07,-0.1285801340645948,0,2
SPHN.L,-0.1272727272727273,0,2
RTCR.L,-0.1245421245421245,0,2
RST.L^L06,-0.1241830065359477,0,2
OCN.L,-0.1225626740947075,0,2
RWD.L^C12,-0.1177570093457943,0,2
FWY.L^B09,-0.1175373134328358,0,2
NETC.L,-0.1165048543689319,0,2
GAW.L,-0.1152010906612133,0,2
FSJ.L,-0.1140065146579805,0,2
TRK.L^C18,-0.1111111162838442,0,2
CNN.L,-0.1111111111111111,0,2
BGS.L,-0.1104387291981847,0,2
CABC.L^L19,-0.109375,0,2
ONEV.L^J18,-0.10828025477707,0,2
AICS.L^F12,-0.1081081081081081,0,2
CSLT.L^B13,-0.1046357618450278,0,2
7201q.L^J08,-0.1044290938642827,0,2
TW.L,-0.1028368794326238,0,2
SFR.L,-0.1025641025641026,0,2
ROK.L^K10,-0.1016949152542372,0,2
COSG.L,-0.1011235955056178,0,2
REAH.L,-0.1010101010101011,0,2
ATKW.L^G17,-0.100041000410004,0,2
FSG.L^B11,-0.0999999999999999,0,2
SBSC.L^I16,-0.0999999999999999,0,2
VELA.L,-0.0999999999999998,0,2
HAMP.L^K12,-0.0999999990381151,0,2
CIHL.L^K21,-0.0986842105263158,0,2
BGFD.L,-0.0985714285714285,0,2
DJAN.L^E20,-0.0983606557377049,0,2
DMDL.L^H08,-0.0978260869565217,0,2
JNEO.L,-0.097560975609756,0,2
PRC.L^L05,-0.097560975609756,0,2
FJV.L,-0.096885813148789,0,2
PSN.L,-0.0967987804878046,0,2
JDR.L^J09,-0.0963855421686746,0,2
CPU.L^E08,-0.0962025316455695,0,2
TYMN.L,-0.0958904109589038,0,2
PLM.L^J14,-0.0951276102088167,0,2
LRD.L^G18,-0.0950118767994114,0,2
BISI.L,-0.0945945945945947,0,2
JRTC.L^J04,-0.0921465968586388,0,2
GTG.L^K06,-0.0915178571428571,0,2
WHT.L^K06,-0.0906040268456376,0,2
GFM.L,-0.088235294117647,0,2
SIB.L^E05,-0.087719298245614,0,2
SOF.L^L05,-0.0873015873015873,0,2
PAGPA.L,-0.0868347338935574,0,2
FEML.L,-0.0866776996276377,0,2
BDEV.L,-0.0851581508515815,0,2
SDMS.L^D18,-0.0849673262576157,0,2
FNS.L^G08,-0.0843023255813953,0,2
KIE.L,-0.0835777126099704,0,2
MRML.L^G13,-0.0833333333333333,0,2
SLY.L^K06,-0.0819919517102615,0,2
0525q.L^J08,-0.0816326530612245,0,2
WSPG.L^H12,-0.0813953488372093,0,2
SOST.L,-0.08100147275405,0,2
RDW.L,-0.0803880803880805,0,2
INST.L^L09,-0.0800829484985535,0,2
FSTP.L,-0.0799999999999999,0,2
TFW.L,-0.0791075050709939,0,2
ALBH.L^D14,-0.0788177339901478,0,2
FTV.L,-0.0781249999999998,0,2
VP.L,-0.0766283524904214,0,2
C3U.L,-0.0765765765765765,0,2
BOOT.L,-0.0763546798029557,0,2
ENDN.L^H08,-0.0758620689655172,0,2
HOR.L^G08,-0.0753968253968253,0,2
SNXS.L,-0.0749999999999999,0,2
FOUR.L,-0.0735785953177258,0,2
TPK.L,-0.0731707317073171,0,2
LAS.L,-0.072,0,2
UAS.L^B05,-0.0716510903426791,0,2
BCST.L^I05,-0.0714285714285714,0,2
AFN.L,-0.0709677419354837,0,2
CIV1.L^J09,-0.0709219858156028,0,2
KBT.L,-0.0703517587939697,0,2
SPT.L,-0.0695970695970695,0,2
VCP.L,-0.0683229813664595,0,2
WINEW.L,-0.068287037037037,0,2
TOPS.L^H05,-0.0677165354330708,0,2
MPH.L^K08,-0.0666666666666666,0,2
EIDE.L^D09,-0.0666666660606107,0,2
ANW.L^K21,-0.0661938531103726,0,2
VDY.L^I06,-0.0656742556917688,0,2
GFTU_u.L,-0.0654952076677316,0,2
SYN.L^J04,-0.0641025641025641,0,2
SVS.L,-0.0640756302521007,0,2
600688q.L^J08,-0.0634615384615384,0,2
ABBY.L^D21,-0.063063063063063,0,2
DBE.L^B05,-0.0625,0,2
DTZ.L^L11,-0.0619195046439629,0,2
MPE.L,-0.0616883116883116,0,2
BTM.L^B05,-0.0614035087719297,0,2
TETH.L^K17,-0.0602409638554216,0,2
WBY.L^B06,-0.0591814159292035,0,2
TLY.L,-0.0588235294117646,0,2
WGM.L^B05,-0.0572569906790945,0,2
BDI.L^L16,-0.0571428571428571,0,2
COA.L,-0.0561291266451519,0,2
PIRI.L,-0.0555555555555555,0,2
MNGS.L^L12,-0.055441478439425,0,2
PRCS.L^L08,-0.0550458863738846,0,2
IMG.L^K17,-0.0547550432276656,0,2
MCTY.L^L06,-0.054640069384215,0,2
AJG.L,-0.0543864443837114,0,2
DRSD.L^I16,-0.0542635658914728,0,2
HWDN.L,-0.0542264752791068,0,2
AET.L,-0.054054054054054,0,2
WOC.L^I06,-0.053921568627451,0,2
REVS.L^J07,-0.053475935828877,0,2
5405q.L^J08,-0.0532319391634981,0,2
IQAI.L,-0.0524999999999999,0,2
0020q.L^J08,-0.0524934383202099,0,2
MAO.L^B09,-0.0507042253521127,0,2
GOG.L^J22,-0.0501945525291829,0,2
0142q.L^J08,-0.048780487804878,0,2
CPRC.L^A20,-0.0487571701720841,0,2
GBGP.L,-0.0481927710843373,0,2
LMC.L^G05,-0.0468140442132639,0,2
MCI.L^K10,-0.0455927051671734,0,2
DVO.L^D23,-0.0448430493273542,0,2
GFRD.L,-0.0441176470588237,0,2
DAGR.L^K07,-0.0437956204379561,0,2
SDY.L,-0.0436835891381345,0,2
NUM.L,-0.0434782608695651,0,2
0014q.L^L08,-0.043173862310385,0,2
ATS.L,-0.0431654676258994,0,2
BGBK.L^H07,-0.0430769230769231,0,2
JHD.L,-0.043010752688172,0,2
MARS.L,-0.0424665503199533,0,2
RR.L,-0.0421166306695459,0,2
IJD.L^J07,-0.0416666666666666,0,2
EMG.L,-0.0408767772511846,0,2
TPY.L^C06,-0.0408163265306122,0,2
CNT.L^J10,-0.0397727272727274,0,2
ANTO.L,-0.0393617021276596,0,2
MYW.L^E05,-0.0362694300518134,0,2
AMBR.L^D18,-0.036036036036036,0,2
TLT.L^B10,-0.0355555555555555,0,2
BEEP.L^K18,-0.0349794254068372,0,2
CLSH.L,-0.033587786259542,0,2
EDG.L^G05,-0.0333333333333333,0,2
SDL.L^K20,-0.0331950206086837,0,2
AYM.L,-0.03125,0,2
FCCN.L^K21,-0.0310033821871477,0,2
0325q.L^E05,-0.0306345733041576,0,2
TTHU.L^G09,-0.0303030303030302,0,2
0083q.L^J08,-0.0286016949152542,0,2
BWY.L,-0.0283140283140282,0,2
LTHM.L,-0.0280898876404493,0,2
LDRL.L^L08,-0.027972027972028,0,2
DOM.L,-0.0267639902676398,0,2
CKN.L,-0.0240722166499498,0,2
IMB.L,-0.0240192153722977,0,2
SPS.L^D08,-0.023809547405559,0,2
GRI.L,-0.0235632183908046,0,2
AVM.L^G20,-0.0227272727272727,0,2
UDG.L^H21,-0.0222222222222222,0,2
POCH.L^H14,-0.0220750551876379,0,2
BALF.L,-0.0218687872763418,0,2
SPGR.L^J09,-0.0218340611353712,0,2
THT.L^H15,-0.0217391304347825,0,2
WNER.L^H13,-0.0216494845360825,0,2
QRT.L,-0.021406727828746,0,2
SGC.L^F22,-0.0212765915493716,0,2
0010q.L^J08,-0.020785219399538,0,2
CRCRE.L^L16,-0.0203389829816206,0,2
AAS.L,-0.0199430199430203,0,2
MBY.L^G06,-0.019193857965451,0,2
CNE.L,-0.0181564245810053,0,2
NES.L^J08,-0.0180722891566265,0,2
BHG.L^J05,-0.0179573512906846,0,2
HRN.L,-0.0167464114832537,0,2
JSG.L,-0.0163934426229508,0,2
CHCPL.L^A11,-0.0149253731343284,0,2
PEA.L^A06,-0.014218009478673,0,2
MIOT.L^J13,-0.0135363790186127,0,2
AD.L^K09,-0.0128205128205127,0,2
TOWNT.L,-0.0124223602484472,0,2
BDH.L^F06,-0.0116731517509727,0,2
JSRE.L^D07,-0.0112994350282485,0,2
AVS.L^L16,-0.0109289616361472,0,2
CFYN.L,-0.0103448275862069,0,2
EIGE.L^C20,-0.0098360655737704,0,2
HDW.L^B05,-0.0098039215686274,0,2
PDL.L,-0.0097087378640778,0,2
STW.L^G04,-0.0094637223974763,0,2
QLC.L^G09,-0.0088757396449704,0,2
JPR.L^K18,-0.0077413479148407,0,2
HYNS.L^D20,-0.0074626865671642,0,2
SIG.L^C16,-0.0064794816414687,0,2
GDWN.L,-0.0061728395061728,0,2
JKX.L^A22,-0.0061162079510703,0,2
PZC.L,-0.0045454545454546,0,2
PLR.L^L05,-0.0041152263374485,0,2
TXH.L^J20,-0.0031446540880504,0,2
NWF.L,-0.0010040160642569,0,2
0330q.L^J08,0.0,0,2
CDLY.L^J06,0.0,0,2
CHO.L^D08,0.0,0,2
CKT.L,0.0,0,2
EBOq.L^I04,0.0,0,2
ECORE.L,0.0,0,2
ELX.L^C09,0.0,0,2
QYM.L^H13,0.0,0,2
SBE.L^H09,0.0,0,2
SMJ.L,0.0,0,2
STG.L^G06,0.0,0,2
TINP.L^G08,0.0,0,2
HDYS.L^I06,0.0010235414534287,0,2
NXT.L,0.0014336917562725,0,2
MTC.L,0.0014836795252224,0,2
SN.L,0.0017467248908296,0,2
DPLM.L,0.0028301886792452,0,2
LOOK.L,0.0034188034188034,0,2
ALV.L^I04,0.0035842293906809,0,2
INF.L,0.0041322314049587,0,2
WNDR.L^C07,0.0064516129032257,0,2
STWT.L^H18,0.0101936799184505,0,2
GB0248383.L^G04,0.0106524633821571,0,2
HOF.L^K06,0.0110864745011085,0,2
AZM.L^J09,0.0114503816793889,0,2
CAL.L,0.0118069815195072,0,2
IAP.L^L16,0.012704174228675,0,2
NXGN.L^K18,0.0127041765257678,0,2
KFX.L^C15,0.0143509458577952,0,2
PHARP.L,0.0149476831091182,0,2
HYVE.L^E23,0.018018018018018,0,2
0041q.L^J08,0.0193548387096773,0,2
SWJ.L^J15,0.0207286432160804,0,2
PRM.L,0.0209205020920502,0,2
0054q.L^J08,0.0217391304347824,0,2
HAVE.L^H18,0.0217391304347827,0,2
FNT.L^I09,0.0226415094339622,0,2
GFLT.L^J08,0.0231213872832369,0,2
ANSY.L,0.0236966824644546,0,2
BTSM.L^L10,0.0238267148014439,0,2
LMBT.L^J14,0.0265486725663717,0,2
UKM.L^L16,0.0278925619834711,0,2
WHM.L^D08,0.0296296296296296,0,2
CARRC.L,0.0358255451713396,-1,2
MSN.L^L07,0.0359281437125749,-1,2
EWD.L^E07,0.0370370370370369,-1,2
OKR.L^G06,0.037084398976982,-1,2
STYL.L^C09,0.0421052631578946,-1,2
SLNG.L,0.0425531914893617,-1,2
BAG.L,0.0426439232409383,-1,2
PALC.L^K12,0.0434781513616748,-1,2
XAR.L,0.0437500000000001,-1,2
INCH.L,0.0446369087275149,-1,2
TPT.L,0.0453020134228188,-1,2
PDG.L,0.0462962962962962,-1,2
IMED.L^E11,0.0472972972972973,-1,2
FFY.L^B17,0.0501193449378143,-1,2
BRWM.L,0.0503597122302157,-1,2
BND.L^B05,0.050974512743628,-1,2
ARU.L^D07,0.0518867924528301,-1,2
AXN.L^J14,0.0559999975361864,-1,2
MCB.L,0.056603773584906,-1,2
MERG.L,0.0588235294117647,-1,2
5406q.L^J08,0.0598006644518271,-1,2
YNGa.L,0.0606060606060605,-1,2
HEAD.L,0.0640522875816993,-1,2
DWN.L^I11,0.064406779661017,-1,2
TFC.L^G10,0.0677966101694915,-1,2
BIOM.L,0.0697674418604652,-1,2
HDU.L^G12,0.0793991416309012,-1,2
HBR.L,0.08,-1,2
NSB.L^B08,0.08,-1,2
GB0097626.L^C07,0.0816326530612245,-1,2
DGO.L^I15,0.0838323353293413,-1,2
EAH.L,0.0846354166666667,-1,2
FUIN.L^G09,0.0864197530864196,-1,2
HWG.L,0.0866425992779784,-1,2
NMCN.L^J21,0.1025641025641026,-1,2
EVTL.L^I12,0.1081081772466137,-1,2
LSC.L,0.1176470588235294,-1,2
EPMa.L^C06,0.1222222222222222,-1,2
MOSB.L^F20,0.1587301587301588,-1,2
IDLS.L^F11,0.1849315068493151,-1,2
ZIN.L,0.196969696969697,-1,2
ZOO.L,0.205128205128205,-1,2
ESGN.L^H04,0.2081339712918659,-1,2
NBT.L^K11,0.3186813186813186,-1,2
FRO.L^K15,0.4237288139372974,-1,2
WDNY.L^H09,0.6399999999999999,-1,2
RNWH.L,-0.4370860927152318,1,3
GOH.L^J04,-0.4,1,3
GTSx.L^J05,-0.4,1,3
AMNX.L,-0.3717948717948717,1,3
SAVG.L^A14,-0.3567251461988304,1,3
SWP.L^K16,-0.3419353886367482,1,3
BFRD.L^A07,-0.2999999999999999,1,3
RAM.L^B14,-0.2977099236641222,1,3
SIP.L^C05,-0.2962962962962963,1,3
VALX.L,-0.2857142857142857,1,3
CSCP.L^L11,-0.2790697674418605,1,3
DIA.L^I04,-0.2626262626262626,1,3
INSG.L,-0.2592592592592593,1,3
ELH.L^J14,-0.2545454545454545,1,3
AVT.L^I05,-0.25,1,3
PEIx.L^E06,-0.25,1,3
XPG.L^J08,-0.25,1,3
CLC.L^E12,-0.2452830188679244,1,3
NTY.L^J10,-0.2345132743362832,1,3
THE.L^E07,-0.2293577981651375,1,3
RTO.L,-0.2247340425531915,1,3
MGB.L^I06,-0.2236842105263158,1,3
COOL.L^A12,-0.21875,1,3
LVCG.L,-0.217391304347826,1,3
MPAC.L,-0.2168674698795181,1,3
CNCT.L,-0.2156862745098039,1,3
REGI.L^F09,-0.2121212121212121,1,3
BRW.L^I22,-0.2095490716180371,1,3
DCD.L^F22,-0.2093023255813954,1,3
BLEY.L^B19,-0.205128205128205,1,3
UTF.L^H06,-0.2006688963210702,1,3
PETA.L,-0.2000000000000001,1,3
BIRD.L,-0.1999999999999999,1,3
SDD.L^K05,-0.1999999999999999,1,3
JRVS.L^J14,-0.1990407673671376,1,3
7211q.L^J08,-0.1963302752293577,1,3
ETQ.L^L15,-0.1956521739130434,1,3
RCDO.L,-0.1955555555555556,1,3
IXI.L,-0.1932114882506528,1,3
PXEN.L,-0.1923076923076923,1,3
JDT.L^L05,-0.1904761904761904,1,3
AIN.L^E05,-0.1896551724137931,1,3
XEN.L^I05,-0.1860465116279069,1,3
ETL.L^G07,-0.1842105263157895,1,3
JPT.L^D05,-0.1818181818181817,1,3
ESY.L^B06,-0.180327868852459,1,3
VER.L^J18,-0.1796874992636734,1,3
QBTQ.L,-0.1785714285714286,1,3
TITN.L,-0.1764705882352941,1,3
AHT.L,-0.176470588235294,1,3
MGAMM.L,-0.1730103806228373,1,3
BMC.L^K09,-0.1714285714285713,1,3
EMI.L^I07,-0.1705426356589147,1,3
INGI.L,-0.1698113207547169,1,3
AIE.L^H15,-0.1688311656967943,1,3
BWNG.L,-0.1686991869918699,1,3
LVD.L^C17,-0.1666666666666666,1,3
MEGR.L^E08,-0.1666666666666666,1,3
REDT.L^L16,-0.1666666666666666,1,3
RKW.L,-0.1666666666666666,1,3
JVP.L^A07,-0.1649484536082474,1,3
IVS.L^L09,-0.1641791044776119,1,3
BFP.L^B05,-0.1638655462184873,1,3
PEB.L,-0.1615384615384615,1,3
CHS.L^B11,-0.1609589031552294,1,3
ADN.L^H17,-0.160220994475138,1,3
ISPT.L^H09,-0.16,1,3
LDSG.L,-0.1595744680851063,1,3
TRICR.L^J17,-0.15625,1,3
PMGR.L,-0.1561712846347607,1,3
GTSi.L^J05,-0.1558441558441559,1,3
OXB.L,-0.1538461538461538,1,3
WNS.L^G09,-0.1538461538461538,1,3
TRFT.L,-0.1528662420382165,1,3
AJIT.L,-0.1521084337349397,1,3
VCTX.L,-0.149514563106796,1,3
AAT.L^K12,-0.1489361726565016,1,3
UVS.L^F07,-0.1486486486486486,1,3
WCW.L,-0.1482758620689656,1,3
HARV.L^L18,-0.1481481481481481,1,3
AUK.L,-0.1470588235294118,1,3
CAB.L^I05,-0.1451612903225806,1,3
WTC.L^K09,-0.1447368485197973,1,3
ATT.L,-0.1445221445221443,1,3
TILST.L^J21,-0.1428571428571429,1,3
TRDS.L^C08,-0.1405405405405405,1,3
ITK.L^H10,-0.14,1,3
GHI.L^A07,-0.1363636363636363,1,3
TMW.L^K12,-0.1358695652173913,1,3
RHL.L^G19,-0.1355932176522323,1,3
MNL.L,-0.1354166666666667,1,3
REF.L^H09,-0.1351351351351351,1,3
LIO.L,-0.1328947368421053,1,3
EIG.L^I04,-0.1324200913242009,1,3
VANQ.L,-0.1319444444444444,1,3
PLN.L^L06,-0.1311475409836066,1,3
OPSS.L^L15,-0.1310344749135009,1,3
MACF.L,-0.1304347826086956,1,3
MCN.L^F05,-0.127659574468085,1,3
APCL.L^K19,-0.125,1,3
PMG.L,-0.125,1,3
AMFW.L^J17,-0.124793388429752,1,3
6770q.L^J08,-0.1237405541561712,1,3
TTLS.L^G10,-0.1226993865030674,1,3
OXT.L^G22,-0.1222222222222222,1,3
NCU.L^G07,-0.119047619047619,1,3
AIEA.L,-0.1184210526315789,1,3
ATRAS.L,-0.1172839506172839,1,3
FDBK.L,-0.1162790697674419,1,3
CCC.L,-0.1162790697674418,1,3
4063q.L^J08,-0.1156004489337823,1,3
GOS.L^I08,-0.1149425266209988,1,3
4188q.L^J08,-0.1148086522462562,1,3
ENO.L^J08,-0.1141304347826086,1,3
ROD.L,-0.1132075471698114,1,3
SUA.L^H04,-0.1129032258064516,0,3
ERM.L^K22,-0.1117647058823529,0,3
BRTR.L^L06,-0.1111111111111111,0,3
RGP.L,-0.1111111111111111,0,3
0301q.L^J08,-0.111111111111111,0,3
PTY.L,-0.111111111111111,0,3
TTG.L,-0.1107692307692307,0,3
ANII.L,-0.1103448275862069,0,3
NICL.L,-0.1098901098901099,0,3
AON.L^G05,-0.1095238095238095,0,3
MPLS.L^H10,-0.1084337350178067,0,3
6703q.L^J08,-0.1081081081081081,0,3
ITO.L^B08,-0.1081081081081081,0,3
SVC.L^L07,-0.1081081081081081,0,3
EUA.L,-0.1076923076923076,0,3
JET2.L,-0.1075268817204301,0,3
CHW.L^J15,-0.1073825503355704,0,3
COEG.L^I10,-0.1071428571428571,0,3
MSB.L^L06,-0.1069182389937106,0,3
BLPU.L,-0.1064220183486238,0,3
FORM.L^F06,-0.1063829787234043,0,3
VSVS.L,-0.1063829787234041,0,3
TNO.L^J13,-0.106060606060606,0,3
WCRX.L^A05,-0.1047678795483061,0,3
VRY.L^B07,-0.1038961038961039,0,3
CULV.L^E09,-0.1034482758620689,0,3
TYM.L,-0.1034482758620689,0,3
RYA.L^L21,-0.1033056119542887,0,3
PORV.L,-0.1028806584362139,0,3
AUALG.L^H12,-0.1023622047244094,0,3
FLO.L^H08,-0.1021897810218978,0,3
ULT.L^G15,-0.0999999999999999,0,3
6773q.L^J08,-0.0987261146496815,0,3
MWLM.L^C06,-0.0983412322274881,0,3
FDSA.L^I18,-0.0964912281375418,0,3
8PG.L^E19,-0.0942028969915327,0,3
OVB.L,-0.09375,0,3
HRI.L,-0.0931818181818181,0,3
BGCG.L,-0.0928725701943844,0,3
RM.L,-0.0924092409240925,0,3
CRU.L,-0.0909090909090909,0,3
INTI.L^H09,-0.0909090909090909,0,3
PMH.L^G05,-0.0909090909090909,0,3
MOR.L^F10,-0.0909090868485928,0,3
ICP.L,-0.0899250624479598,0,3
BRLA.L,-0.0897435897435897,0,3
JFJ.L,-0.0883720930232557,0,3
ADD.L^C12,-0.087613295829263,0,3
BPFU_u.L,-0.0875,0,3
DINT.L^I12,-0.0869565217391304,0,3
FDBKp.L^D07,-0.0869565217391304,0,3
JRK.L^J06,-0.0865384615384615,0,3
BVC.L,-0.0864197530864198,0,3
CYNL.L,-0.086206896551724,0,3
UTG.L,-0.0861618798955611,0,3
LGM.L^J08,-0.0857142857142857,0,3
SDV.L,-0.0856031128404669,0,3
SDP.L,-0.0852941176470587,0,3
NAR.L,-0.0848484848484847,0,3
CCP.L,-0.0846153846153846,0,3
6753q.L^J08,-0.0845070422535211,0,3
AUSC.L,-0.0841121495327102,0,3
ISO.L^C07,-0.083743842364532,0,3
ATV.L^L09,-0.0833333333333333,0,3
FAS.L,-0.08300395256917,0,3
CAT.L^G06,-0.0828924162257496,0,3
JD.L,-0.0826086956521738,0,3
RFGR.L,-0.0825688073394496,0,3
IGO.L^I05,-0.0823529411764706,0,3
WKT.L^E09,-0.0821917808219178,0,3
JMF.L,-0.0813253012048192,0,3
CTPC.L^F20,-0.0810810812051866,0,3
YGP.L^F04,-0.081081081081081,0,3
JEH.L^J04,-0.0807453416149068,0,3
RBG.L^F10,-0.0802139047208881,0,3
AXO.L^L08,-0.0797101449275362,0,3
FUTR.L,-0.0797101449275362,0,3
BTT.L^H05,-0.0792452830188679,0,3
HTH.L^J10,-0.0789473684210526,0,3
TED.L^D09,-0.0789473684210526,0,3
BRPI.L^H16,-0.0787401574803149,0,3
MACP.L^I19,-0.0787401574803149,0,3
AVON.L,-0.0782997762863534,0,3
DET.L^A06,-0.0774647887323943,0,3
KLR.L,-0.0769230769230768,0,3
XAN.L^J07,-0.0769230769230768,0,3
8031q.L^J08,-0.0757825370675453,0,3
CMH.L,-0.0746268656716417,0,3
IFX.L^C06,-0.0746268656716417,0,3
HFEL.L,-0.0741721854304635,0,3
DSCV.L,-0.074074074074074,0,3
BATS.L,-0.0736842105263158,0,3
6991q.L^J08,-0.0735367683841921,0,3
IRV.L^C19,-0.0732600732600732,0,3
ABD.L,-0.0730434782608696,0,3
VOD.L,-0.0729927007299269,0,3
SMN.L^I06,-0.0727272727272727,0,3
DGN.L,-0.0726072607260726,0,3
RWI.L,-0.0719999999999999,0,3
TND.L,-0.0714285714285716,0,3
RUA.L,-0.0714285714285715,0,3
N4P.L,-0.0714285714285714,0,3
WNRG.L,-0.0714285714285714,0,3
0101q.L^J08,-0.0713952403173122,0,3
SMDS.L,-0.0712209302325581,0,3
BRSC.L,-0.0703653585926927,0,3
AIM.L^H04,-0.0702702702702702,0,3
ITF.L^H07,-0.0702479338842975,0,3
CLLN.L,-0.0702247191011236,0,3
MSTL.L,-0.0694444444444444,0,3
JAGIJ.L,-0.0692520775623268,0,3
BSI.L^D05,-0.0691699604743083,0,3
OPD.L^G10,-0.0690335305719921,0,3
DTK.L^C10,-0.0689655172413793,0,3
WTR.L^C19,-0.0687912170683322,0,3
RNO.L,-0.0683229813664596,0,3
WLB.L^D07,-0.0681818181818182,0,3
TEM.L,-0.0677083333333332,0,3
6752q.L^J08,-0.0655990144748999,0,3
ISPHI.L^E11,-0.0652173913043477,0,3
HAN.L,-0.0651289009497964,0,3
MNKS.L,-0.065028901734104,0,3
MLC.L^J19,-0.064396744559722,0,3
RSG.L^I07,-0.0643776824034334,0,3
LFI.L,-0.0642201834862384,0,3
SJP.L,-0.0638888888888888,0,3
ECK.L,-0.0638297872340426,0,3
FAP.L^L05,-0.0638297872340425,0,3
WAGN.L^C09,-0.063768115942029,0,3
FUS.L^F11,-0.0634920634920634,0,3
PFL.L^J16,-0.0634920634920634,0,3
RPC.L^G19,-0.0633608795858305,0,3
ALUG.L,-0.0633333333333333,0,3
RUES.L^F13,-0.0627240138399376,0,3
FCD.L^I07,-0.0625,0,3
HOT.L^K05,-0.0625,0,3
NFI.L^H05,-0.0625,0,3
GSCT.L,-0.0624999999999998,0,3
AGGK.L^H21,-0.0622083935423106,0,3
WDSW.L^F06,-0.0616740088105727,0,3
LGEN.L,-0.0614973262032085,0,3
JGICx.L^L07,-0.0614754098360655,0,3
WUN.L^A07,-0.0614525139664804,0,3
EHR.L^L14,-0.0612244897959183,0,3
MRW.L^J21,-0.0605427992421397,0,3
SRP.L,-0.0604651162790697,0,3
CSFi.L^L04,-0.0604395604395604,0,3
VTYV.L,-0.0599816849816847,0,3
4901q.L^J08,-0.059756442934013,0,3
SXS.L,-0.0594315245478036,0,3
PCT.L,-0.0591805766312595,0,3
BARC.L,-0.0589970501474926,0,3
MRCH.L,-0.0589970501474926,0,3
C1Y.L,-0.0588235294117647,0,3
CFE.L^L09,-0.0588235294117647,0,3
MKP.L^K05,-0.0588235294117647,0,3
TCHG.L^J09,-0.0588235294117647,0,3
FCIT.L,-0.0587431693989071,0,3
WLG.L^J16,-0.0583700442926433,0,3
7751q.L^J08,-0.0581597222222223,0,3
THRG.L,-0.0580474934036939,0,3
FULB.L^G10,-0.0579710144927536,0,3
STVG.L,-0.0579399141630903,0,3
CHG.L,-0.0578602620087336,0,3
CNSP.L,-0.0576923076923078,0,3
TNL.L^G06,-0.0576922881355865,0,3
ESR.L^A17,-0.0571428571428571,0,3
NPN.L^C14,-0.0562283737001779,0,3
IAT.L,-0.0560747663551401,0,3
EWI.L,-0.0559440559440559,0,3
MCJ.L^L05,-0.0559006211180124,0,3
BRSD.L,-0.0555555555555555,0,3
HNL.L^G04,-0.0555555555555555,0,3
DGE.L,-0.0555188367481823,0,3
GNK.L^J19,-0.0554984583052028,0,3
KMR.L,-0.0547945205479452,0,3
ITV.L,-0.0546558704453439,0,3
EHI.L^E05,-0.0546218487394958,0,3
CITY.L^A23,-0.0545454545454544,0,3
9062q.L^J08,-0.0543478260869565,0,3
IVT.L^K05,-0.0543478260869565,0,3
