Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-0.0899999999999998,0,2
LND.L,-0.0888888888888889,0,2
UKR.L,-0.0888888888888889,0,2
ABH.L^D13,-0.088235294117647,0,2
MUBL.L^F19,-0.088235294117647,0,2
JKX.L^A22,-0.0879120879120879,0,2
BIRD.L,-0.0877192982456139,0,2
HAYS.L,-0.0876254180602005,0,2
SIHL.L,-0.0875912408759124,0,2
GRPHG.L^C18,-0.0875,0,2
PXEN.L,-0.0869565217391302,0,2
AFN.L,-0.0862944162436548,0,2
IPX.L,-0.086206896551724,0,2
CNSP.L,-0.0860215053763441,0,2
TITN.L,-0.0857142857142857,0,2
STLO.L^J19,-0.0857142321713979,0,2
DSCV.L,-0.0851202079272255,0,2
C3U.L,-0.0851063829787234,0,2
MRLM.L,-0.0851063829787234,0,2
SNT.L,-0.0845070422535211,0,2
HRG.L^G18,-0.0840336134453781,0,2
ACCS.L,-0.0840336134453779,0,2
STAN.L,-0.0840197693574957,0,2
0JWU.L^J17,-0.0833551597695128,0,2
ATH.L^F13,-0.0833333333333333,0,2
AVO.L,-0.0833333333333333,0,2
ESR.L^A17,-0.0833333333333333,0,2
ONEV.L^J18,-0.0833333333333333,0,2
PFP.L,-0.0833333333333333,0,2
PRES.L,-0.0833333333333333,0,2
CRHL.L^J14,-0.0833333333333332,0,2
FUTR.L,-0.0823529411764704,0,2
TSTL.L,-0.0821917808219179,0,2
PTY.L,-0.0813953488372093,0,2
VED.L^J18,-0.0808861411643482,0,2
EAAS.L,-0.0799999999999999,0,2
MBO.L,-0.0799999999999999,0,2
OBC.L,-0.0799999999999999,0,2
TNT.L,-0.0799999999999999,0,2
PDG.L,-0.0793650793650794,0,2
CIHL.L^K21,-0.0789473684210526,0,2
ASPL.L,-0.078794901506373,0,2
TAN.L,-0.0787401574803149,0,2
THAL.L,-0.0782608695652173,0,2
DUPD.L^E20,-0.0781250224971686,0,2
TSG.L^H21,-0.0781250031766116,0,2
GCLq.L,-0.0779220779220779,0,2
PRM.L,-0.0777777777777777,0,2
VELA.L,-0.0769230769230771,0,2
PACC.L^C16,-0.0769230769230768,0,2
AAL.L,-0.0765624999999998,0,2
BSST.L^K13,-0.0754716981132075,0,2
PENG.L^G15,-0.0749999999999999,0,2
PET.L,-0.0749999999999999,0,2
THRL.L,-0.0749999999999999,0,2
ACCI.L,-0.074074074074074,0,2
DCP.L^E17,-0.0731708227410585,0,2
NAUTN.L^G19,-0.073170731707317,0,2
RUA.L,-0.0730478589420656,0,2
ECDC.L^J14,-0.0714285714285715,0,2
NWMS.L,-0.0714285714285714,0,2
R4ER.L^I20,-0.0714285714285714,0,2
SYMU.L,-0.0714285714285714,0,2
WPR.L^E13,-0.0714285714285714,0,2
HLCL.L,-0.0701530612244898,0,2
AGOL.L^J20,-0.0701422048954067,0,2
ALGP.L^F16,-0.0697674418604651,0,2
RIO.L,-0.0694074567243675,0,2
MGNS.L,-0.0691176470588235,0,2
STVG.L,-0.0690121786197565,0,2
LMS.L,-0.0681818181818182,0,2
OFF.L^J14,-0.0673400673400673,0,2
MIX.L,-0.0670731707317072,0,2
CTO.L,-0.0670103092783505,0,2
0LNK.L^D15,-0.0669749345840554,0,2
GUN.L,-0.0666666666666666,0,2
ALTNA.L,-0.0655737704918032,0,2
TRICR.L^J17,-0.0652173913043477,0,2
RC2.L,-0.0651162790697673,0,2
ACHLA.L^C17,-0.065040650406504,0,2
STTU.L^H14,-0.0649350649350649,0,2
IMIC.L^K15,-0.0645161290322581,0,2
ELCO.L,-0.064516129032258,0,2
JLF.L^L15,-0.0639999999999999,0,2
EXXSx.L^L14,-0.0634920634920634,0,2
MBC.L^J15,-0.0626212964160951,0,2
VNLq.L^H19,-0.0625013055921119,0,2
FORF.L^A17,-0.0625,0,2
PHWK.L,-0.0625,0,2
RDGC.L^A22,-0.0625,0,2
WNER.L^H13,-0.0625,0,2
PURE.L^G20,-0.0620347394540943,0,2
0LD1.L^A21,-0.0619865789888295,0,2
WRESW.L^E22,-0.0615384615384615,0,2
MIRL.L^C16,-0.0614525139664804,0,2
BANKI.L,-0.0606060606060605,0,2
AUL.L^A13,-0.0598243688254664,0,2
BAO.L^E15,-0.0595238095238095,0,2
MONY.L,-0.0592383638928067,0,2
CLIG.L,-0.0589928057553955,0,2
AMEDA.L^L18,-0.0588235294117647,0,2
IMGE.L,-0.0588235294117647,0,2
MAYG.L^G13,-0.0585774058577406,0,2
RGRS.L^I17,-0.0582524271844661,0,2
ANCR.L,-0.0576923076923077,0,2
MIG6.L^L19,-0.0576923076923077,0,2
ABL.L^E13,-0.0571428571428571,0,2
MFX.L,-0.0571428571428571,0,2
PANR.L,-0.0571428571428571,0,2
SDL.L^K20,-0.0568685376661742,0,2
EMPR.L,-0.0566037735849056,0,2
SRB.L,-0.0566037735849056,0,2
VNHq.L,-0.0559440559440561,0,2
ACTAq.L^F15,-0.0555555555555555,0,2
BIOM.L,-0.0555555555555555,0,2
HAIK.L^C18,-0.0531914893617021,0,2
PPGL.L^I21,-0.0526316325994912,0,2
DCD.L^F22,-0.0526315789473684,0,2
SVRP.L^B17,-0.0526315789473684,0,2
GNK.L^J19,-0.0521446593776282,0,2
UVEN.L^J18,-0.0517241379310344,0,2
LRL.L^F15,-0.0515463917525773,0,2
DSN.L^K15,-0.0512820512820513,0,2
ESKN.L,-0.0499153976311336,0,2
APEF.L^G18,-0.04982984929509,0,2
SPT.L,-0.0486646884272996,0,2
CRH.L,-0.0485933503836316,0,2
PLAZ.L,-0.0484848484848484,0,2
LHD.L^G13,-0.0483870967741935,0,2
EZJ.L,-0.0481712756467439,0,2
AADV.L,-0.0477941176470588,0,2
EDLE.L,-0.0476190476190476,0,2
HCLL.L^D16,-0.0476190476190476,0,2
PALC.L^K12,-0.0476190476190476,0,2
TXH.L^J20,-0.0472972972972973,0,2
ITM.L,-0.0466321243523315,0,2
PLE.L^C16,-0.0465116279069767,0,2
TRX.L,-0.0465116279069767,0,2
TV1.L,-0.0461538461538462,0,2
AVCT.L,-0.0460526315789473,0,2
HRCO.L^B14,-0.0459770114942529,0,2
ARC.L,-0.0454545454545454,0,2
ZIN.L,-0.0454545454545454,0,2
NANON.L,-0.0450819672131147,0,2
FKE.L,-0.044776119402985,0,2
MWEE.L,-0.0444444444444444,0,2
TBZA.L^F17,-0.0444444444444444,0,2
TETH.L^K17,-0.0444444444444444,0,2
ANAA.L^A17,-0.0441988950276243,0,2
INCE.L^E23,-0.0434782608695651,0,2
SEVL.L^G18,-0.0434782608695651,0,2
SVME.L,-0.0434782608695651,0,2
BLPU.L,-0.0430622009569378,0,2
JET2.L,-0.0429042904290428,0,2
AMBR.L^D18,-0.0425531914893616,0,2
ARCL.L^F15,-0.0422535211267606,0,2
HMLH.L^J20,-0.0422535211267606,0,2
IGG.L,-0.0422503891483211,0,2
0MOP.L^G19,-0.0421599420149794,0,2
CFC.L^L14,-0.0421052631578947,0,2
ZOO.L,-0.0416666666666666,0,2
POLR.L,-0.0410958904109589,0,2
DI3O.L^L13,-0.0410958870331843,0,2
BRWM.L,-0.0409982174688057,0,2
RHL.L^G19,-0.0409356790714366,0,2
POLO.L^J20,-0.040885860306644,0,2
GRG.L,-0.0408560311284046,0,2
SDY.L,-0.0404040404040404,0,2
AFE.L^B15,-0.04,0,2
ARTA.L^J18,-0.04,0,2
PMGRP.L,-0.04,0,2
SDG.L,-0.04,0,2
ECRE.L,-0.0390625,0,2
NBB.L,-0.0389610389610389,0,2
DOR.L^C16,-0.0384615384615385,0,2
NETC.L,-0.0384615384615384,0,2
RRR.L,-0.0384615384615384,0,2
CNMI.L^A18,-0.0384615384615383,0,2
SHB.L^C23,-0.0383912248628883,0,2
LOAD.L^B23,-0.0383211678832117,0,2
0DQG.L^C16,-0.0381006889160759,0,2
VNET.L,-0.0373831775700934,0,2
AUK.L,-0.037037037037037,0,2
GGPL.L,-0.037037037037037,0,2
NBE.L^F16,-0.037037037037037,0,2
PMEA.L^D20,-0.037037037037037,0,2
SRC.L,-0.0370370370370369,0,2
CHAR.L^L16,-0.0368421052631579,0,2
BYG.L,-0.0364963503649634,0,2
JD.L,-0.0364963503649634,0,2
JRIC.L^L15,-0.0363636363636363,0,2
NMCN.L^J21,-0.0363636363636363,0,2
ANEA.L,-0.0363036303630363,0,2
PNN.L,-0.0360183366077276,0,2
OVB.L,-0.0357142857142857,0,2
EAH.L,-0.0355731225296442,0,2
SJG.L,-0.0346820809248554,0,2
DEMG.L,-0.0346534653465346,0,2
0F89.L^D22,-0.0345044212890837,0,2
CEPS.L,-0.0344827586206896,0,2
JFJ.L,-0.034401876465989,0,2
SMIN.L,-0.0341013824884792,0,2
LCA.L^G13,-0.0338983050847457,0,2
0GO4.L^A23,-0.033776421346355,0,2
GSK.L,-0.0336247478143914,0,2
SANDxq.L^C13,-0.0335570469798657,0,2
0JNL.L^J18,-0.0333979281424693,0,2
OCIO.L,-0.0331384015594542,0,2
BKIRx.L,-0.0330578512396694,0,2
RR.L,-0.0329861111111113,0,2
CAPC.L^J15,-0.0329670329670329,0,2
ARTL.L,-0.0327868852459016,0,2
MIOT.L^J13,-0.0327102803738318,0,2
MSTL.L,-0.031954887218045,0,2
APIA.L,-0.0317460317460317,0,2
WBI.L,-0.0317460317460317,0,2
0GWG.L^G18,-0.0311554430379746,0,2
YNGa.L,-0.0311284046692607,0,2
BATS.L,-0.0309593023255814,0,2
PLEX.L,-0.0308880308880309,0,2
JLEC.L,-0.0307692307692307,0,2
PHC.L,-0.0307692307692306,0,2
ECAPEx.L^D16,-0.0305343511450382,0,2
QYM.L^H13,-0.0303030303030302,0,2
WEIR.L,-0.0301775147928994,0,2
INCH.L,-0.0300870942201108,0,2
OPET.L^F15,-0.03,0,2
VLE.L,-0.03,0,2
SMJ.L,-0.029940119760479,0,2
SRP.L,-0.0298634812286688,0,2
OTV3.L^K14,-0.0298507462686566,0,2
DLN.L,-0.0294266869609335,0,2
AZN.L,-0.029159802306425,0,2
VOD.L,-0.0291467938526759,0,2
LDIT.L,-0.0286738351254481,0,2
GATC.L,-0.0286396181384248,0,2
STY.L^C18,-0.0285714285714285,0,2
RCP.L,-0.0284043441938178,0,2
PGOO.L,-0.0283687943262413,0,2
CNKS.L,-0.0275229357798164,0,2
AGOLu.L^J20,-0.0274102228026573,0,2
AOF.L,-0.0273752012882448,0,2
CTH.L^I22,-0.0273141122913505,0,2
0ICL.L^J14,-0.027114967462039,0,2
DRSD.L^I16,-0.0270270270270269,0,2
MNZS.L^H22,-0.026962727993656,0,2
BTW_pa.L,-0.0268336314847942,0,2
CRYS.L^K20,-0.026699035149259,0,2
ALT.L,-0.0266666666666666,0,2
SORB.L^G15,-0.0266666666666666,0,2
WCW.L,-0.0266666666666666,0,2
UFG.L^I13,-0.0265486725663717,0,2
NBLI.L^K13,-0.0263929618768328,0,2
NGRP.L^I18,-0.0263157894736841,0,2
STCM.L,-0.0263157894736841,0,2
SND.L^I19,-0.0259740259740259,0,2
BRLA.L,-0.0257656781720952,0,2
AQP.L^D16,-0.0257372503977564,0,2
OLEE.L^L19,-0.0256410256410256,0,2
TIME.L,-0.0256410256410255,0,2
BARS.L^A13,-0.0251572335180272,0,2
UEN.L^C19,-0.025,0,2
SOST.L,-0.0249798549556807,0,2
DGN.L,-0.0244897959183673,0,2
TIRU.L,-0.0240963855421687,0,2
RCDO.L,-0.0239285714285714,0,2
WINKM.L,-0.023809523809524,0,2
TMC.L^L13,-0.0235849056603774,0,2
IIP.L,-0.0234375,0,2
MBE.L^C13,-0.0232558139534884,0,2
TRK.L^C18,-0.0228758237351351,0,2
ITA.L^E14,-0.0224719101123596,0,2
STEMS.L,-0.0223613595706618,0,2
CLAV.L^K15,-0.0222222222222222,0,2
IGC.L,-0.0222222222222222,0,2
INBL.L^C16,-0.0222222222222222,0,2
SLNG.L,-0.0222222222222222,0,2
SYNG.L,-0.0222222222222222,0,2
ANGM.L^G13,-0.0222222222222221,0,2
GUS.L,-0.0219780219780219,0,2
OSEC.L,-0.0215517241379308,0,2
III.L,-0.0213675213675214,0,2
FTF.L,-0.0212765957446808,0,2
SUS.L,-0.0211764705882352,0,2
JEMA.L,-0.0210843373493975,0,2
ATIV.L^E18,-0.0209790209790209,0,2
DOLC.L,-0.0209790209790209,0,2
STAR.L,-0.0208333333333333,0,2
IAP.L^L16,-0.0207045735475898,0,2
NXGN.L^K18,-0.0207045729977198,0,2
ANTP.L^B13,-0.0206896551724138,0,2
SYR.L^K15,-0.0204419883939631,0,2
CNE.L,-0.0203735144312393,0,2
HBR.L,-0.0201602481261308,0,2
CKN.L,-0.0201394268009295,0,2
IDOX.L,-0.0193548387096774,0,2
PACL.L^E20,-0.0190557373442956,0,2
AUIV.L,-0.019047619047619,0,2
RLM.L^C19,-0.0188679245283018,0,2
TXO.L^C15,-0.0188679245283018,0,2
PSON.L,-0.0186991869918699,0,2
UBGU.L,-0.0186697782963828,0,2
CAZA.L^E16,-0.0185185185185184,0,2
FFA.L^D13,-0.018348623853211,0,2
HMSO.L,-0.0183368869936033,0,2
SIIN.L^F13,-0.0178571428571429,0,2
FAS.L,-0.0177935943060497,0,2
AMFW.L^J17,-0.0176366843033509,0,2
HSD.L,-0.0175438596491228,0,2
TKKT.L^L13,-0.0173437881873727,0,2
FDSA.L^I18,-0.0173130198099303,0,2
BCPT.L,-0.0170454545454544,0,2
GRAG.L,-0.0165289256198346,0,2
BALF.L,-0.0164565826330533,0,2
JWNG.L,-0.0161290322580645,0,2
PETA.L,-0.0161290322580645,0,2
DPV6.L^H15,-0.015625,0,2
ORAC.L^F13,-0.015625,0,2
LATC.L^J15,-0.0151515151515151,0,2
BRW.L^I22,-0.0151315789473684,0,2
UKCM.L,-0.0151079136690647,0,2
BURF.L,-0.0149597238204832,0,2
MBLT.L,-0.0149253731343284,0,2
STMG.L,-0.0149253731343284,0,2
DSG.L,-0.0148148148148148,0,2
BGCG.L,-0.0145477545857052,0,2
CWK.L,-0.0141176470588235,0,2
BPTY.L^B16,-0.0140771637122002,0,2
JMG.L,-0.0139275766016713,0,2
DMTR.L^A23,-0.0135135135135134,0,2
AURT.L,-0.0134228187919462,0,2
ATYM.L,-0.0133333333333333,0,2
FCIT.L,-0.0133030499675533,0,2
PBTY.L^E14,-0.0132450331125827,0,2
HRN.L,-0.013235294117647,0,2
CKT.L,-0.0128205128205127,0,2
RLE.L,-0.0128205128205127,0,2
PVGP.L^I20,-0.0127970749542961,0,2
CSDY.L^I14,-0.0126582278481012,0,2
OAP3.L,-0.0125786163522014,0,2
PCTN.L,-0.0125786163522012,0,2
EDIN.L,-0.0125120307988451,0,2
ROD.L,-0.0124481327800828,0,2
JDW.L,-0.012318997190404,0,2
OTV2.L,-0.0122324159021406,0,2
BAG.L,-0.0121399666746012,0,2
AFMC.L^H20,-0.012121212121212,0,2
TMW.L^K12,-0.0120481927710843,0,2
CLDN.L,-0.0119047619047619,0,2
ABCA.L^L22,-0.0117719950433704,0,2
PVN.L,-0.0117647058823532,0,2
ABTA.L^J16,-0.0116207798419883,0,2
PZC.L,-0.0116204002582311,0,2
CMH.L,-0.0112676056338028,0,2
ULVR.L,-0.0112554112554112,0,2
RIICi.L,-0.0112359550561799,0,2
OXB.L,-0.0112359550561798,0,2
ASHM.L,-0.0111883882673117,0,2
ABD.L,-0.0111731843575419,0,2
FEML.L,-0.011,0,2
STAF.L,-0.0109170305676856,0,2
KFX.L^C15,-0.0108695652173913,0,2
FPM.L^B19,-0.0103448241359814,0,2
AET.L,-0.0103092783505154,0,2
GLEG.L,-0.010204081632653,0,2
CCL.L,-0.0096463022508038,0,2
SAPO.L^F18,-0.0095238400512861,0,2
AAM.L^J20,-0.009523814663455,0,2
DRX.L,-0.0095060963008885,0,2
ROR.L,-0.0093833780160859,0,2
ALAPH.L,-0.0093023255813953,0,2
DOWD.L^J13,-0.0092868988391375,0,2
CRCL.L,-0.0092165898617511,0,2
AJG.L,-0.00920245398773,0,2
ATKW.L^G17,-0.0089285714285713,0,2
LMMT.L^D14,-0.0086206896551723,0,2
AMATA.L,-0.008495145631068,0,2
ERE.L^L14,-0.0082644628099173,0,2
MIG1.L,-0.0081967213114754,0,2
AMYT.L^A22,-0.0079365079365079,0,2
PORV.L,-0.0078740157480314,0,2
SHP.L^A19,-0.0077439339184305,0,2
LAND.L,-0.0075046904315198,0,2
HSM.L,-0.0074074074074074,0,2
PRZ.L^B15,-0.0072992700729926,0,2
MIG2.L^K18,-0.0072115471011017,0,2
LTHM.L,-0.0071174377224199,0,2
ARM.L^I16,-0.0070984915705412,0,2
SAB.L^J16,-0.0070484581497797,0,2
INSCI.L^I15,-0.0070422535211267,0,2
PGRP.L^I22,-0.0068965517241379,0,2
AAEV.L,-0.0067681895093062,0,2
BEMO.L,-0.0067365269461078,0,2
0GZW.L^F14,-0.0065133260554447,0,2
MXF.L^C19,-0.0064934999414971,0,2
MACP.L^I19,-0.0064452156668319,0,2
ETO.L^L19,-0.0062893081761005,0,2
CRSL.L,-0.0062111801242236,0,2
BABSx.L^J14,-0.0054901960784313,0,2
0NV2.L^D20,-0.0054886641778127,0,2
IAT.L,-0.0054744525547445,0,2
BNZL.L,-0.0052863436123348,0,2
CGH.L,-0.005,0,2
0MAM.L^C13,-0.004566210045662,0,2
BARB.L,-0.0044642857142856,0,2
DOPR.L^F15,-0.0044286979627989,0,2
VP.L,-0.0041322314049586,0,2
SAIN.L,-0.0040439052570768,0,2
IMB.L,-0.0040048057669203,0,2
GHT.L,-0.0039525691699604,0,2
RAT.L,-0.00390625,0,2
LGEN.L,-0.0038639876352395,0,2
DCG.L^D19,-0.0038235294117647,0,2
WLG.L^J16,-0.0037594014285035,0,2
ISH.L^F13,-0.0036231884057971,0,2
UCP.L^E16,-0.0035971223021582,0,2
FWEB.L^K13,-0.003584229390681,0,2
GWP.L^L16,-0.00354609929078,0,2
FSTA.L,-0.003448275862069,0,2
CPI.L,-0.003443526170799,0,2
PAGE.L,-0.0032537960954445,0,2
MNKS.L,-0.0031796502384737,0,2
AUSC.L,-0.0028851702250433,0,2
BLND.L,-0.0027624309392265,0,2
WINDR.L^A16,-0.0027027027027026,0,2
ANII.L,-0.002444987775061,0,2
CGT.L,-0.0023382696804363,0,2
FTV.L,-0.0022935779816513,0,2
DIG.L,-0.002183406113537,0,2
JEDT.L,-0.0015552099533435,0,2
SDP.L,-0.001098901098901,0,2
NPN.L^C14,-0.0008075189785141,0,2
TATE.L,-0.0007552870090633,0,2
ASOS.L,-0.0005518763796908,0,2
AGT.L,-0.0004660918200887,0,2
0DHW.L^D17,0.0,0,2
0DTA.L^L14,0.0,0,2
0E1A.L^L16,0.0,0,2
0E1S.L^I19,0.0,0,2
0EGV.L^I16,0.0,0,2
0EW1.L^H21,0.0,0,2
0FC3.L^G17,0.0,0,2
0FHC.L^K16,0.0,0,2
0GPE.L^G18,0.0,0,2
0GXF.L^E17,0.0,0,2
0GYX.L^J17,0.0,0,2
0I4C.L^H13,0.0,0,2
0IQ8.L^H17,0.0,0,2
0N7O.L^K20,0.0,0,2
0NMI.L^D19,0.0,0,2
0O2G.L^G17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0Q2U.L^A19,0.0,0,2
0QY3.L^L18,0.0,0,2
