Firm Name,Momentum_1,Long Short,Cluster Index
PVGP.L^I20,-0.6641221374045801,1,3
TVZ.L^B14,-0.6428571428571428,1,3
NEOS.L^G14,-0.6142857142857142,1,3
PHRM.L^E16,-0.5523809523809524,1,3
UKOGa.L,-0.5,1,3
RAM.L^B14,-0.4655172413793104,1,3
REH.L^E16,-0.4642857142857143,1,3
REAT.L,-0.4210526315789473,1,3
ALRE.L^C19,-0.41,1,3
BOIL.L,-0.4033613445378151,1,3
KBEK.L^B18,-0.375,1,3
CNSP.L,-0.3524590163934427,1,3
DCD.L^F22,-0.3411764705882353,1,3
AYM.L,-0.3385964912280701,1,3
STAR.L,-0.3300165837479271,1,3
CRHL.L^J14,-0.3142857142857143,1,3
MAFL.L,-0.3043478260869565,1,3
CMH.L,-0.2818181818181818,1,3
IES.L,-0.2777777777777778,1,3
KBT.L,-0.273972602739726,1,3
NUOG.L^E21,-0.2711864406779661,1,3
CADP.L,-0.2695652173913043,1,3
IFML.L^C15,-0.2666666666666667,1,3
TAN.L,-0.2641509433962264,1,3
NGTE.L^G18,-0.2626728110599078,1,3
JKX.L^A22,-0.2575250836120402,1,3
AVM.L^G20,-0.2525597269624573,1,3
EMTE.L^E15,-0.25,1,3
PFD.L,-0.2459016393442622,1,3
NAPS.L^A22,-0.2333333333333332,1,3
HYD.L^H16,-0.2326530612244898,1,3
BLUS.L,-0.2307692307692308,1,3
RUA.L,-0.2245989304812835,1,3
EAAS.L,-0.2244897959183673,1,3
TETH.L^K17,-0.2222222222222222,1,3
OFF.L^J14,-0.2217741935483871,1,3
HAIK.L^C18,-0.2199999999999999,1,3
TBZA.L^F17,-0.2142857142857143,1,3
0SYQ.L^E22,-0.21,1,3
IXI.L,-0.2093023255813954,1,3
MTL.L,-0.2083333333333332,1,3
IERE.L^L15,-0.2051282051282051,1,3
PGRP.L^I22,-0.1999999999999999,1,3
ZOO.L,-0.1999999999999999,1,3
PXEN.L,-0.1927710843373493,1,3
SFR.L,-0.1925,1,3
BONH.L^G23,-0.1904761904761904,1,3
NETD.L^D17,-0.1862745098039215,1,3
MATD.L,-0.1764705882352941,1,3
CIHL.L^K21,-0.1724137931034483,1,3
ZPHR.L,-0.1714285714285713,1,3
ACHC.L^G18,-0.1704545454545454,1,3
ALPHA.L^G18,-0.1692307692307691,1,3
ABTX.L^K15,-0.1686746987951807,1,3
SRES.L,-0.1666666666666667,1,3
YGEN.L,-0.1666666666666667,1,3
HPAC.L,-0.1666666666666666,1,3
MLVN.L,-0.1666666666666666,1,3
MEDGL.L^D14,-0.1625615763546798,1,3
MTVE.L^C16,-0.1624999999999999,1,3
OXF2.L,-0.1621621621621621,1,3
ENWE.L,-0.1620689655172413,1,3
ACPA.L,-0.1612903225806451,1,3
ANTO.L,-0.1607530774800869,1,3
TXO.L^C15,-0.16,1,3
CKT.L,-0.1571428571428571,1,3
B4S.L^E20,-0.1562499403962268,1,3
RLM.L^C19,-0.1555555555555555,1,3
QBTQ.L,-0.1538461538461538,1,3
7DIG.L^C23,-0.1500000000000001,1,3
EBIVE.L^G16,-0.15,1,3
AMAMP.L^A20,-0.1481481481481481,1,3
WETI.L^I18,-0.1458333333333333,1,3
LVCG.L,-0.1456310679611651,1,3
ZIN.L,-0.1428571428571429,1,3
DEMG.L,-0.1413043478260869,1,3
NTBR.L,-0.140625,1,3
CAPX.L,-0.1395348837209302,1,3
DRG.L^I18,-0.1363636363636363,1,3
NAUTN.L^G19,-0.1361702127659574,1,3
MXCP.L^C20,-0.136,1,3
IGRI.L,-0.135593220338983,1,3
SLEN.L,-0.1333333333333334,1,3
ALBA.L,-0.1333333333333333,1,3
MFX.L,-0.1333333333333333,1,3
NYO.L^I17,-0.1310344827586207,1,3
RBDR.L,-0.1296296296296296,1,3
ARSA.L,-0.1290322580645161,1,3
CAZA.L^E16,-0.1290322580645161,1,3
SNRP.L^G14,-0.1282051282051282,1,3
CEPS.L,-0.1272727272727273,1,3
LED.L^H16,-0.1272727272727273,1,3
ID2A.L^F20,-0.1255172413793103,1,3
HOCM.L,-0.1252525252525251,1,3
LND.L,-0.125,1,3
NCEx.L^K14,-0.125,1,3
BGBL.L^I14,-0.1235952545232594,1,3
SRSP.L^H19,-0.1212121212121212,1,3
OBC.L,-0.12,1,3
RTHM.L^D19,-0.1194029850746268,1,3
GNG.L^K15,-0.119047619047619,1,3
CYAN.L,-0.1184210526315789,1,3
TNCI.L^A15,-0.1176470588235294,1,3
C3U.L,-0.1166666666666667,1,3
PGD.L^G19,-0.1156069365974442,1,3
ACRM.L,-0.1153846153846154,1,3
GLDP.L,-0.1153846153846154,1,3
UVEN.L^J18,-0.1153846153846154,1,3
HTIG.L^G15,-0.1136363636363637,1,3
SKRS.L^H14,-0.1134502923976609,1,3
IGP.L,-0.1126760563380281,1,3
ECRE.L,-0.1111111111111111,1,3
SOG.L^K19,-0.1088082901554404,1,3
PHIT.L^G15,-0.1079545454545454,1,3
SOLG.L,-0.1071428571428571,1,3
ALTNA.L,-0.1058823529411764,1,3
HYNS.L^D20,-0.1052631578947368,1,3
PRM.L,-0.1052631578947368,1,3
FRES.L,-0.1026315789473683,1,3
OTV3.L^K14,-0.1024390243902438,1,3
SYNG.L,-0.098901098901099,1,3
SUH.L,-0.0983606557377049,1,3
AMARA.L^D16,-0.0978723404255319,1,3
BREE.L,-0.0977011494252874,1,3
FDI.L^C20,-0.0967741798850587,1,3
MTC.L,-0.096209912536443,1,3
CSSG.L,-0.0958904109589041,1,3
EXXSx.L^L14,-0.0952380952380952,1,3
MEN.L,-0.0940594059405941,1,3
FCCN.L^K21,-0.0932203389830508,1,3
BOUB.L^D20,-0.0891088005571341,1,3
KAZ.L^E21,-0.0866141732283464,1,3
CSRT.L^C20,-0.08656330749354,1,3
DTC.L^L17,-0.0863259668508287,1,3
HWC.L,-0.0857142857142857,1,3
NCCG.L,-0.0853858784893267,1,3
GPM.L,-0.0852272727272727,0,3
0NJS.L^J17,-0.0851475568456701,0,3
GMRG.L,-0.0840336134453781,0,3
0GWC.L^G19,-0.0835266821345708,0,3
TRT.L,-0.0833333333333333,0,3
TSTT.L,-0.0833333333333332,0,3
AGGK.L^H21,-0.0825325044561422,0,3
MIRL.L^C16,-0.0821256038647343,0,3
MPLE.L^F15,-0.0820895522388059,0,3
EIGE.L^C20,-0.0819348469891411,0,3
UFO.L,-0.08130081300813,0,3
WBI.L,-0.081081081081081,0,3
TLW.L,-0.0796252927400469,0,3
HEGY.L^D15,-0.0793650793650794,0,3
GKO.L^A16,-0.0792436600919471,0,3
BAE.L^D15,-0.0789473684210526,0,3
TKM8.L,-0.0789473684210526,0,3
TERNT.L,-0.078125,0,3
FLOWF.L^L18,-0.0780141711132634,0,3
OPET.L^F15,-0.0776699029126214,0,3
E2V.L^C17,-0.0761316872427984,0,3
GGPL.L,-0.0757575757575758,0,3
ZOX.L^E17,-0.0754098259047509,0,3
LCG.L^B18,-0.0753424657534247,0,3
DMTR.L^A23,-0.075,0,3
VP.L,-0.0749090909090909,0,3
JHD.L,-0.0743801652892561,0,3
LUD.L^A15,-0.074074074074074,0,3
IMGE.L,-0.0714285714285714,0,3
JNEO.L,-0.0714285714285714,0,3
RTCR.L,-0.0714285714285714,0,3
TXH.L^J20,-0.0708661417322834,0,3
TCN.L^I21,-0.0707070901759773,0,3
RGRS.L^I17,-0.0704225352112676,0,3
AKR.L^C19,-0.0701754385964913,0,3
TRK.L^C18,-0.0697674409620232,0,3
RSW.L,-0.0696780394041326,0,3
OXS.L^B16,-0.0693430656934307,0,3
WINEW.L,-0.0691344583560152,0,3
EMEL.L,-0.0677966101694915,0,3
KDR.L,-0.0666666666666666,0,3
LDSG.L,-0.0666666666666666,0,3
BNKq.L^I16,-0.0663390663390663,0,3
ALTAN.L^L16,-0.0641247833622183,0,3
CRU.L,-0.0634920634920634,0,3
OLEE.L^L19,-0.0634920634920634,0,3
RTO.L,-0.0632976008167433,0,3
UCP.L^E16,-0.0631229235880397,0,3
ACCS.L,-0.0625000000000002,0,3
ACCI.L,-0.0625,0,3
MAV4.L,-0.0620155038759689,0,3
LPA.L,-0.0616438356164383,0,3
MPAYM.L^B20,-0.0615384615384615,0,3
HARL.L,-0.06140350877193,0,3
BGLB.L^J14,-0.0612244897959183,0,3
AUIV.L,-0.0611111111111111,0,3
ARKA.L,-0.0606060606060605,0,3
CFX.L,-0.0606060606060605,0,3
BIDS.L,-0.0588235294117647,0,3
FQM.L^E16,-0.0583994232155732,0,3
IGVI.L,-0.0583756345177665,0,3
LEAF.L^A20,-0.0574074071049814,0,3
FGP.L,-0.0566396953831508,0,3
DXNS.L^H14,-0.0566359604230638,0,3
SYS1.L,-0.0558139534883721,0,3
CHIS.L^B14,-0.0555555555555556,0,3
HWG.L,-0.0545454545454545,0,3
BZT.L,-0.0544554455445545,0,3
IQAI.L,-0.054054054054054,0,3
SCEU.L,-0.0540540540540537,0,3
TCAPI.L,-0.052734375,0,3
STLO.L^J19,-0.0526316811478945,0,3
GPX.L^D18,-0.0518191830707985,0,3
VOG.L^L22,-0.0515695067264574,0,3
PMEA.L^D20,-0.0512820512820513,0,3
DISD.L,-0.0502793296089385,0,3
8PG.L^E19,-0.0500000132559151,0,3
VGMS.L^G14,-0.05,0,3
VRP.L^J20,-0.048780487804878,0,3
ESKN.L,-0.0480863591756625,0,3
TAIH.L^E17,-0.0476190476190476,0,3
UKR.L,-0.0476190476190476,0,3
CMBC.L,-0.0465116279069767,0,3
VIPE.L^G18,-0.0465116279069767,0,3
0O2D.L^A16,-0.0461020211742059,0,3
COPU.L^L16,-0.0458015267175572,0,3
WIN.L,-0.0456140350877193,0,3
FRM.L^A17,-0.0454545454545455,0,3
STELD.L^D18,-0.0454545454545455,0,3
0GZW.L^F14,-0.0443014785205111,0,3
MARCI.L^E15,-0.0441176470588234,0,3
AGY.L,-0.0439560439560439,0,3
LRM.L^B18,-0.0439560439560439,0,3
WIL.L,-0.0420711974110032,0,3
AET.L,-0.0418006430868167,0,3
LSAI.L,-0.0416666666666667,0,3
ELDA.L^H18,-0.0416666666666666,0,3
VCTX.L,-0.0410036719706242,0,3
CABC.L^L19,-0.0407239819004525,0,3
PDL.L,-0.0405522001725626,0,3
CLLN.L,-0.0400621118012421,0,3
CALL.L^A22,-0.0400000024921175,0,3
KGF.L,-0.0394966794826983,0,3
BALF.L,-0.0384889522451888,0,3
CRAW.L^L18,-0.0384615384615384,0,3
INCE.L^E23,-0.0384615384615384,0,3
RTN.L,-0.0378226424738055,0,3
ATCP.L^A16,-0.0377358490566037,0,3
ITM.L,-0.0375,0,3
ETXP.L,-0.0373134328358208,0,3
AEY.L^I16,-0.0364963503649634,0,3
AAZ.L,-0.0364583333333334,0,3
SMDR.L^C15,-0.0362694300518134,0,3
G3EG.L,-0.0361904761904761,0,3
AV.L,-0.0361351139041634,0,3
ASHM.L,-0.0361088655348963,0,3
BAES.L,-0.0359486447931527,0,3
GRL.L,-0.0357142857142857,0,3
HOTx.L^E14,-0.0346153846153847,0,3
ETQ.L^L15,-0.0344827586206896,0,3
SWGS.L,-0.0344827586206896,0,3
MIG2.L^K18,-0.0343980286122128,0,3
RMM.L^D23,-0.0342465753424657,0,3
DRV.L,-0.0342465753424656,0,3
SQS.L^B18,-0.0336633663366336,0,3
GWP.L^L16,-0.0333333333333333,0,3
UTL.L,-0.0330827067669172,0,3
JDW.L,-0.0329877474081055,0,3
SREI.L,-0.0318471337579617,0,3
FLTRF.L,-0.031496062992126,0,3
JWNG.L,-0.03125,0,3
IDH.L^G21,-0.0312249799839872,0,3
ODX.L,-0.0307692307692305,0,3
CRW.L,-0.0306748466257669,0,3
MOTI.L^K14,-0.03,0,3
XCH.L^F16,-0.0297029702970297,0,3
ACHLA.L^C17,-0.0294117647058823,0,3
0I2R.L^L22,-0.0290128828236092,0,3
PENG.L^G15,-0.0285714285714285,0,3
DOM.L,-0.0285714285714284,0,3
BLPU.L,-0.0285110876451952,0,3
BLEY.L^B19,-0.0279503105590062,0,3
POG.L^G22,-0.0278378374796858,0,3
SVRP.L^B17,-0.0277777777777777,0,3
RHL.L^G19,-0.027586206674136,0,3
HMSO.L,-0.0273256982117741,0,3
0O2G.L^G17,-0.0272874984336826,0,3
CRSL.L,-0.0270880361173815,0,3
IMAC.L^J14,-0.0270270990568202,0,3
ARTL.L,-0.027027027027027,0,3
BCEB.L,-0.0263157894736841,0,3
HYG.L,-0.0263157894736841,0,3
BMT.L,-0.0260223048327137,0,3
PPTG.L^H14,-0.0259740259740259,0,3
JMAT.L,-0.0259631490787267,0,3
HOME.L^I16,-0.02568093385214,0,3
TYR.L^K18,-0.0256410256410256,0,3
VIDV.L,-0.0256208119826566,0,3
BRDY.L^A20,-0.0252525252525253,0,3
PECO.L^E16,-0.025,0,3
AAL.L,-0.024706763164462,0,3
D4T4.L,-0.0246913580246914,0,3
BEG.L,-0.0246478873239436,0,3
CTPT.L,-0.0244897959183673,0,3
ACM.L^E15,-0.0238095238095238,0,3
LEX.L,-0.0238095238095238,0,3
LAND.L,-0.0236650485436893,0,3
CTH.L^I22,-0.0231788079470198,0,3
KUBCq.L^L19,-0.0230135440180586,0,3
SVE.L,-0.0227272727272727,0,3
PETA.L,-0.0222222222222222,0,3
MRW.L^J21,-0.0221445218712456,0,3
ANAA.L^A17,-0.0217391304347825,0,3
OXB.L,-0.0217391304347825,0,3
POWR.L^L16,-0.021505398314077,0,3
INSP.L,-0.0212765957446809,0,3
SHRE.L^G20,-0.0212765957446808,0,3
BSC.L,-0.0210084033613445,0,3
PCF.L^L22,-0.0204081632653061,0,3
VEN2.L^B22,-0.0204081632653061,0,3
UAVP.L,-0.0201149425287355,0,3
ARNR.L,-0.0199999999999997,0,3
RWS.L,-0.0198412698412698,0,3
NRI.L^L18,-0.0198347130409813,0,3
CFYN.L,-0.0192307692307692,0,3
BDI.L^L16,-0.019047619047619,0,3
PFC.L,-0.0190362879238548,0,3
ULE.L^H22,-0.0189461219656601,0,3
0M98.L^K19,-0.0188394672699605,0,3
ASTO.L,-0.0187590187590187,0,3
KSK.L,-0.0186335403726708,0,3
0IWK.L^L20,-0.0178571818129714,0,3
NMCN.L^J21,-0.0175438596491228,0,3
ABTA.L^J16,-0.0174621653084983,0,3
BRT.L^G14,-0.0171428571428571,0,3
LSC.L,-0.0171428571428571,0,3
VCP.L,-0.0169902912621359,0,3
WATRI.L,-0.0169491525423729,0,3
STTU.L^H14,-0.0169491525423728,0,3
MIN.L,-0.0166666666666667,0,3
BLND.L,-0.016564952048823,0,3
0LN9.L^A20,-0.0165344673788838,0,3
LEF.L^G17,-0.0163934335368071,0,3
RBSN.L,-0.0158102766798419,0,3
AEGR.L,-0.0153846153846153,0,3
AVG.L,-0.0152284263959391,0,3
GAW.L,-0.0150375939849624,0,3
SHB.L^C23,-0.0148992112182296,0,3
ALT.L,-0.0145985401459853,0,3
PBTY.L^E14,-0.0145985401459853,0,3
NG.L,-0.0141542816702052,0,3
CITY.L^A23,-0.0140845070422535,0,3
EAH.L,-0.0140845070422535,0,3
BARB.L,-0.0139534883720929,0,3
HLCL.L,-0.0135983263598326,0,3
CDFF.L,-0.0135135135135134,0,3
SGRO.L,-0.013095238095238,0,3
MIG.L,-0.0125,0,3
ANTE.L^B14,-0.0124999999999999,0,3
0LO8.L^K22,-0.0123630010059828,0,3
CRCL.L,-0.0119047619047618,0,3
RKW.L,-0.0117649384082502,0,3
SPX.L,-0.0116179001721168,0,3
EEUP.L^D18,-0.0114285714285714,0,3
GPK.L^C14,-0.0113636363636363,0,3
IMB.L,-0.0113207547169811,0,3
ITRK.L,-0.0108729419074247,0,3
TOWNT.L,-0.0106951871657754,0,3
MVCT.L,-0.0102040816326528,0,3
SCIR.L,-0.01010101010101,0,3
SND.L^I19,-0.01010101010101,0,3
ARDN.L^D22,-0.01,0,3
INTUP.L^G20,-0.0096445286740705,0,3
SNR.L,-0.0096432015429122,0,3
TRCS.L,-0.0094043887147335,0,3
NASA.L^A20,-0.0093457943925233,0,3
IIP.L,-0.0092592592592593,0,3
VLE.L,-0.0091743119266054,0,3
PAYP.L,-0.009030704394943,0,3
RRR.L,-0.0089686098654708,0,3
CAL.L,-0.0086956521739128,0,3
0BKH.L^J16,-0.0083882723687263,0,3
SBRY.L,-0.0083333333333334,0,3
AUG.L^J21,-0.0079365079365079,0,3
ECAPEx.L^D16,-0.0078125,0,3
SSE.L,-0.0076441973592773,0,3
CLAV.L^K15,-0.0074074074074074,0,3
CGT.L,-0.0072411296162201,0,3
UTG.L,-0.0072388831437437,0,3
ANSY.L,-0.007142857142857,0,3
CFU.L^D15,-0.0068966940407783,0,3
DCC.L,-0.0068548387096775,0,3
FSTA.L,-0.0065231572080887,0,3
KGIq.L^H15,-0.0061728395061728,0,3
ARCL.L^F15,-0.006079027355623,0,3
SAGS.L,-0.0054945054945054,0,3
IGG.L,-0.0054406964091403,0,3
DJAN.L^E20,-0.00544,0,3
SGC.L^F22,-0.0054071246819338,0,3
CMX.L,-0.0051546391752578,0,3
MXF.L^C19,-0.0049751293730819,0,3
GPEG.L,-0.0048367593712214,0,3
FTV.L,-0.0048076923076921,0,3
FTF.L,-0.0044910179640721,0,3
0NLA.L^L14,-0.0042025165365294,0,3
APIA.L,-0.0041841004184099,0,3
NWB_pa.L,-0.0039292730844793,0,3
NARS.L^F15,-0.0037037037037036,0,3
DLN.L,-0.0036798528058876,0,3
MCKS.L^E22,-0.0036496313019872,0,3
ASWA.L^C15,-0.0033003300330033,0,3
RIO.L,-0.0032511514494715,0,3
0F89.L^D22,-0.0030060536461046,0,3
MDME.L^J14,-0.0027932932538425,0,3
DNDL.L^J18,-0.0027472527472527,0,3
BARV.L,-0.0025974025974025,0,3
ZTF.L,-0.0024875621890547,0,3
AAM.L^J20,-0.0024510214348505,0,3
HICL.L,-0.0024232633279482,0,3
MKLW.L^F19,-0.0020338983050847,0,3
BKIRx.L,-0.0017921146953404,0,3
OAP3.L,-0.0015479876160988,0,3
FSJ.L,-0.0012180267965895,0,3
MKS.L,-0.0010452051215048,0,3
0DTA.L^L14,0.0,0,3
0E1A.L^L16,0.0,0,3
0E2L.L^G17,0.0,0,3
0EGV.L^I16,0.0,0,3
0EW1.L^H21,0.0,0,3
0FC3.L^G17,0.0,0,3
0FH1.L^K18,0.0,0,3
0FHC.L^K16,0.0,0,3
0FO8.L^F19,0.0,0,3
0GVE.L^B21,0.0,0,3
0GXF.L^E17,0.0,0,3
0GYX.L^J17,0.0,0,3
0IQ8.L^H17,0.0,0,3
0N7O.L^K20,0.0,0,3
0NGV.L^G20,0.0,0,3
0NMI.L^D19,0.0,0,3
0O1V.L^K16,0.0,0,3
0O23.L^C17,0.0,0,3
0O2Y.L^B18,0.0,0,3
0OPL.L^G17,0.0,0,3
0Q2U.L^A19,0.0,0,3
0R4L.L^A18,0.0,0,3
0RGF.L^J22,0.0,0,3
AADV.L,0.0,0,3
AAEV.L,0.0,0,3
AATG.L,0.0,0,3
AAVC.L,0.0,0,3
ACU.L^F15,0.0,0,3
ADID.L^A15,0.0,0,3
ADME.L,0.0,0,3
AEO.L,0.0,0,3
AFN.L,0.0,0,3
AGP.L^L17,0.0,0,3
AREO.L^C14,0.0,0,3
ASBE.L,0.0,0,3
ASH.L^L20,0.0,0,3
ATTR.L,0.0,0,3
BAF.L,0.0,0,3
BAND.L^F17,0.0,0,3
BANKI.L,0.0,0,3
BILN.L,0.0,0,3
BKSA.L^A16,0.0,0,3
BODI.L^L14,0.0,0,3
BRH.L,0.0,0,3
BRMD.L,0.0,0,3
CAPC.L^J15,0.0,0,3
CCT.L,0.0,0,3
CN8.L^L16,0.0,0,3
CNCT.L,0.0,0,3
CNMI.L^A18,0.0,0,3
CRPL.L,0.0,0,3
CRV.L,0.0,0,3
CSWG.L^I16,0.0,0,3
CTFA.L^D15,0.0,0,3
CTID.L,0.0,0,3
DBOX.L,0.0,0,3
DOR.L^C16,0.0,0,3
DPH.L,0.0,0,3
DRSD.L^I16,0.0,0,3
ECHOE.L,0.0,0,3
EIH.L^E20,0.0,0,3
EKF.L,0.0,0,3
ELWO.L^H17,0.0,0,3
ENDV.L^K21,0.0,0,3
EOSE.L^F14,0.0,0,3
ESOE.L,0.0,0,3
FDBK.L,0.0,0,3
FKE.L,0.0,0,3
FORF.L^A17,0.0,0,3
FRO.L^K15,0.0,0,3
GDRG.L,0.0,0,3
GRPHG.L^C18,0.0,0,3
GUS.L,0.0,0,3
HID.L,0.0,0,3
HLS.L^D14,0.0,0,3
HRG.L^G18,0.0,0,3
HUW.L,0.0,0,3
HVT.L,0.0,0,3
IHUK.L^K16,0.0,0,3
INFT.L^D18,0.0,0,3
INSG.L,0.0,0,3
IRFE.L^A21,0.0,0,3
ISG.L^C16,0.0,0,3
JPEx.L^L22,0.0,0,3
JPR.L^K18,0.0,0,3
KAY.L,0.0,0,3
KEMK.L^J18,0.0,0,3
LGHT.L^F19,0.0,0,3
LKOH.L^F22,0.0,0,3
MACF.L,0.0,0,3
MACT.L,0.0,0,3
MCRR.L^B15,0.0,0,3
MDZE.L,0.0,0,3
MEDI.L^F17,0.0,0,3
METL.L^I14,0.0,0,3
MIX.L,0.0,0,3
MORT.L^H19,0.0,0,3
MRIT.L,0.0,0,3
MRLM.L,0.0,0,3
MTVW.L,0.0,0,3
NCAx.L,0.0,0,3
NCON.L^G16,0.0,0,3
NDCM.L^C14,0.0,0,3
NECE.L,0.0,0,3
NOVARE.L^F16,0.0,0,3
NTAS.L,0.0,0,3
NTEA_p.L,0.0,0,3
OXF.L^G22,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PACC.L^C16,0.0,0,3
PAXP.L^I15,0.0,0,3
PCA.L,0.0,0,3
PCGB.L^L15,0.0,0,3
PILM.L^D14,0.0,0,3
PMGR.L,0.0,0,3
PNS.L,0.0,0,3
PPS.L,0.0,0,3
PTTD.L,0.0,0,3
RFGR.L,0.0,0,3
SER.L^K15,0.0,0,3
SIPP.L^J17,0.0,0,3
SISGM.L^H21,0.0,0,3
SLNG.L,0.0,0,3
SRET.L,0.0,0,3
STWT.L^H18,0.0,0,3
SVME.L,0.0,0,3
TCA.L^C19,0.0,0,3
TEA.L^F16,0.0,0,3
TJIu.L^L17,0.0,0,3
TREE.L^H22,0.0,0,3
TRICR.L^J17,0.0,0,3
TV1.L,0.0,0,3
UVEL.L,0.0,0,3
VEN.L^B22,0.0,0,3
WALG.L^G20,0.0,0,3
WINKM.L,0.0,0,3
WNRG.L,0.0,0,3
WSL.L,0.0,0,3
WSP.L,0.0,0,3
XGT.L^A14,0.0,0,3
ZHEH.L^E23,0.0,0,3
AGOL.L^J20,0.0004579554165446,0,3
FDSA.L^I18,0.0006557378357361,0,3
BRSN.L^I17,0.0008077544426494,0,3
SYR.L^K15,0.0009132420091324,0,3
0GUV.L^F18,0.0013339049248344,0,3
INPP.L,0.0015910898965791,0,3
AAIF.L,0.0022497187851517,0,3
BRWM.L,0.0024732069249793,0,3
SARSS.L^B16,0.002659574468085,0,3
UDG.L^H21,0.0028653295128939,0,3
BCPT.L,0.0028985507246377,0,3
BHGGx.L^K14,0.0030634573304157,0,3
THT.L^H15,0.0031055900621117,0,3
ERM.L^K22,0.0033632286995515,0,3
BOY.L,0.0033862433862434,0,3
MCG.L,0.0038095238095239,0,3
IAE.L^F17,0.0039525691699604,0,3
HTCF.L,0.0041346721795627,0,3
PSON.L,0.0041493775933609,0,3
LOK.L,0.0042918454935623,0,3
HRGV.L,0.0050071530758226,0,3
LATC.L^J15,0.0050251256281406,0,3
HTGR.L,0.0052910052910053,0,3
BTW_pa.L,0.0053763440860215,0,3
VTU.L,0.0060975609756097,0,3
BSV.L,0.0062500000000003,0,3
YOU.L,0.0067567567567567,0,3
WINV.L,0.0068728522336765,0,3
MCT_p.L,0.0070921985815601,0,3
SSY.L^L19,0.0072463768115942,0,3
MAIH.L,0.0072992700729928,0,3
HSM.L,0.007462686567164,0,3
RC2.L,0.0075757575757575,0,3
ABCA.L^L22,0.0076923076923076,0,3
CNGC.L,0.0078125,0,3
BRMS.L,0.0079575596816976,0,3
FXPO.L,0.0081936685288637,0,3
HHV.L,0.0082644628099173,0,3
MAB.L,0.008811911273169,0,3
MAJE.L,0.0090634441087613,0,3
LID.L^A21,0.009090909090909,0,3
HAST.L^L20,0.0093167705262209,0,3
NCYF.L,0.0093808630393996,0,3
SAPO.L^F18,0.0094339922183535,0,3
ERE.L^L14,0.0095238095238094,0,3
GEECq.L,0.0095238095238094,0,3
MEGPM.L,0.0095785440613025,0,3
UKCM.L,0.0096296296296296,0,3
ASPL.L,0.010126582278481,0,3
ACMG.L^G14,0.0101694915254237,0,3
