Firm Name,Momentum_1,Long Short,Cluster Index
DDDL.L^G16,0.2666666666666666,-1,1
ASOS.L,0.3264248704663213,-1,1
BEM.L,-0.2195121951219513,1,2
NGP.L^I12,-0.0178571428571429,0,2
DPV26a.L^L12,0.0,-1,2
DES.L^L13,-0.6301369863013699,1,3
MXM.L^K12,-0.5771428571428572,1,3
RGO.L,-0.4923076923076923,1,3
SLN.L^K21,-0.4027439028914047,1,3
PHEG.L,-0.4,1,3
WFC.L^F11,-0.4,1,3
ILI.L^L12,-0.3333333333333333,1,3
CHNS.L^E11,-0.3288590604026845,1,3
IQAI.L,-0.3072289156626506,1,3
PNNS.L^G11,-0.3,1,3
THRL.L,-0.2828947368421053,1,3
EOG.L,-0.2807881773399016,1,3
TSTL.L,-0.2660550458715596,1,3
NASA.L^A20,-0.2644628099173554,1,3
TNT.L,-0.2580645161290322,1,3
BPTY.L^B16,-0.2524509803921568,1,3
RLEO.L^B18,-0.25,1,3
ABH.L^D13,-0.2474226804123711,1,3
888.L,-0.24,1,3
LMMT.L^D14,-0.2377358490566037,1,3
NGTE.L^G18,-0.2320441858411112,1,3
WRESW.L^E22,-0.2249999999999999,1,3
MEN.L,-0.2242647058823529,1,3
ABL.L^E13,-0.2235294117647058,1,3
ASTO.L,-0.2215686274509805,1,3
BLVN.L,-0.2139519359145526,1,3
SOSS.L,-0.211764705882353,1,3
CHWI.L^F11,-0.2095238095238095,1,3
TOWR.L,-0.2094594594594596,1,3
VELA.L,-0.2083333333333333,1,3
SWGS.L,-0.2058823529411766,1,3
FTC.L,-0.2014388489208632,1,3
MTL.L,-0.2,1,3
EITE.L^G15,-0.1999999999999999,1,3
MBW.L^H13,-0.1999999999999999,1,3
MAFL.L,-0.1971153846153845,1,3
ENT.L,-0.1962962962962963,1,3
KEFI.L,-0.195266272189349,1,3
MEMERC.L^B12,-0.1914893617021277,1,3
CAPC.L^J15,-0.1891891891891891,1,3
ATD.L^H12,-0.1857142857142857,1,3
FOGL.L^A16,-0.1833333333333333,1,3
DISL.L^A12,-0.1833333333333332,1,3
LMR.L^K11,-0.1827956989247311,1,3
POCH.L^H14,-0.1818181818181817,1,3
WPR.L^E13,-0.1818181818181817,1,3
ONEV.L^J18,-0.18,1,3
PYSM.L,-0.1796407185628742,1,3
STGR.L^H17,-0.1777777777777778,1,3
ZOO.L,-0.1764705882352941,1,3
MCHL.L^H12,-0.1715817694369973,1,3
ANGM.L^G13,-0.1714285714285713,1,3
BYH.L^J12,-0.168141592920354,1,3
PANR.L,-0.1675392670157067,1,3
ABTX.L^K15,-0.1666666666666666,1,3
BOIL.L,-0.1666666666666666,1,3
ATYM.L,-0.1640625,1,3
BRH.L,-0.1612903225806451,1,3
MUBL.L^F19,-0.1607142857142857,1,3
CLEA.L^D13,-0.1588785046728971,1,3
STLO.L^J19,-0.1578946459971736,1,3
DMTR.L^A23,-0.1575342465753424,1,3
MBLT.L,-0.15625,1,3
EIH.L^E20,-0.1538471134174941,1,3
IMGE.L,-0.1538461538461538,1,3
ECRE.L,-0.1538461538461537,1,3
AVO.L,-0.1515151515151513,1,3
CALL.L^A22,-0.1512605043190037,1,3
OSUq.L^E16,-0.1496598639455783,1,3
WNRG.L,-0.1494252873563218,1,3
M2Z.L,-0.1481481481481481,1,3
SCHE.L^G14,-0.1470588235294118,1,3
BLTGB.L,-0.1464968152866241,1,3
FRF.L^C12,-0.1451612903225806,0,3
TILST.L^J21,-0.1447368421052631,0,3
EDLE.L,-0.1446945337620578,0,3
XENX.L^A14,-0.1443298969072165,0,3
JJB.L^K12,-0.1440329218106996,0,3
VAST.L,-0.143835616438356,0,3
KDR.L,-0.1428571428571429,0,3
QBTQ.L,-0.1408450704225352,0,3
CTPC.L^F20,-0.140625,0,3
DMG.L^E11,-0.1397849462365591,0,3
OCH.L^A13,-0.1374999999999999,0,3
PALC.L^K12,-0.1363636363636363,0,3
PIRI.L,-0.1333333333333333,0,3
FRO.L^K15,-0.1290322580645161,0,3
MEDIC.L^K13,-0.1263157894736841,0,3
FTS.L^G11,-0.125,0,3
LED.L^H16,-0.125,0,3
WNER.L^H13,-0.125,0,3
XCT.L^L11,-0.125,0,3
NUM.L,-0.1206896551724138,0,3
PELE.L^C12,-0.1197411003236246,0,3
IFL.L^B19,-0.1192660550458715,0,3
MSQE.L^B12,-0.119047619047619,0,3
COSG.L,-0.118792599805258,0,3
KFX.L^C15,-0.1185046728971962,0,3
ELRq.L^F14,-0.1176470588235294,0,3
LVCG.L,-0.1176470588235294,0,3
XGT.L^A14,-0.1176470588235294,0,3
SANDxq.L^C13,-0.1174603174603174,0,3
BZT.L,-0.1170886075949366,0,3
APCL.L^K19,-0.1150442477876105,0,3
TKM8.L,-0.1142857142857143,0,3
AMARA.L^D16,-0.1140350877192982,0,3
TFL.L^J13,-0.1136363636363636,0,3
MXCP.L^C20,-0.1132404181184668,0,3
AFE.L^B15,-0.1132075836588701,0,3
CSCP.L^L11,-0.1132075471698113,0,3
MPAC.L,-0.1132075471698113,0,3
ENK.L^J12,-0.1129032258064516,0,3
TND.L,-0.1120689655172414,0,3
PKW.L^F11,-0.1111111111111111,0,3
SPA.L,-0.1111111111111111,0,3
LOGP.L,-0.1105263157894737,0,3
IQE.L,-0.1099999999999999,0,3
ASLR.L^E23,-0.1081081081081081,0,3
COOL.L^A12,-0.1071428571428571,0,3
INBL.L^C16,-0.1052631578947368,0,3
ALDG.L^I12,-0.105105105105105,0,3
BARB.L,-0.1044776119402984,0,3
UCP.L^E16,-0.102803738317757,0,3
PGRP.L^I22,-0.1014492753623186,0,3
NYO.L^I17,-0.1007751937984495,0,3
NTBR.L,-0.0999999999999999,0,3
PPGL.L^I21,-0.0999998063157839,0,3
ESR.L^A17,-0.097560975609756,0,3
FST.L^J19,-0.0967741935483871,0,3
YGEN.L,-0.096774193548387,0,3
AEY.L^I16,-0.0962962962962963,0,3
HZM.L,-0.0954773869346733,0,3
PRM.L,-0.0954545454545454,0,3
KWG.L,-0.0952380952380952,0,3
TAVI.L,-0.0952380952380952,0,3
AMSU.L,-0.0943396226415094,0,3
ALKN.L^J15,-0.094240837696335,0,3
MTVE.L^C16,-0.0939597315436241,0,3
SUMM.L^B20,-0.09375,0,3
CWK.L,-0.0932611311672683,0,3
INC.L^E15,-0.0930232558139535,0,3
OPTS.L^E15,-0.0924479166666666,0,3
HLS.L^D14,-0.0919540229885057,0,3
BHRB.L^B15,-0.091743119266055,0,3
PETA.L,-0.090909090909091,0,3
CLON.L,-0.0909090909090909,0,3
GNC.L,-0.0909090909090909,0,3
SPHN.L,-0.0909090909090907,0,3
SIG.L^C16,-0.0904679376083188,0,3
TNO.L^J13,-0.0902777777777777,0,3
PSQP.L^A12,-0.0888888888888889,0,3
0OES.L^E11,-0.087380294677736,0,3
EMTE.L^E15,-0.0869565217391304,0,3
MTT.L^J12,-0.0869565217391304,0,3
EMPR.L,-0.086206896551724,0,3
SAL.L,-0.0859375,0,3
PTY.L,-0.0847457627118644,0,3
EMEL.L,-0.0847457627118642,0,3
MRIT.L,-0.0845070422535211,0,3
PTCM.L^I19,-0.0833333333333333,0,3
SMRTS.L,-0.0833333333333333,0,3
UZS.L^L18,-0.0833333333333333,0,3
LRL.L^F15,-0.0833333333333332,0,3
EKF.L,-0.0828729281767955,0,3
NAUTN.L^G19,-0.0828402366863905,0,3
WIN.L,-0.0827886710239651,0,3
MLD.L^L16,-0.0817875210792579,0,3
DAU.L^E12,-0.081081081081081,0,3
ITM.L,-0.0808510638297874,0,3
VIPE.L^G18,-0.0806451612903226,0,3
ASD.L^K11,-0.0803242446573323,0,3
CWR.L,-0.0799999999999999,0,3
RAM.L^B14,-0.0799999999999999,0,3
UKOGa.L,-0.0799999999999999,0,3
JEMA.L,-0.0782312925170068,0,3
AET.L,-0.0779816513761467,0,3
PARPR.L^I14,-0.0778688524590164,0,3
RQE.L,-0.0777777777777777,0,3
FUTR.L,-0.0773809523809524,0,3
AVG.L,-0.0769230769230768,0,3
TIRU.L,-0.0769230769230768,0,3
POG.L^G22,-0.0765253365368541,0,3
IPM.L^I11,-0.0764705882352941,0,3
RWD.L^C12,-0.0762463343108504,0,3
PAFR.L,-0.0760869565217391,0,3
AMBR.L^D18,-0.0753138075313807,0,3
TBZA.L^F17,-0.0749999999999999,0,3
CNGC.L,-0.0746268656716417,0,3
PCF.L^L22,-0.0740740740740739,0,3
DGO.L^I15,-0.0733333333333333,0,3
CAPX.L,-0.073170731707317,0,3
PENG.L^G15,-0.0730337078651685,0,3
SN.L,-0.0726375176304654,0,3
DBOX.L,-0.072463768115942,0,3
FCCN.L^K21,-0.0720720720720721,0,3
DTZ.L^L11,-0.0714285714285714,0,3
RSI.L^D12,-0.0714285714285714,0,3
TTNM.L^A12,-0.0708661417322834,0,3
WINV.L,-0.0704845814977978,0,3
PXSP.L,-0.0703125000000001,0,3
IAE.L^F17,-0.0700301204819277,0,3
FEN.L,-0.0689655172413793,0,3
TSTRE.L^L20,-0.0688073394495412,0,3
ODX.L,-0.0683760683760685,0,3
SBT.L^C13,-0.0679611650485436,0,3
DCP.L^E17,-0.0673076535860996,0,3
CIC.L,-0.0672451193058568,0,3
INME.L^H19,-0.0671994076085279,0,3
INFT.L^D18,-0.0666666666666667,0,3
BDI.L^L16,-0.0666666666666666,0,3
ELCO.L,-0.0666666666666666,0,3
NXGG.L^L12,-0.0666666666666666,0,3
SKHG.L^E13,-0.0666666666666666,0,3
ARBB.L,-0.0662650602409637,0,3
SJG.L,-0.0660112359550562,0,3
CYAN.L,-0.0649999999999998,0,3
DEO.L^H12,-0.0642201834862384,0,3
DPH.L,-0.0634146341463415,0,3
SFR.L,-0.0627973358705993,0,3
SRB.L,-0.0625,0,3
IHC.L,-0.0624999999999998,0,3
PTEC.L,-0.0624546114742192,0,3
HTIG.L^G15,-0.0612244897959183,0,3
TYM.L,-0.0612244897959183,0,3
TV1.L,-0.0609756097560975,0,3
WATRI.L,-0.0609756097560975,0,3
SAPO.L^F18,-0.0609320907515444,0,3
ACCI.L,-0.0606060606060605,0,3
IOMG.L,-0.0604395604395604,0,3
GBPq.L,-0.0604026845637584,0,3
BPFU_u.L,-0.06,0,3
MFX.L,-0.06,0,3
CTH.L^I22,-0.0598591549295774,0,3
STCM.L,-0.0597826086956522,0,3
BRAM.L^B17,-0.0594855305466237,0,3
LMI.L^F19,-0.0588235294276248,0,3
WOXC.L,-0.0588235294117647,0,3
MBC.L^J15,-0.0587473002159827,0,3
SAA.L,-0.0574324324324324,0,3
ACU.L^F15,-0.0571428571428571,0,3
CSLT.L^B13,-0.0571428571428571,0,3
EMM.L^B17,-0.0571428571428571,0,3
CHCH.L,-0.056910569105691,0,3
MCB.L,-0.0567334917512617,0,3
B8L.L^I11,-0.0555555555555555,0,3
CAPE.L^I11,-0.0555555555555555,0,3
NETC.L,-0.0555555555555555,0,3
RBDR.L,-0.0555555555555555,0,3
DTC.L^L17,-0.0552945428261655,0,3
UEN.L^C19,-0.055045871559633,0,3
HYNS.L^D20,-0.0546875,0,3
CFX.L,-0.0545454545454545,0,3
NBT.L^K11,-0.0542588663231282,0,3
CHIS.L^B14,-0.054054054054054,0,3
PGH.L,-0.0538016896398398,0,3
0LOG.L^J12,-0.0526939017169922,0,3
AVM.L^G20,-0.0524722502522704,0,3
BWS_p.L,-0.052160953800298,0,3
BERI.L,-0.0518292682926829,0,3
COPU.L^L16,-0.0513698630136986,0,3
ANTP.L^B13,-0.0505050505050505,0,3
EATN.L^L11,-0.05,0,3
PPROV.L^B12,-0.05,0,3
SRXR.L^L16,-0.05,0,3
TSTT.L,-0.0499999999999999,0,3
GHT.L,-0.0493827160493827,0,3
CAL.L,-0.049079754601227,0,3
ASH.L^L20,-0.048780487804878,0,3
CRHL.L^J14,-0.048780487804878,0,3
BIRD.L,-0.0483870967741935,0,3
CFU.L^D15,-0.0483870967741935,0,3
ASWA.L^C15,-0.0482758620689655,0,3
TW.L,-0.0481898238747554,0,3
LAS.L,-0.0476190476190476,0,3
MARCI.L^E15,-0.0476190476190476,0,3
EAAS.L,-0.0470588235294118,0,3
ASCR.L,-0.0465116279069766,0,3
DOLC.L,-0.0464396284829721,0,3
SYNG.L,-0.0458715596330274,0,3
OFF.L^J14,-0.0458015267175572,0,3
HEGY.L^D15,-0.0457516592503902,0,3
SIMI.L^D22,-0.0454545454545454,0,3
ZPHR.L,-0.0454545454545454,0,3
JCR.L^K11,-0.0449438202247191,0,3
LBB.L^E16,-0.044776119402985,0,3
SEVL.L^G18,-0.044776119402985,0,3
0LNK.L^D15,-0.0438462936766688,0,3
PZC.L,-0.043757292882147,0,3
D4T4.L,-0.04375,0,3
CHAR.L^L16,-0.0434782608695651,0,3
MINC.L^H17,-0.0434782608695651,0,3
7DIG.L^C23,-0.043478260869565,0,3
TKKT.L^L13,-0.0429633333333333,0,3
CHG.L,-0.0428571428571428,0,3
0LO8.L^K22,-0.0428512599585029,0,3
ZHEH.L^E23,-0.042781233564861,0,3
TSG.L^H21,-0.0422535298380242,0,3
BRSD.L,-0.0421052631578947,0,3
VOD.L,-0.0418760469011724,0,3
VOF.L,-0.0417888563049855,0,3
INVU.L^L13,-0.0416666666666667,0,3
ARSP.L^L11,-0.0416666666666666,0,3
AUIV.L,-0.0416666666666666,0,3
AAL.L,-0.0416154791154792,0,3
0QY1.L^A17,-0.0413121123836243,0,3
ESKN.L,-0.0406666666666668,0,3
BALF.L,-0.0403981264637002,0,3
CTEA.L,-0.04,0,3
GATC.L,-0.04,0,3
SGRS.L^K19,-0.04,0,3
CBRO.L,-0.039691943127962,0,3
LID.L^A21,-0.0393700787401575,0,3
ALBH.L^D14,-0.0390879478827361,0,3
HLCL.L,-0.0390279823269514,0,3
HYDG.L^J20,-0.0387931034482759,0,3
ASBE.L,-0.0384615384615385,0,3
FWEB.L^K13,-0.0384615384615384,0,3
SWP.L^K16,-0.0384615384615384,0,3
WHL.L^B13,-0.0384615384615384,0,3
CHRT.L,-0.0378787878787878,0,3
ASCIA.L,-0.0371057513914656,0,3
FRM.L^A17,-0.037037037037037,0,3
NBE.L^F16,-0.037037037037037,0,3
STMG.L,-0.037037037037037,0,3
FIH.L,-0.0369230769230769,0,3
SIPP.L^J17,-0.0367647058823529,0,3
IERE.L^L15,-0.036697247706422,0,3
TGE.L^A15,-0.03669722961577,0,3
HAMP.L^K12,-0.0363636363636363,0,3
ALT.L,-0.0362694300518134,0,3
OXF.L^G22,-0.036144578313253,0,3
MERG.L,-0.036,0,3
DNDLx.L^D12,-0.0357142857142857,0,3
IPX.L,-0.0357142857142855,0,3
VED.L^J18,-0.0356698465367067,0,3
IWG.L,-0.0352536543422183,0,3
SDG.L,-0.034965034965035,0,3
PRIMP.L,-0.0344827586206896,0,3
IGRI.L,-0.0342465753424657,0,3
JSGI.L,-0.0342465753424656,0,3
NTHV.L,-0.0342465753424656,0,3
CSN.L,-0.0342205323193917,0,3
PET.L,-0.0340136054421769,0,3
AQP.L^D16,-0.0334175827509175,0,3
LUD.L^A15,-0.0333333333333333,0,3
OIG.L,-0.0333333333333333,0,3
CITY.L^A23,-0.0329670329670328,0,3
MCRB.L^B15,-0.0327868852459016,0,3
CEY.L,-0.0327380952380952,0,3
MWH.L^L11,-0.0326797385620915,0,3
VEN2.L^B22,-0.032520324935403,0,3
AMAMP.L^A20,-0.032258064516129,0,3
CAU.L,-0.0321100917431194,0,3
AJG.L,-0.0318979266347687,0,3
ITV.L,-0.0318268618714193,0,3
LPA.L,-0.0317460317460317,0,3
KCOM.L^H19,-0.0313725490196078,0,3
WSPG.L^H12,-0.0310391363022941,0,3
BRNE.L^B14,-0.0304878048780488,0,3
TLW.L,-0.030446549391069,0,3
CN8.L^L16,-0.0303030303030302,0,3
IGP.L,-0.0303030303030302,0,3
VITA.L^I20,-0.0303030303030302,0,3
MCRR.L^B15,-0.0298507462686566,0,3
ANSY.L,-0.0294840294840296,0,3
R4ER.L^I20,-0.0289855072463768,0,3
ATTR.L,-0.0287769784172662,0,3
BISI.L,-0.0287769784172661,0,3
LLOY.L,-0.028688524590164,0,3
WBN.L^L13,-0.0285714285714285,0,3
AEO.L,-0.0285714285714284,0,3
UKM.L^L16,-0.0285188592456301,0,3
RAT.L,-0.0283569641367806,0,3
BRLA.L,-0.0282758620689654,0,3
CNA.L,-0.0281647486371896,0,3
DCD.L^F22,-0.0277777777777777,0,3
AUL.L^A13,-0.0275862068965517,0,3
ECHOE.L,-0.0273972602739724,0,3
BRSC.L,-0.0270774976657329,0,3
GUN.L,-0.0270270270270269,0,3
OIH.L^H12,-0.0267459138187221,0,3
WINDR.L^A16,-0.0264900662251655,0,3
ARNR.L,-0.0263157894736841,0,3
ROR.L,-0.0261215218625782,0,3
SHI.L,-0.0257839721254353,0,3
TMW.L^K12,-0.0256410256410256,0,3
GCM.L,-0.0255941499085923,0,3
VER.L^J18,-0.025,0,3
REL.L,-0.0248390064397424,0,3
CNE.L,-0.0248165731549414,0,3
JLF.L^L15,-0.024793388429752,0,3
BARC.L,-0.0247020210744514,0,3
GRG.L,-0.0246212121212122,0,3
ANAA.L^A17,-0.0245901639344262,0,3
LHD.L^G13,-0.0245901639344262,0,3
KMR.L,-0.0243800791831632,0,3
DI3Dd.L^I12,-0.0240963855421686,0,3
CKN.L,-0.0239938080495356,0,3
AGA.L^I15,-0.0238095238095238,0,3
IMAC.L^J14,-0.0238091853394118,0,3
INF.L,-0.0236644798500468,0,3
ENRE.L^H16,-0.0234742034883853,0,3
JMG.L,-0.023102310231023,0,3
BEMO.L,-0.0229885057471264,0,3
CRU.L,-0.0229885057471264,0,3
FJV.L,-0.022883295194508,0,3
BWY.L,-0.022805805114029,0,3
NEOS.L^G14,-0.0226337448559671,0,3
NXGN.L^K18,-0.0226201696566283,0,3
IAP.L^L16,-0.0226201696512723,0,3
BGFD.L,-0.0223684210526315,0,3
UKR.L,-0.0222222222222222,0,3
GOT.L,-0.0222222222222221,0,3
RECIV.L,-0.0221327967806838,0,3
ANII.L,-0.0220440881763527,0,3
HYG.L,-0.0217391304347825,0,3
MWEE.L,-0.0217391304347825,0,3
BGS.L,-0.0216346153846155,0,3
ANTO.L,-0.0214745884037222,0,3
SNCL.L^B16,-0.0214723926380367,0,3
FLOWF.L^L18,-0.0210526306706452,0,3
PDG.L,-0.0208333333333334,0,3
MIG1.L,-0.0208333333333333,0,3
LONR.L^G13,-0.0206896551724138,0,3
CCL.L,-0.0206812652068126,0,3
KAZ.L^E21,-0.0205965909090908,0,3
NWG.L,-0.0205479452054796,0,3
WLF.L^H14,-0.0204918032786884,0,3
REDT.L^L16,-0.0204081632653061,0,3
HOCM.L,-0.0200803212851405,0,3
ESSES.L^H15,-0.02,0,3
CTO.L,-0.0199501246882792,0,3
III.L,-0.0199440167949614,0,3
PMGR.L,-0.0199004975124378,0,3
WIL.L,-0.0195758564437193,0,3
SOLG.L,-0.0195121951219512,0,3
FEML.L,-0.0193726937269372,0,3
ARTA.L^J18,-0.0192307692307692,0,3
MAYG.L^G13,-0.0192307692307692,0,3
TTRL.L^G17,-0.0192307692307692,0,3
GOI.L^G12,-0.0188679245283018,0,3
ACTAq.L^F15,-0.0186915887850467,0,3
MRN.L^H12,-0.0182648401826484,0,3
RUA.L,-0.0181347150259068,0,3
RKW.L,-0.0178571428571426,0,3
NWMS.L,-0.0175438596491228,0,3
VNLq.L^H19,-0.0174248248646498,0,3
FCHK.L,-0.0172413793103448,0,3
FORF.L^A17,-0.0172413793103448,0,3
ZOX.L^E17,-0.0169082102106125,0,3
NAIT.L,-0.0167938931297708,0,3
AAVC.L,-0.0163934426229508,0,3
HSTN.L^B20,-0.016156328828481,0,3
3IN.L,-0.0161427357689041,0,3
JKX.L^A22,-0.0159744408945686,0,3
BP.L,-0.0158510638297871,0,3
EVTL.L^I12,-0.0156250627218769,0,3
THT.L^H15,-0.0153374233128834,0,3
GRAG.L,-0.0136986301369863,0,3
ULE.L^H22,-0.0136986301369863,0,3
G3EG.L,-0.0135922330097086,0,3
MAJE.L,-0.0135501355013549,0,3
HARV.L^L18,-0.0135135135135134,0,3
EMG.L,-0.0134334255235085,0,3
RIO.L,-0.0133514369766913,0,3
HILS.L,-0.0131964809384164,0,3
INVP.L,-0.0131228214066023,0,3
JFJ.L,-0.0129870129870129,0,3
VLE.L,-0.0129449838187701,0,3
BURF.L,-0.0128755364806867,0,3
VLSV.L,-0.0128534704370177,0,3
MIG2.L^K18,-0.0127795679768931,0,3
JGC.L,-0.0126903553299492,0,3
T7O.L^H21,-0.0126582278481012,0,3
FCIT.L,-0.0126382306477093,0,3
SOG.L^K19,-0.0126050420168066,0,3
HRI.L,-0.0124282982791587,0,3
MPAYM.L^B20,-0.0123456790123457,0,3
CCP.L,-0.0121951219512195,0,3
TEM.L,-0.0118255728011826,0,3
SDL.L^K20,-0.0114416475972539,0,3
ALRE.L^C19,-0.0113636363636363,0,3
NMCN.L^J21,-0.0109890109890109,0,3
PILM.L^D14,-0.010752688172043,0,3
VNET.L,-0.0106951871657754,0,3
CCT.L,-0.0105263157894737,0,3
IEM.L,-0.0103833865814696,0,3
EBQ.L,-0.0103626943005181,0,3
SMDR.L^C15,-0.010134033534679,0,3
ENWE.L,-0.01,0,3
FTV.L,-0.0099431818181817,0,3
QQ.L,-0.0098280098280096,0,3
JHD.L,-0.0097613882863341,0,3
ALBA.L,-0.0096774193548387,0,3
PETJ.L^J13,-0.0095238095238094,0,3
YCO.L^G12,-0.0095238095238094,0,3
OXFT.L^G22,-0.0094339622641509,0,3
ECORE.L,-0.009375,0,3
VEN.L^B22,-0.0093167691555712,0,3
PAXP.L^I15,-0.0092975206611569,0,3
AFN.L,-0.0092592592592593,0,3
MIIT.L^I18,-0.0092592592592593,0,3
SAB.L^J16,-0.009090909090909,0,3
AJIT.L,-0.0090460526315789,0,3
GPX.L^D18,-0.0089858782685471,0,3
SND.L^I19,-0.0087719298245614,0,3
MVCT.L,-0.0087719298245613,0,3
UDG.L^H21,-0.0087173100871731,0,3
FQM.L^E16,-0.0087112171837708,0,3
WPP.L,-0.0082487309644669,0,3
BAE.L^D15,-0.0081967213114754,0,3
BDEV.L,-0.0079858030168591,0,3
VNHq.L,-0.007978723404255,0,3
NPN.L^C14,-0.0079470198675496,0,3
ACCS.L,-0.0075757575757576,0,3
BAES.L,-0.0075665859564164,0,3
ATCP.L^A16,-0.0074626865671642,0,3
CMX.L,-0.0072992700729926,0,3
ATT.L,-0.0071428571428571,0,3
NBB.L,-0.0070422535211267,0,3
ERE.L^L14,-0.0069930069930069,0,3
PRXN.L^H12,-0.0069686411149826,0,3
SDMS.L^D18,-0.0068965585909602,0,3
JPEL.L,-0.0068493150684931,0,3
0QDZ.L^D15,-0.0067916057432779,0,3
HICL.L,-0.0067396798652062,0,3
FDSA.L^I18,-0.0067377872618323,0,3
ISH.L^F13,-0.006423982869379,0,3
SREI.L,-0.0064102564102563,0,3
XTR.L,-0.0063291139240506,0,3
OSEC.L,-0.0060000000000001,0,3
VTYV.L,-0.0052000904363554,0,3
OXB.L,-0.005181347150259,0,3
BUT.L,-0.0051328502415458,0,3
NARS.L^F15,-0.0049019607843137,0,3
PCTN.L,-0.004739336492891,0,3
CPI.L,-0.0047329276538203,0,3
BNZL.L,-0.0046822742474916,0,3
HWDN.L,-0.0045004500450044,0,3
NCCG.L,-0.0042881646655231,0,3
PANI.L,-0.0041958041958041,0,3
FGP.L,-0.0039877300613497,0,3
PFC.L,-0.0039577836411608,0,3
SNR.L,-0.0039113428943936,0,3
BRT.L^G14,-0.0037174721189591,0,3
LCG.L^B18,-0.0035087719298246,0,3
HYD.L^H16,-0.0035087719298245,0,3
MPE.L,-0.0033755274261604,0,3
DABu.L^J15,-0.0033285782215882,0,3
RDI.L^E21,-0.0031397151533543,0,3
VOG.L^L22,-0.0030272452068617,0,3
KIE.L,-0.002998500749625,0,3
HBR.L,-0.0029910269192422,0,3
CSHP.L^C12,-0.0029411764705882,0,3
LEEE.L^F12,-0.0029239766081871,0,3
RWS.L,-0.0028046120286694,0,3
JPEx.L^L22,-0.0024937655860348,0,3
KCT.L,-0.0024691358024691,0,3
BSV.L,-0.002409638554217,0,3
BEEP.L^K18,-0.0022371364653244,0,3
DIG.L,-0.0022123893805309,0,3
DGN.L,-0.0020308692120227,0,3
UTG.L,-0.0018596001859598,0,3
DMGOa.L^A22,-0.0018000008451515,0,3
RUES.L^F13,-0.0013003904217959,0,3
JETi.L^B22,-0.0012820461335284,0,3
MCT_p.L,-0.0011961722488038,0,3
WTR.L^C19,-0.0006309165138068,0,3
CRH.L,-0.0003027550711475,0,3
AATG.L,0.0,0,3
ABCR.L^J14,0.0,0,3
ADME.L,0.0,0,3
AMATA.L,0.0,0,3
AMEDA.L^L18,0.0,0,3
APTD.L,0.0,0,3
ARC.L,0.0,0,3
ARCL.L^F15,0.0,0,3
AREO.L^C14,0.0,0,3
ATIA.L^H15,0.0,0,3
AURT.L,0.0,0,3
BAF.L,0.0,0,3
BANKI.L,0.0,0,3
BARV.L,0.0,0,3
BCEB.L,0.0,0,3
BEK.L^G11,0.0,0,3
BILN.L,0.0,0,3
BKGH.L,0.0,0,3
BLUS.L,0.0,0,3
BONH.L^G23,0.0,0,3
BOTB.L,0.0,0,3
