Firm Name,Momentum_1,Long Short,Cluster Index
PFL.L^J16,-0.1143667296786389,1,1
VER.L^J18,-0.1139240505616947,1,1
TED.L^D09,-0.1132075471698113,1,1
DES.L^L13,-0.1124870465433754,1,1
0504q.L^D05,-0.111111111111111,1,1
AVE.L^J11,-0.1100702588435642,1,1
BRAM.L^B17,-0.1075949367088606,1,1
8264q.L^I05,-0.1074270557029177,1,1
INME.L^H19,-0.1067961626490283,1,1
FIB.L^K06,-0.1014492753623188,1,1
CDUC.L^D11,-0.1008403361344537,1,1
CTPC.L^F20,-0.0975609757445176,1,1
SYN.L^J04,-0.096551724137931,1,1
CLC.L^E12,-0.0941176470588235,1,1
BGY.L^J04,-0.0918367346938775,1,1
CHG.L,-0.0914866581956798,1,1
HLC.L^I06,-0.0909090909090909,1,1
LPA.L,-0.0909090909090909,1,1
FLO.L^H08,-0.0902255639097744,1,1
MOSB.L^F20,-0.0888888888888889,1,1
IGO.L^I05,-0.0866666666666666,1,1
REGI.L^F09,-0.0864197530864198,1,1
XAN.L^J07,-0.0860215053763441,1,1
ATV.L^L09,-0.0833333333333333,1,1
REDT.L^L16,-0.0833333333333333,1,1
RM.L,-0.0830449826989619,1,1
GWG.L^E05,-0.0827067669172932,1,1
EHR.L^L14,-0.0821917808219178,1,1
IVS.L^L09,-0.0821917808219178,1,1
SUA.L^H04,-0.0818181818181817,1,1
MKLW.L^F19,-0.0811320754716981,1,1
AMBL.L^L09,-0.0806452926751332,0,1
PRF.L^B06,-0.0805369127516778,0,1
HTH.L^J10,-0.0799999999999999,0,1
ISPHI.L^E11,-0.0799999999999999,0,1
IXI.L,-0.0777777777777776,0,1
AGA.L^I15,-0.077253218059631,0,1
RPC.L^G19,-0.0769230782550433,0,1
0301q.L^J08,-0.0769230769230769,0,1
CEPS.L,-0.0769230769230768,0,1
KMR.L,-0.0769230769230768,0,1
PIV.L^J07,-0.0769230769230768,0,1
DLAR.L,-0.0758333333333333,0,1
DCG.L^D19,-0.0756302521008402,0,1
AHT.L,-0.0746268656716417,0,1
RETV.L^K08,-0.0746268656716417,0,1
SHOL.L^L07,-0.074074074074074,0,1
BAB.L,-0.0733590733590734,0,1
FIH.L,-0.072139303482587,0,1
FUTR.L,-0.0711462450592884,0,1
PBE.L^H06,-0.0701754385964913,0,1
ASD.L^K11,-0.0701219512195121,0,1
KFX.L^C15,-0.0695945945945946,0,1
BVIT.L^F05,-0.0679611650485436,0,1
PFP.L,-0.0666666666666666,0,1
REDD.L,-0.066427289048474,0,1
PTTD.L,-0.0661157024793387,0,1
EMI.L^I07,-0.06480117820324,0,1
STW.L^G04,-0.0645161290322581,0,1
RTN.L,-0.0644067796610169,0,1
FJV.L,-0.0642201834862385,0,1
ALR.L^F06,-0.0641025641025641,0,1
PIRI.L,-0.0625,0,1
COLT.L^I15,-0.0618811881188119,0,1
MEG.L^J14,-0.0612244962708463,0,1
FORM.L^F06,-0.0612244897959183,0,1
PETA.L,-0.0606060606060605,0,1
CRDA.L,-0.0601719197707734,0,1
PSON.L,-0.0600680015111446,0,1
ESY.L^B06,-0.06,0,1
RS1R.L,-0.0579710144927536,0,1
SVC.L^L07,-0.0578512396694215,0,1
SGE.L,-0.0576407506702412,0,1
CLVE.L^F09,-0.0571428571428571,0,1
CNCT.L,-0.0561797752808989,0,1
SHB.L^C23,-0.0556621880998081,0,1
SAVG.L^A14,-0.0555555555555555,0,1
HAYS.L,-0.0551181102362206,0,1
IRV.L^C19,-0.0551181102362204,0,1
TFG.L^E04,-0.0547818012999071,0,1
GPEG.L,-0.0544354838709676,0,1
MCN.L^F05,-0.0542168674698795,0,1
D4T4.L,-0.0540540540540541,0,1
CAX.L^C07,-0.054054054054054,0,1
KBCAT.L^D16,-0.054054054054054,0,1
RNO.L,-0.0538922155688622,0,1
EXL.L^L05,-0.0538116591928251,0,1
HOF.L^K06,-0.0537084398976982,0,1
TTL.L^I05,-0.0535714285714286,0,1
IBT.L,-0.0532544378698225,0,1
7912q.L^J08,-0.0530546623794212,0,1
BOLG.L^B16,-0.0526315789473684,0,1
ETQ.L^L15,-0.0526315789473684,0,1
LPT.L^B05,-0.0525606469002695,0,1
EBOq.L^I04,-0.0523560209424084,0,1
DTK.L^C10,-0.0522875816993464,0,1
WKT.L^E09,-0.0519480519480519,0,1
WEIR.L,-0.0518518518518518,0,1
AAL.L,-0.05184603299293,0,1
CTUK.L,-0.0518292682926829,0,1
FDBKp.L^D07,-0.0512820512820513,0,1
RUA.L,-0.0510948905109489,0,1
8604q.L^J08,-0.050415512465374,0,1
AMER.L^A20,-0.05,0,1
RGP.L,-0.05,0,1
SWP.L^K16,-0.0499999768297649,0,1
WTC.L^K09,-0.0493827258703536,0,1
FKI.L^G08,-0.0488888888888888,0,1
DLN.L,-0.0485312899106002,0,1
MGTCi.L^D07,-0.0472972972972972,0,1
CMO.L^C06,-0.0472813238770685,0,1
FODR.L^I08,-0.0468750036684264,0,1
7201q.L^J08,-0.0466381655654877,0,1
RNK.L,-0.0461144321093081,0,1
BBB.L^J14,-0.0454545454545454,0,1
EAS.L^F05,-0.0454545454545454,0,1
PRSC.L^E05,-0.0454545454545454,0,1
REL.L,-0.0454545454545454,0,1
INGI.L,-0.0441176470588234,0,1
TND.L,-0.0434782608695651,0,1
JMAT.L,-0.0429268292682929,0,1
RHL.L^G19,-0.0425531904308986,0,1
NRG.L^L08,-0.042056074766355,0,1
NCU.L^G07,-0.0416666666666666,0,1
GB0891107.L^I04,-0.0414691943127961,0,1
RBG.L^F10,-0.0412371134020618,0,1
STYL.L^C09,-0.0410958904109589,0,1
FTF.L,-0.0410958904109587,0,1
BRW.L^I22,-0.0404624277456647,0,1
ICM.L^F07,-0.0404040404040404,0,1
LWDB.L,-0.0400432900432899,0,1
DMDL.L^H08,-0.04,0,1
JQV.L^B12,-0.04,0,1
HTP.L^H08,-0.0396039603960396,0,1
7751q.L^J08,-0.0395943988354039,0,1
SDR.L,-0.0395136778115501,0,1
ARD.L^A07,-0.0391459074733095,0,1
AMFW.L^J17,-0.0388170055452865,0,1
HCU.L^H07,-0.0385542168674698,0,1
JVP.L^A07,-0.0384615384615384,0,1
MUL.L,-0.0384615384615384,0,1
ENO.L^J08,-0.0383480825958701,0,1
0023q.L^J08,-0.0383451059535822,0,1
IAT.L,-0.0382775119617224,0,1
HARV.L^L18,-0.0382165605095541,0,1
AB.L^G07,-0.0376044568245125,0,1
RSG.L^I07,-0.0374531835205992,0,1
CLSH.L,-0.0374331550802139,0,1
NPN.L^C14,-0.0372786581089702,0,1
JRTCi.L^J04,-0.0367965367965368,0,1
ALV.L^I04,-0.0364145658263305,0,1
VERO.L^G10,-0.0363636363636363,0,1
GSK.L,-0.0361445783132527,0,1
CSDY.L^I14,-0.036036036036036,0,1
BNZL.L,-0.035593220338983,0,1
PANI.L,-0.0350350350350349,0,1
SPX.L,-0.0348525469168903,0,1
NTHV.L,-0.0344827586206897,0,1
IJD.L^J07,-0.0343511450381679,0,1
ATS.L,-0.0337552742616029,0,1
DGG.L^K07,-0.0331186752529898,0,1
NICL.L,-0.0329670329670329,0,1
MKP.L^K05,-0.0326086956521739,0,1
THT.L^H15,-0.0325732899022801,0,1
DSN.L^K15,-0.0321305590625867,0,1
LCT.L^E11,-0.032051282051282,0,1
BLN.L^G08,-0.0317460317460317,0,1
JRVS.L^J14,-0.0315420560035188,0,1
BSDB.L^F21,-0.031496062992126,0,1
PCT.L,-0.03125,0,1
ASA.L^K17,-0.031249993575491,0,1
7211q.L^J08,-0.0309734513274336,0,1
IPU.L,-0.030681818181818,0,1
FAP.L^L05,-0.0306122448979592,0,1
6770q.L^J08,-0.0296570898980537,0,1
IMI.L,-0.0294964028776978,0,1
CAB.L^I05,-0.0294117647058823,0,1
IVZ.L^L07,-0.0293062200956937,0,1
GFRD.L,-0.0292397660818715,0,1
BARC.L,-0.0292255236239648,0,1
SDRt.L^I22,-0.0288624787775891,0,1
BAES.L,-0.0288600288600288,0,1
CSLT.L^B13,-0.0288461595185316,0,1
AUALG.L^H12,-0.0285714285714285,0,1
GFM.L,-0.0285714285714285,0,1
0583q.L^J08,-0.0283687943262411,0,1
RTCR.L,-0.0280898876404493,0,1
TNS.L^K08,-0.02803738317757,0,1
AJIT.L,-0.027972027972028,0,1
POCH.L^H14,-0.0273972602739726,0,1
BPFU_u.L,-0.0272952853598015,0,1
WCRX.L^A05,-0.0272108843537415,0,1
CLF.L^F04,-0.026984126984127,0,1
HOT.L^K05,-0.0266666399926551,0,1
TATE.L,-0.0265624999999999,0,1
6501q.L^J08,-0.0264750378214826,0,1
HST.L^G04,-0.026315789473684,0,1
BGS.L,-0.0260521042084169,0,1
CPI.L,-0.0260521042084166,0,1
OIG.L,-0.0258064516129031,0,1
TDG.L^J08,-0.025706940874036,0,1
SRP.L,-0.0254957507082153,0,1
SGP.L^I07,-0.0251256281407034,0,1
PLTT.L^L08,-0.025,0,1
WPP.L,-0.0248888888888888,0,1
SGC.L^F22,-0.024844725085148,0,1
TETH.L^K17,-0.024390243902439,0,1
ASCIA.L,-0.0238726790450928,0,1
TOMK.L^I10,-0.0237226277372263,0,1
LWI.L,-0.0236794171220401,0,1
CIU.L^J17,-0.0234375,0,1
RR.L,-0.0234159779614323,0,1
KCT.L,-0.0233585858585858,0,1
AET.L,-0.0232558139534885,0,1
INST.L^L09,-0.0228571428571426,0,1
ARM.L^I16,-0.0228136882129277,0,1
JMF.L,-0.0227642276422762,0,1
CAME.L,-0.0224719101123594,0,1
UAI.L^L21,-0.0221300140750652,0,1
GLEG.L,-0.0220440881763527,0,1
CIHL.L^K21,-0.0217391304347825,0,1
HBOS.L^A09,-0.0216362403819698,0,1
PCF.L^L22,-0.0215053763440861,0,1
LNU.L^B05,-0.021505376344086,0,1
0041q.L^J08,-0.0212201591511937,0,1
IVT.L^K05,-0.0212121212121212,0,1
GOS.L^I08,-0.020833322218292,0,1
THRG.L,-0.0207715133531158,0,1
HSBA.L,-0.0206358059118795,0,1
DAGR.L^K07,-0.0204081632653061,0,1
SHRS.L,-0.0202342917997869,0,1
SMJ.L,-0.0202020202020202,0,1
WTT.L^I04,-0.0201005025125627,0,1
RDGC.L^A22,-0.02,0,1
HNE.L,-0.0198807157057654,0,1
CLDN.L,-0.0196483971044467,0,1
ULT.L^G15,-0.0196078431372549,0,1
6703q.L^J08,-0.0193939393939394,0,1
ANL.L^K04,-0.0189376443418013,0,1
7270q.L^J08,-0.0188501413760603,0,1
BGI.L^F06,-0.0186915887850467,0,1
BGUK.L,-0.0185185185185187,0,1
GRG.L,-0.0182562165564997,0,1
DCS.L^G06,-0.0181818181818181,0,1
SDG.L,-0.0181818181818181,0,1
SMIN.L,-0.0178306092124812,0,1
BEK.L^G11,-0.0175438596491228,0,1
DOPR.L^F15,-0.0174927113702624,0,1
REVS.L^J07,-0.0174418604651163,0,1
RAT.L,-0.0172528201725281,0,1
MFX.L,-0.0166666666666667,0,1
AIF.L^K21,-0.0165876777251184,0,1
SDV.L,-0.016460905349794,0,1
DMGO.L^J13,-0.0164473684210526,0,1
NFI.L^H05,-0.0163934426229508,0,1
DCC.L,-0.0163934426229506,0,1
GB0380746.L^C05,-0.0163265306122448,0,1
VIP.L,-0.0161001788908765,0,1
AAVC.L,-0.016,0,1
LFI.L,-0.0158730158730159,0,1
MNZS.L^H22,-0.015625,0,1
ECP.L^G04,-0.0153846153846153,0,1
HCFT.L,-0.0153846153846153,0,1
JDR.L^J09,-0.0153846153846153,0,1
SPHN.L,-0.0153846153846153,0,1
BVC.L,-0.0149253731343284,0,1
AKC.L^F04,-0.0147928994082839,0,1
BGFD.L,-0.0146788990825688,0,1
CMH.L,-0.0144927536231883,0,1
SAB.L^J16,-0.0144680851063829,0,1
RKT.L,-0.0140405616224649,0,1
RKW.L,-0.0136986301369864,0,1
SDY.L,-0.0135135135135137,0,1
HTB.L^L07,-0.0134228187919462,0,1
BLPU.L,-0.013257575757576,0,1
MRCH.L,-0.0128787878787879,0,1
MPH.L^K08,-0.0126582278481012,0,1
FMR.L^F06,-0.0125786163522012,0,1
PLL.L^G05,-0.0124045792207654,0,1
MWLM.L^C06,-0.0121951219512195,0,1
QLC.L^G09,-0.0119760479041916,0,1
STAN.L,-0.0117836100696305,0,1
III.L,-0.0116046418567425,0,1
ITN.L^C05,-0.0114942528735632,0,1
PVI.L^K04,-0.0114503816793892,0,1
SCF.L,-0.0113268608414239,0,1
SJP.L,-0.0109546165884194,0,1
CGS.L,-0.0107816711590296,0,1
KGF.L,-0.0106571936056837,0,1
SXS.L,-0.0098837209302325,0,1
LGEN.L,-0.0098765432098765,0,1
MLC.L^J19,-0.0098039215686274,0,1
TCHG.L^J09,-0.0098039215686274,0,1
SYNTS.L,-0.0097087378640778,0,1
ALLL.L^J08,-0.0094813162297824,0,1
QRT.L,-0.009433962264151,0,1
OLMU.L^B08,-0.0094043887147335,0,1
BTM.L^B05,-0.0089285714285713,0,1
8801q.L^J08,-0.0087313816127375,0,1
CHCH.L,-0.0082872928176795,0,1
ITV.L,-0.0081300813008128,0,1
IOV.L^A07,-0.0081300693491017,0,1
AJG.L,-0.0080160320641283,0,1
GB0160755.L^I07,-0.0078740157480314,0,1
TBTx.L^C07,-0.0077951002227171,0,1
PNL.L,-0.0070588235294115,0,1
HSM.L,-0.0070422535211267,0,1
HRLM.L^J09,-0.0068965517241379,0,1
HAN.L,-0.0064102564102564,0,1
RNWH.L,-0.0064102564102563,0,1
MTO.L,-0.006198347107438,0,1
UDG.L^H21,-0.0060240963855421,0,1
6753q.L^J08,-0.0059559261465157,0,1
LRG.L^I07,-0.0057803468208093,0,1
BARV.L,-0.0057142857142856,0,1
TMW.L^K12,-0.0057142857142856,0,1
DVO.L^D23,-0.005524861878453,0,1
BHG.L^J05,-0.0047337278106508,0,1
NXT.L,-0.0044326241134751,0,1
BTSM.L^L10,-0.0042553191489361,0,1
WTB.L,-0.0041551246537396,0,1
SLNG.L,-0.0040816326530612,0,1
FAS.L,-0.0040160642570281,0,1
CTY.L,-0.0037546933667084,0,1
LRD.L^G18,-0.00371747065231,0,1
JRTC.L^J04,-0.0036101083032491,0,1
DXNS.L^H14,-0.0035842342308777,0,1
VCTX.L,-0.003579098067287,0,1
SJG.L,-0.0034843205574912,0,1
GB0242437.L^K04,-0.0032786885245901,0,1
BRSC.L,-0.003076923076923,0,1
LMSOd.L^G04,-0.003062787136294,0,1
DLC.L^B14,-0.003003003003003,0,1
AIS.L^C05,-0.0029069767441859,0,1
LMSO.L^B07,-0.0028943522016705,0,1
YNGa.L,-0.0026666666666667,0,1
DGE.L,-0.0020366598778004,0,1
NWG.L,-0.0012135922330098,0,1
BALF.L,-0.0011428571428572,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0020q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0525q.L^J08,0.0,0,1
0941q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
ADB.L^E04,0.0,0,1
ADL.L^I06,0.0,0,1
AIM.L^H04,0.0,0,1
ALUG.L,0.0,0,1
AMECp.L^B07,0.0,0,1
ARCC.L^I04,0.0,0,1
ARFL.L^I05,0.0,0,1
ASBE.L,0.0,0,1
ATIA.L^H15,0.0,0,1
AYM.L,0.0,0,1
BARB.L,0.0,0,1
BBSC.L^B05,0.0,0,1
BCTL.L^L09,0.0,0,1
BDI.L^L16,0.0,0,1
BDK.L^C04,0.0,0,1
BGYa.L^J04,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMC.L^K09,0.0,0,1
BMT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
BSV.L,0.0,0,1
CABC.L^L19,0.0,0,1
CBRS.L^F08,0.0,0,1
CDFF.L,0.0,0,1
CHO.L^D08,0.0,0,1
COEG.L^I10,0.0,0,1
DA1O.L^L13,0.0,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
DQ5.L^A21,0.0,0,1
DSL.L^E08,0.0,0,1
EIG.L^I04,0.0,0,1
EJV.L^B04,0.0,0,1
EMEN.L^J09,0.0,0,1
ENZA.L^D05,0.0,0,1
EVNVq.L^I04,0.0,0,1
FCHK.L,0.0,0,1
FII.L^J14,0.0,0,1
FSQ.L^D04,0.0,0,1
FTVc.L^A07,0.0,0,1
GOH.L^J04,0.0,0,1
GOV.L^D04,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GTB.L^K04,0.0,0,1
HAY.L^D04,0.0,0,1
HDT.L,0.0,0,1
HMPp.L^L05,0.0,0,1
HOH.L^L06,0.0,0,1
HSBAq.L^K07,0.0,0,1
HTM.L^A06,0.0,0,1
HVT.L,0.0,0,1
IAF.L^L08,0.0,0,1
INVM.L,0.0,0,1
IPEI.L^E21,0.0,0,1
JFJ.L,0.0,0,1
JGICix.L^L07,0.0,0,1
JGICx.L^L07,0.0,0,1
JPT.L^D05,0.0,0,1
KAY.L,0.0,0,1
KCOM.L^H19,0.0,0,1
LGM.L^J08,0.0,0,1
LGU.L^E04,0.0,0,1
MCG.L,0.0,0,1
MCJ.L^L05,0.0,0,1
MGAMM.L,0.0,0,1
MGTC.L^D07,0.0,0,1
MHT.L^C04,0.0,0,1
MRML.L^G13,0.0,0,1
MVCT.L,0.0,0,1
MYT.L^K04,0.0,0,1
NEWM.L^K09,0.0,0,1
NORP.L^H08,0.0,0,1
NRI.L^L18,0.0,0,1
NTV.L,0.0,0,1
NTY.L^J10,0.0,0,1
NZL.L^B08,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PAM.L^J07,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PHP.L,0.0,0,1
PMGR.L,0.0,0,1
PMH.L^G05,0.0,0,1
PNE.L^I10,0.0,0,1
PRC.L^L05,0.0,0,1
PRER.L^D10,0.0,0,1
QMOT.L^J04,0.0,0,1
QUE.L^F05,0.0,0,1
RAM.L^B14,0.0,0,1
RFGR.L,0.0,0,1
RGO.L,0.0,0,1
RVC.L^A07,0.0,0,1
SBG.L^D07,0.0,0,1
SGF.L^B06,0.0,0,1
SMON.L^H07,0.0,0,1
SNV.L^G05,0.0,0,1
SPGR.L^J09,0.0,0,1
TDGb.L^L08,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TPK.L,0.0,0,1
TPY.L^C06,0.0,0,1
TRICR.L^J17,0.0,0,1
TTHU.L^G09,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOC.L^E05,0.0,0,1
VOESq.L^K08,0.0,0,1
WEP.L^L06,0.0,0,1
WOXC.L,0.0,0,1
WSE.L^C09,0.0,0,1
WSL.L,0.0,0,1
WSW.L^E07,0.0,0,1
WTTp.L^B07,0.0,0,1
XPG.L^J08,0.0,0,1
YOR.L^J04,0.0,0,1
HRI.L,0.0007692307692308,0,1
ICP.L,0.0009478672985785,0,1
MGGT.L^I22,0.0010615711252652,0,1
BTW_pa.L,0.0018552875695732,0,1
ESHp.L^J05,0.002257336343115,0,1
ELL_p.L,0.0022831050228311,0,1
4502q.L^J08,0.0023584905660376,0,1
ATT.L,0.0023809523809523,0,1
GSCT.L,0.0026041666666665,0,1
TLW.L,0.0029239766081872,0,1
DNDL.L^J18,0.0029850746268655,0,1
UTF.L^H06,0.002997002997003,0,1
IQAI.L,0.0034246575342464,0,1
SIXH.L,0.0041152263374486,0,1
RIICi.L,0.0043668122270741,0,1
SOST.L,0.0044977511244377,0,1
UU.L,0.0045615813482005,0,1
SIG.L^C16,0.0048780487804878,0,1
AIE.L^H15,0.0049751237867048,0,1
JEDT.L,0.0052356020942407,0,1
CCC.L,0.0053475935828877,0,1
NWB_pa.L,0.0053956834532373,0,1
6752q.L^J08,0.005427408412483,0,1
MACP.L^I19,0.0054844606946984,0,1
WNER.L^H13,0.0055187637969094,0,1
RUES.L^F13,0.0058365760653666,0,1
CFX.L,0.0058823529411764,0,1
ISM.L^K04,0.0059171597633136,0,1
WNS.L^G09,0.0059171597633136,0,1
CRH.L,0.0061919504643963,0,1
7269q.L^J08,0.0063291139240506,0,1
WTR.L^C19,0.0064102519626674,0,1
BIV.L^D06,0.0064935064935065,0,1
DWN.L^I11,0.0065573770491802,0,1
HLCL.L,0.0066006600660066,0,1
9502q.L^J08,0.0067567567567567,0,1
AZN.L,0.0067618332081142,0,1
BWG.L^F06,0.0068610655117462,0,1
JSRE.L^D07,0.0069204152249136,0,1
MLA.L^K06,0.0071428571428571,0,1
SWJ.L^J15,0.0071942446043165,0,1
VOD.L,0.0072727272727273,0,1
VRD.L^L06,0.0072926162194524,0,1
WBY.L^B06,0.0077519379844961,0,1
IV.L^D04,0.0078740157480314,0,1
MSLH.L,0.0080321285140561,0,1
LSB.L^L08,0.0081632653061225,0,1
MTU.L,0.0082644628099171,0,1
GLH.L^D07,0.0084033613445377,0,1
REXp.L^J06,0.0087976539589442,0,1
AEI.L,0.0089086859688196,0,1
EDU.L^K07,0.0089153046062406,0,1
SMDS.L,0.0093167701863354,0,1
EXPN.L,0.0094616639477977,0,1
GUS.L^J06,0.0094616644372984,0,1
TOPS.L^H05,0.0097465886939571,0,1
AGT.L,0.0101237345331834,0,1
VIDV.L,0.0102189781021897,0,1
ATST.L,0.0102272727272727,0,1
0010q.L^J08,0.0104166666666667,0,1
WLG.L^J16,0.010624169163734,0,1
TV1.L,0.0106382978723404,0,1
STG.L^G06,0.0108108108108107,0,1
MRW.L^J21,0.0111856819814184,0,1
HAST.L^L20,0.0111888109740558,0,1
LAND.L,0.0112130479102956,0,1
0291q.L^J08,0.0113636363636362,0,1
ISO.L^C07,0.0113636363636364,0,1
SAIN.L,0.0118644067796609,0,1
GB0425346.L^I05,0.0119402985074625,0,1
SGRO.L,0.0120967741935484,0,1
9503q.L^J08,0.0121065375302662,0,1
THCL.L^L07,0.0121786197564275,0,1
PFO.L^L13,0.0122699386503066,0,1
LDRL.L^L08,0.0123456790123457,0,1
BAG.L,0.0125523012552302,0,1
URM.L^K05,0.0126262626262625,0,1
MPE.L,0.013029315960912,0,1
WHM.L^D08,0.013029315960912,0,1
WUN.L^A07,0.0130718954248365,0,1
CFYN.L,0.0131004366812226,0,1
MRCM.L,0.0134680134680134,0,1
AQP.L^D16,0.0135542166406992,0,1
JCKS.L^C06,0.0136054421768707,0,1
STVZ.L^I13,0.0136363636363636,0,1
LDSG.L,0.0138888888888888,0,1
BGBK.L^H07,0.0140350877192982,0,1
GHI.L^A07,0.0140845070422535,0,1
WLN.L^F05,0.0141509433962263,0,1
MIOT.L^J13,0.01417004048583,0,1
ARSP.L^L11,0.0142857142857142,0,1
5108q.L^J08,0.0144467935165608,0,1
GGO.L^F05,0.0144927536231884,0,1
MIDW.L,0.0146341463414636,0,1
DEEV.L^B17,0.014760147601476,0,1
LMI.L^F19,0.014869888574017,0,1
LATC.L^J15,0.0151515151515151,0,1
ELM.L,0.0156249999999997,0,1
0363q.L^J08,0.0159651669085629,0,1
8802q.L^J08,0.0160160160160161,0,1
CYNL.L,0.0161290322580645,0,1
HFEL.L,0.0161725067385445,0,1
BAE.L^D15,0.0166666666666666,0,1
MGNS.L,0.0167130919220055,0,1
FGP.L,0.0167286245353159,0,1
BWS_p.L,0.0169491525423728,0,1
JMG.L,0.0171428571428571,0,1
ADIG.L,0.0171990171990172,0,1
TSTT.L,0.0175438596491228,0,1
ALBK.L^A11,0.0176991150442478,0,1
RSW.L,0.0177404295051353,0,1
HSX.L,0.0177935943060498,0,1
BDH.L^F06,0.0182926829268292,0,1
NG.L,0.0184478371501268,0,1
NAIT.L,0.0185185185185183,0,1
DJAN.L^E20,0.0185922974767596,0,1
JMI.L,0.0187353629976578,0,1
BGCG.L,0.0187353629976581,0,1
BRTR.L^L06,0.0188679245283018,0,1
ITF.L^H07,0.018939393939394,0,1
TKKT.L^L13,0.0193842654869869,0,1
JUSC.L,0.0194420963651731,0,1
GB0248383.L^G04,0.0194931773879143,0,1
WTAN.L,0.0202020202020201,0,1
GLAD.L^E10,0.0204081632653061,0,1
SSE.L,0.0204700530705079,0,1
BWY.L,0.0205580029368575,0,1
ATI.L^J04,0.0208333333333332,0,1
SFL.L^H05,0.0208333345543898,0,1
WSP.L,0.0210526315789474,0,1
IEG.L^E05,0.0215827338129497,0,1
PNN.L,0.0217881292261457,0,1
FEML.L,0.02200488997555,0,1
C3U.L,0.0222222222222221,0,1
