Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17830,-0.0205655526992287,0.0,0,0,3
59483,-0.1904761904761904,0.0,0,0,3
33814,-0.1781249999999999,0.0,0,0,3
66659,-0.1341463414634146,0.0,0,0,3
43238,-0.13,0.0,0,0,3
55001,-0.1275720164609053,0.0,0,0,3
22509,-0.0825,0.0,0,0,3
71176,-0.1197183098591548,0.0,0,0,3
42550,-0.1121495327102803,0.0,0,0,3
42534,-0.1056338028169013,0.0,0,0,3
12570,-0.0940919037199125,0.0,0,0,3
60599,-0.0901639344262295,0.0,0,0,3
39483,-0.0898203592814371,0.0,0,0,3
49744,-0.0894039735099337,0.0,0,0,3
28564,-0.1141304347826086,0.0,0,0,3
23501,-0.016042780748663,0.0,0,0,3
27334,0.056338028169014,-0.0,0,0,3
65307,-0.0129870129870129,-0.0,0,0,3
26294,-0.0138888888888888,-0.0,0,0,3
23405,0.08,-0.0,0,0,3
50059,0.0520833333333332,-0.0,0,0,3
54181,0.0442804428044281,-0.0,0,0,3
58819,0.0344827586206897,-0.0,0,0,3
10137,0.0317002881844379,-0.0,0,0,3
24053,0.0289855072463767,-0.0,0,0,3
63503,0.0249999999999999,-0.0,0,0,3
16599,0.0229007633587785,-0.0,0,0,3
39693,0.0209059233449477,-0.0,0,0,3
64646,0.014388489208633,-0.0,0,0,3
24942,0.0127795527156548,-0.0,0,0,3
44329,0.012,-0.0,0,0,3
63976,0.0088105726872247,-0.0,0,0,3
24248,0.0084745762711864,-0.0,0,0,3
60098,0.0353982300884956,-0.0,0,0,3
45970,0.0072727272727273,-0.0,0,0,3
62498,0.007462686567164,-0.0,0,0,3
35529,-0.0076923076923076,-0.0,0,0,3
24117,-0.0105633802816901,-0.0,0,0,3
21928,-0.0046511627906976,-0.0,0,0,3
23712,-0.0044052863436123,-0.0,0,0,3
12781,-0.0034364261168384,-0.0,0,0,3
25590,0.0,-0.0,0,0,3
67360,-0.0067567567567567,-0.0,0,0,3
24205,0.0,-0.0,0,0,3
44476,0.0,-0.0,0,0,3
24328,0.0031347962382444,-0.0,0,0,3
24109,0.0039682539682539,-0.0,0,0,3
24096,0.004566210045662,-0.0,0,0,3
41187,0.0,-0.0,0,0,3
24440,0.0062111801242235,-0.0,0,0,3
31974,-0.0538461538461538,0.0,0,0,4
11378,-0.059171597633136,0.0,0,0,4
30840,-0.0606060606060605,0.0,0,0,4
19992,-0.0612244897959183,0.0,0,0,4
81614,-0.0769230769230768,0.0,0,0,4
10127,-0.0714285714285714,0.0,0,0,4
62010,-0.0816326530612244,0.0,0,0,4
54287,-0.081967213114754,0.0,0,0,4
10886,-0.0833333333333333,0.0,0,0,4
10016,-0.0666666666666666,0.0,0,0,4
38914,-0.0519480519480519,0.0,0,0,4
10972,-0.0384615384615384,0.0,0,0,4
57007,-0.0489510489510489,0.0,0,0,4
38973,-0.0485436893203883,0.0,0,0,4
10914,-0.0454545454545454,0.0,0,0,4
76022,-0.0454545454545454,0.0,0,0,4
61146,-0.0434782608695651,0.0,0,0,4
46527,-0.0363636363636363,0.0,0,0,4
32054,-0.0344827586206896,0.0,0,0,4
61488,-0.03125,0.0,0,0,4
22023,-0.0289855072463768,0.0,0,0,4
45103,-0.0273972602739726,0.0,0,0,4
62228,-0.0857142857142857,0.0,0,0,4
67177,-0.05,0.0,0,0,4
64013,-0.086206896551724,0.0,0,0,4
31026,-0.1666666666666666,0.0,0,0,4
10572,-0.0952380952380952,0.0,0,0,4
29023,-0.0204081632653061,0.0,0,0,4
11764,-0.3333333333333333,1.0,1,0,4
29532,-0.3035714285714286,0.0,0,0,4
52804,-0.2631578947368421,0.0,0,0,4
44506,-0.2307692307692307,0.0,0,0,4
35916,-0.2307692307692307,0.0,0,0,4
13354,-0.2293577981651375,0.0,0,0,4
68523,-0.217391304347826,0.0,0,0,4
85607,-0.1999999999999999,0.0,0,0,4
62797,-0.175438596491228,0.0,0,0,4
22680,-0.1621621621621621,0.0,0,0,4
45866,-0.0892857142857143,0.0,0,0,4
53401,-0.1607142857142857,0.0,0,0,4
76807,-0.1538461538461538,0.0,0,0,4
87012,-0.1538461538461538,0.0,0,0,4
50092,-0.1454545454545455,0.0,0,0,4
71538,-0.1428571428571429,0.0,0,0,4
61209,-0.1346153846153845,0.0,0,0,4
31764,-0.1282051282051282,0.0,0,0,4
10879,-0.125,0.0,0,0,4
45381,-0.125,0.0,0,0,4
20917,-0.1111111111111111,0.0,0,0,4
18762,-0.1052631578947368,0.0,0,0,4
82449,-0.0967741935483871,0.0,0,0,4
10434,-0.1584158415841584,0.0,0,0,4
18067,-0.0188679245283018,0.0,0,0,4
17566,-0.1428571428571429,0.0,0,0,4
48709,-0.0138888888888888,-0.0,0,0,4
85869,0.0677966101694915,-0.0,0,0,4
46471,0.0714285714285714,-0.0,0,0,4
92874,0.0714285714285714,-0.0,0,0,4
41929,0.0729166666666667,-0.0,0,0,4
77228,0.08,-0.0,0,0,4
47423,0.08,-0.0,0,0,4
10738,-0.0153846153846153,-0.0,0,0,4
71191,0.0952380952380953,-0.0,0,0,4
45655,0.0961538461538462,-0.0,0,0,4
62420,0.1,-0.0,0,0,4
62260,0.1052631578947369,-0.0,0,0,4
43123,0.1172413793103448,-0.0,0,0,4
61700,0.1666666666666667,-0.0,0,0,4
56741,0.1714285714285714,-0.0,0,0,4
61058,0.1805555555555555,-0.0,0,0,4
11259,0.1999999999999999,-0.0,0,0,4
88429,0.21875,-0.0,0,0,4
41320,0.2222222222222223,-0.0,0,0,4
65700,0.2307692307692308,-0.0,0,0,4
33961,0.2727272727272727,-0.0,0,0,4
65541,0.28,-0.0,0,0,4
58836,0.3076923076923077,-0.0,0,0,4
62527,5.8,-1.0,0,-1,4
56363,0.0673076923076922,-0.0,0,0,4
11401,0.064516129032258,-0.0,0,0,4
11347,0.2222222222222223,-0.0,0,0,4
38033,0.0612244897959184,-0.0,0,0,4
34630,0.0625,-0.0,0,0,4
75224,0.0,-0.0,0,0,4
10733,0.0,-0.0,0,0,4
92770,0.0,-0.0,0,0,4
33603,0.0,-0.0,0,0,4
58421,0.0,-0.0,0,0,4
31078,0.0,-0.0,0,0,4
10501,0.0,-0.0,0,0,4
39670,0.0,-0.0,0,0,4
51086,0.0,-0.0,0,0,4
22250,0.0,-0.0,0,0,4
65218,0.0,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
25137,0.0142857142857142,-0.0,0,0,4
46420,0.0121951219512195,-0.0,0,0,4
15502,0.0476190476190476,-0.0,0,0,4
23115,0.0454545454545454,-0.0,0,0,4
38746,0.03125,-0.0,0,0,4
48363,0.0270270270270269,-0.0,0,0,4
58472,0.0387096774193549,-0.0,0,0,4
89456,0.0249999999999999,-0.0,0,0,4
10721,0.0249999999999999,-0.0,0,0,4
11340,0.020979020979021,-0.0,0,0,4
58181,0.0142857142857142,-0.0,0,0,4
20458,0.0555555555555555,-0.0,0,0,4
86765,-0.09375,0.0,0,0,5
32062,-0.0714285714285714,0.0,0,0,5
38157,-0.0909090909090909,0.0,0,0,5
44708,-0.0909090909090909,0.0,0,0,5
11342,-0.0833333333333333,0.0,0,0,5
10429,-0.0784313725490196,0.0,0,0,5
63132,-0.073170731707317,0.0,0,0,5
11532,-0.0989010989010988,0.0,0,0,5
62149,-0.0454545454545454,0.0,0,0,5
43618,-0.0677966101694915,0.0,0,0,5
14008,-0.0666666666666666,0.0,0,0,5
39570,-0.0619658119658119,0.0,0,0,5
44266,-0.0444444444444444,0.0,0,0,5
57437,-0.0430622009569378,0.0,0,0,5
16432,-0.0424999999999999,0.0,0,0,5
10138,-0.1054421768707483,0.0,0,0,5
63044,-0.0384615384615384,0.0,0,0,5
30622,-0.0714285714285714,0.0,0,0,5
11626,-0.1101694915254237,0.0,0,0,5
57592,-0.1914893617021277,0.0,0,0,5
11339,-0.1176470588235294,0.0,0,0,5
18286,-0.0384615384615384,0.0,0,0,5
12042,-0.3766233766233766,0.0,0,0,5
15991,-0.3065693430656934,0.0,0,0,5
13777,-0.2681159420289855,0.0,0,0,5
74625,-0.21875,0.0,0,0,5
10527,-0.2054794520547945,0.0,0,0,5
60927,-0.1999999999999999,0.0,0,0,5
75222,-0.1914893617021277,0.0,0,0,5
34067,-0.1153846153846154,0.0,0,0,5
37022,-0.1818181818181817,0.0,0,0,5
10507,-0.175,0.0,0,0,5
58473,-0.1666666666666666,0.0,0,0,5
73438,-0.1538461538461538,0.0,0,0,5
21785,-0.1538461538461538,0.0,0,0,5
10092,-0.1515151515151515,0.0,0,0,5
10633,-0.15,0.0,0,0,5
10761,-0.1351351351351351,0.0,0,0,5
70659,-0.1333333333333333,0.0,0,0,5
56434,-0.1785714285714286,0.0,0,0,5
77332,-0.0363636363636363,0.0,0,0,5
32804,0.0,-0.0,0,0,5
67432,-0.0285714285714285,-0.0,0,0,5
82828,0.0612244897959184,-0.0,0,0,5
59871,0.0675675675675675,-0.0,0,0,5
72710,0.0749999999999999,-0.0,0,0,5
47837,0.0847457627118644,-0.0,0,0,5
20240,0.094240837696335,-0.0,0,0,5
68638,0.1153846153846154,-0.0,0,0,5
59010,0.1279999999999999,-0.0,0,0,5
56937,0.1282051282051282,-0.0,0,0,5
10361,0.0588235294117647,-0.0,0,0,5
13769,0.1388888888888888,-0.0,0,0,5
40062,0.1571428571428572,-0.0,0,0,5
48063,0.2222222222222223,-0.0,0,0,5
89667,0.2380952380952381,-0.0,0,0,5
43474,0.25,-0.0,0,0,5
53509,-0.0307692307692307,0.0,0,0,5
17444,0.2857142857142858,-0.0,0,0,5
26295,0.3333333333333332,-0.0,0,0,5
18287,0.3333333333333332,-0.0,0,0,5
11475,0.1547619047619046,-0.0,0,0,5
33137,0.056338028169014,-0.0,0,0,5
11103,0.2613636363636364,-0.0,0,0,5
40484,0.048780487804878,-0.0,0,0,5
75540,0.0555555555555555,-0.0,0,0,5
37568,-0.0273972602739726,-0.0,0,0,5
62383,-0.0172413793103448,-0.0,0,0,5
10141,-0.0128205128205127,-0.0,0,0,5
20918,-0.0128205128205127,-0.0,0,0,5
73956,0.0,-0.0,0,0,5
47248,0.0,-0.0,0,0,5
64338,0.0,-0.0,0,0,5
11481,-0.0175438596491228,-0.0,0,0,5
10398,0.0147058823529411,-0.0,0,0,5
59089,0.0161290322580645,-0.0,0,0,5
30761,0.0232558139534884,-0.0,0,0,5
85885,0.0238095238095237,-0.0,0,0,5
69033,0.0344827586206897,-0.0,0,0,5
61540,0.0392156862745098,-0.0,0,0,5
11424,0.0434782608695651,-0.0,0,0,5
68591,0.0052631578947368,-0.0,0,0,5
90879,0.0444444444444445,-0.0,0,0,5
19553,-0.0823244552058111,0.0,0,0,6
50286,-0.0815217391304348,0.0,0,0,6
64697,-0.0793650793650794,0.0,0,0,6
35211,-0.0748031496062991,0.0,0,0,6
40635,-0.0729613733905579,0.0,0,0,6
10161,-0.0683229813664596,0.0,0,0,6
12490,-0.0585241730279898,0.0,0,0,6
51457,-0.0588235294117647,0.0,0,0,6
32205,-0.0588235294117647,0.0,0,0,6
32707,-0.0574712643678161,0.0,0,0,6
53575,-0.0574162679425837,0.0,0,0,6
25582,-0.0547263681592039,0.0,0,0,6
31536,-0.1899999999999999,0.0,0,0,6
32475,-0.0529595015576324,0.0,0,0,6
19895,-0.0617760617760617,0.0,0,0,6
13610,-0.0858725761772852,0.0,0,0,6
46690,-0.1333333333333333,0.0,0,0,6
30680,-0.0875,0.0,0,0,6
50462,-0.0520833333333333,0.0,0,0,6
19692,-0.176954732510288,0.0,0,0,6
39220,-0.1685393258426966,0.0,0,0,6
38893,-0.1513944223107569,0.0,0,0,6
58608,-0.1487179487179487,0.0,0,0,6
14526,-0.14,0.0,0,0,6
49701,-0.1397849462365591,0.0,0,0,6
53129,-0.1379310344827586,0.0,0,0,6
40694,-0.1235955056179775,0.0,0,0,6
18032,-0.1233333333333333,0.0,0,0,6
34032,-0.1195652173913043,0.0,0,0,6
15659,-0.1025641025641025,0.0,0,0,6
60548,-0.0999999999999999,0.0,0,0,6
60628,-0.0941558441558441,0.0,0,0,6
36468,-0.0890052356020942,0.0,0,0,6
18681,-0.0870967741935483,0.0,0,0,6
26586,-0.0463576158940397,0.0,0,0,6
44513,0.0,-0.0,0,0,6
17478,-0.0439814814814815,-0.0,0,0,6
11404,0.0097087378640776,-0.0,0,0,6
45874,0.0124223602484472,-0.0,0,0,6
19174,0.0172413793103447,-0.0,0,0,6
18438,0.0277777777777776,-0.0,0,0,6
23026,0.0316455696202531,-0.0,0,0,6
37023,0.0416666666666667,-0.0,0,0,6
42219,0.0072463768115942,-0.0,0,0,6
58755,0.0429447852760735,-0.0,0,0,6
26711,0.0606060606060605,-0.0,0,0,6
83601,0.0810810810810811,-0.0,0,0,6
33937,0.0869565217391303,-0.0,0,0,6
22859,0.1016949152542372,-0.0,0,0,6
62384,0.1034482758620689,-0.0,0,0,6
22066,-0.0454545454545454,0.0,0,0,6
59248,0.0476190476190476,-0.0,0,0,6
36257,0.004,-0.0,0,0,6
71395,0.0317460317460318,-0.0,0,0,6
21726,0.0,-0.0,0,0,6
44134,-0.0411522633744856,-0.0,0,0,6
49585,0.0,-0.0,0,0,6
65859,-0.0401606425702811,-0.0,0,0,6
62287,-0.04,-0.0,0,0,6
29145,-0.0337078651685393,-0.0,0,0,6
10866,-0.032258064516129,-0.0,0,0,6
32563,-0.0275862068965517,-0.0,0,0,6
18403,-0.0274999999999999,-0.0,0,0,6
62295,-0.0304568527918781,-0.0,0,0,6
46519,-0.025,-0.0,0,0,6
35705,-0.0232558139534884,-0.0,0,0,6
16117,-0.0172413793103448,-0.0,0,0,6
65787,-0.0133333333333333,-0.0,0,0,6
10460,-0.0099009900990099,-0.0,0,0,6
26470,-0.0068027210884353,-0.0,0,0,6
53110,-0.0254237288135593,-0.0,0,0,6
33639,-0.1515151515151515,0.0,0,0,8
52071,-0.0999999999999999,0.0,0,0,8
52135,-0.15,0.0,0,0,8
65226,-0.1379310344827586,0.0,0,0,8
64988,-0.1176470588235294,0.0,0,0,8
67619,-0.1111111111111111,0.0,0,0,8
83142,-0.097560975609756,0.0,0,0,8
86431,-0.05,0.0,0,0,8
33532,-0.081081081081081,0.0,0,0,8
71002,-0.0769230769230768,0.0,0,0,8
30067,-0.0675675675675675,0.0,0,0,8
44637,-0.0625,0.0,0,0,8
15131,-0.0625,0.0,0,0,8
19238,-0.0517241379310344,0.0,0,0,8
12117,-0.1578947368421053,0.0,0,0,8
10869,-0.0833333333333333,0.0,0,0,8
55993,-0.16,0.0,0,0,8
50543,-0.3636363636363636,0.0,0,0,8
75035,-0.1999999999999999,0.0,0,0,8
10763,-0.5384615384615384,1.0,1,0,8
80857,-0.0434782608695651,0.0,0,0,8
10706,-0.3571428571428571,0.0,0,0,8
10412,-0.3333333333333333,0.0,0,0,8
66595,-0.3333333333333333,0.0,0,0,8
28696,-0.3157894736842105,0.0,0,0,8
72005,-0.3125,0.0,0,0,8
10170,-0.1764705882352941,0.0,0,0,8
89675,-0.3,0.0,0,0,8
84180,-0.2916666666666666,0.0,0,0,8
24193,-0.2692307692307693,0.0,0,0,8
90916,-0.25,0.0,0,0,8
70076,-0.25,0.0,0,0,8
79039,-0.25,0.0,0,0,8
83863,-0.2307692307692307,0.0,0,0,8
11718,-0.2142857142857143,0.0,0,0,8
48291,-0.2962962962962963,0.0,0,0,8
19828,-0.0357142857142857,0.0,0,0,8
27087,-0.0108695652173913,-0.0,0,0,8
31472,-0.028169014084507,-0.0,0,0,8
76962,0.0476190476190476,-0.0,0,0,8
11202,0.0526315789473683,-0.0,0,0,8
75233,0.0612244897959184,-0.0,0,0,8
15262,0.0857142857142856,-0.0,0,0,8
10247,0.1228070175438595,-0.0,0,0,8
61858,0.1666666666666667,-0.0,0,0,8
25073,0.1875,-0.0,0,0,8
75244,0.1999999999999999,-0.0,0,0,8
38317,0.2222222222222223,-0.0,0,0,8
64258,0.3333333333333332,-0.0,0,0,8
87207,0.375,-0.0,0,0,8
12044,-0.0331125827814569,0.0,0,0,8
53137,0.4166666666666667,-0.0,0,0,8
79840,0.5,-0.0,0,0,8
48282,0.5833333333333333,-1.0,0,-1,8
10752,0.0434782608695651,-0.0,0,0,8
11744,0.0434782608695651,-0.0,0,0,8
10410,0.3953488372093023,-0.0,0,0,8
90625,0.0416666666666667,-0.0,0,0,8
11278,0.0416666666666667,-0.0,0,0,8
10801,-0.0231213872832369,-0.0,0,0,8
14461,0.0,-0.0,0,0,8
53226,0.0,-0.0,0,0,8
52250,0.0,-0.0,0,0,8
25507,0.0,-0.0,0,0,8
53620,0.0,-0.0,0,0,8
40898,0.0,-0.0,0,0,8
75058,-0.0208333333333333,-0.0,0,0,8
15820,0.0,-0.0,0,0,8
75345,0.0,-0.0,0,0,8
34113,0.0,-0.0,0,0,8
75527,0.0151515151515151,-0.0,0,0,8
66078,0.0344827586206897,-0.0,0,0,8
10451,0.0357142857142858,-0.0,0,0,8
23481,0.0,-0.0,0,0,8
48100,0.0357142857142858,-0.0,0,0,8
70077,-0.0860215053763441,0.0,0,0,9
11215,-0.0852713178294574,0.0,0,0,9
57568,-0.0836236933797909,0.0,0,0,9
11760,-0.0833333333333333,0.0,0,0,9
44856,-0.0555555555555555,0.0,0,0,9
11480,-0.0483870967741935,0.0,0,0,9
10074,-0.05,0.0,0,0,9
87856,-0.0434782608695651,0.0,0,0,9
91679,-0.0425531914893616,0.0,0,0,9
60695,-0.0363636363636363,0.0,0,0,9
80179,-0.0918367346938775,0.0,0,0,9
11723,-0.0543478260869565,0.0,0,0,9
13936,-0.093525179856115,0.0,0,0,9
18244,-0.1666666666666666,0.0,0,0,9
60468,-0.139344262295082,0.0,0,0,9
91273,-0.140625,0.0,0,0,9
30948,-0.1428571428571429,0.0,0,0,9
31748,-0.1515151515151515,0.0,0,0,9
11465,-0.15625,0.0,0,0,9
26252,-0.159090909090909,0.0,0,0,9
16978,-0.1645569620253164,0.0,0,0,9
51721,-0.1764705882352941,0.0,0,0,9
10484,-0.183673469387755,0.0,0,0,9
10423,-0.21875,0.0,0,0,9
44645,-0.2647058823529411,0.0,0,0,9
14198,-0.0352941176470588,0.0,0,0,9
38827,-0.1111111111111111,0.0,0,0,9
14219,-0.0333333333333333,0.0,0,0,9
75215,-0.0608108108108108,0.0,0,0,9
10078,-0.0303030303030302,-0.0,0,0,9
11663,0.25,-0.0,0,0,9
55133,0.2142857142857142,-0.0,0,0,9
32096,0.1589147286821706,-0.0,0,0,9
88445,0.1311475409836064,-0.0,0,0,9
66747,0.1052631578947369,-0.0,0,0,9
53015,0.09375,-0.0,0,0,9
42067,0.0882352941176469,-0.0,0,0,9
28629,0.0864197530864196,-0.0,0,0,9
11706,0.0845070422535212,-0.0,0,0,9
48696,0.0833333333333332,-0.0,0,0,9
63810,0.0769230769230768,-0.0,0,0,9
30780,0.073394495412844,-0.0,0,0,9
56274,0.0647058823529411,-0.0,0,0,9
60038,0.1063829787234043,-0.0,0,0,9
45241,0.0510204081632652,-0.0,0,0,9
29867,0.0545454545454544,-0.0,0,0,9
44337,-0.0294117647058823,-0.0,0,0,9
75083,-0.0240963855421686,-0.0,0,0,9
10709,0.0,-0.0,0,0,9
68494,0.0161290322580645,-0.0,0,0,9
60441,0.0163934426229508,-0.0,0,0,9
34623,-0.02,-0.0,0,0,9
37399,0.0277777777777776,-0.0,0,0,9
27618,-0.0318181818181818,-0.0,0,0,9
69877,0.0303030303030302,-0.0,0,0,9
84102,0.0340136054421769,-0.0,0,0,9
37217,0.038022813688213,-0.0,0,0,9
75100,0.0194986072423397,-0.0,0,0,9
72486,-0.0888888888888889,0.0,0,0,10
38085,-0.074074074074074,0.0,0,0,10
50788,-0.0869565217391304,0.0,0,0,10
68072,-0.0864661654135338,0.0,0,0,10
75099,-0.0845070422535211,0.0,0,0,10
21290,-0.0828025477707006,0.0,0,0,10
39482,-0.0808823529411765,0.0,0,0,10
68857,-0.0752688172043011,0.0,0,0,10
52557,-0.072463768115942,0.0,0,0,10
46843,-0.0581395348837209,0.0,0,0,10
19079,-0.0661764705882352,0.0,0,0,10
53268,-0.0612244897959183,0.0,0,0,10
41072,-0.0611353711790393,0.0,0,0,10
11246,-0.0598290598290598,0.0,0,0,10
76639,-0.0588235294117647,0.0,0,0,10
90721,-0.056,0.0,0,0,10
57171,-0.0515463917525773,0.0,0,0,10
72996,-0.0909090909090909,0.0,0,0,10
29560,-0.0681818181818182,0.0,0,0,10
48135,-0.0967741935483871,0.0,0,0,10
61524,-0.1683673469387755,0.0,0,0,10
75172,-0.1008403361344537,0.0,0,0,10
70164,-0.2272727272727273,0.0,0,0,10
68102,-0.2264150943396226,0.0,0,0,10
69332,-0.1818181818181817,0.0,0,0,10
20124,-0.1804511278195488,0.0,0,0,10
50156,-0.1752577319587629,0.0,0,0,10
12811,-0.1724137931034483,0.0,0,0,10
61620,-0.0508474576271186,0.0,0,0,10
20248,-0.1581395348837209,0.0,0,0,10
50948,-0.15,0.0,0,0,10
58405,-0.1494252873563218,0.0,0,0,10
46392,-0.1454545454545455,0.0,0,0,10
79848,-0.1428571428571429,0.0,0,0,10
48961,-0.1428571428571429,0.0,0,0,10
51692,-0.1428571428571429,0.0,0,0,10
24097,-0.1333333333333333,0.0,0,0,10
44150,-0.1125,0.0,0,0,10
20220,-0.1111111111111111,0.0,0,0,10
60679,-0.1102941176470588,0.0,0,0,10
47642,-0.1067961165048543,0.0,0,0,10
46739,-0.0999999999999999,0.0,0,0,10
17903,-0.0495049504950495,0.0,0,0,10
25371,-0.0660377358490565,0.0,0,0,10
45903,-0.046875,-0.0,0,0,10
17815,0.0089285714285713,-0.0,0,0,10
