Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10965,0.0227272727272727,-0.0,0,0,1
10530,0.0256410256410255,-0.0,0,0,1
60346,0.0259740259740259,-0.0,0,0,1
87696,0.0265486725663717,-0.0,0,0,1
75490,0.0279329608938547,-0.0,0,0,1
12260,0.0315789473684211,-0.0,0,0,1
85586,0.032258064516129,-0.0,0,0,1
56602,0.032258064516129,-0.0,0,0,1
10325,0.0355029585798816,-0.0,0,0,1
10182,0.0380952380952381,-0.0,0,0,1
89667,0.0389610389610388,-0.0,0,0,1
48267,0.0476190476190476,-0.0,0,0,1
11970,0.0493421052631579,-0.0,0,0,1
51800,0.03125,-0.0,0,0,1
11661,0.0597014925373133,-0.0,0,0,1
14331,0.0819672131147541,-0.0,0,0,1
75517,0.0576923076923077,-0.0,0,0,1
82326,0.0806451612903225,-0.0,0,0,1
14091,0.0779220779220779,-0.0,0,0,1
69220,0.0766129032258065,-0.0,0,0,1
52919,0.0740740740740741,-0.0,0,0,1
11265,0.069767441860465,-0.0,0,0,1
19546,0.0754716981132075,-0.0,0,0,1
29050,0.0684931506849315,-0.0,0,0,1
45509,0.0677966101694915,-0.0,0,0,1
67993,0.0634920634920634,-0.0,0,0,1
72486,0.0606060606060605,-0.0,0,0,1
10761,0.06,-0.0,0,0,1
84241,-0.0285714285714285,0.0,0,0,2
58632,-0.0416666666666666,0.0,0,0,2
64929,-0.04,0.0,0,0,2
24942,-0.0427698574338085,0.0,0,0,2
75602,-0.035,0.0,0,0,2
47271,-0.030188679245283,0.0,0,0,2
79733,-0.0416666666666666,0.0,0,0,2
13901,-0.0283505154639175,0.0,0,0,2
21004,-0.0034602076124568,0.0,0,0,2
15659,-0.0259740259740259,0.0,0,0,2
15667,-0.0232558139534884,0.0,0,0,2
39045,-0.0176470588235294,0.0,0,0,2
10456,-0.0135135135135134,0.0,0,0,2
58675,0.0,0.0,0,0,2
41420,-0.048780487804878,0.0,0,0,2
10814,0.0,0.0,0,0,2
37399,-0.0270270270270269,0.0,0,0,2
32678,-0.0493827160493827,0.0,0,0,2
30307,-0.2093023255813954,0.0,0,0,2
19393,-0.0541125541125541,0.0,0,0,2
38033,0.0,0.0,0,0,2
10531,-0.2727272727272727,0.0,0,0,2
63483,-0.2491467576791809,0.0,0,0,2
79840,-0.2121212121212121,0.0,0,0,2
10514,-0.1764705882352941,0.0,0,0,2
10716,-0.1428571428571429,0.0,0,0,2
11340,-0.1262626262626263,0.0,0,0,2
87119,-0.1176470588235294,0.0,0,0,2
11478,-0.1121495327102803,0.0,0,0,2
75174,-0.1111111111111111,0.0,0,0,2
52346,-0.1111111111111111,0.0,0,0,2
17144,-0.1066176470588234,0.0,0,0,2
27879,-0.0889830508474576,0.0,0,0,2
57171,-0.0802919708029197,0.0,0,0,2
27887,-0.0742358078602619,0.0,0,0,2
57330,-0.0671641791044775,0.0,0,0,2
12650,-0.0604229607250755,0.0,0,0,2
44652,-0.0539083557951483,0.0,0,0,2
28178,0.0,0.0,0,0,2
26252,0.1290322580645162,-0.0,0,0,2
65875,0.0021052631578948,-0.0,0,0,2
58376,0.0634920634920634,-0.0,0,0,2
86511,0.0666666666666666,-0.0,0,0,2
46739,0.0777777777777777,-0.0,0,0,2
38914,0.0,0.0,0,0,2
81702,0.0896057347670251,-0.0,0,0,2
10154,0.0952380952380953,-0.0,0,0,2
77527,0.1022727272727272,-0.0,0,0,2
20626,0.0596026490066226,-0.0,0,0,2
17523,0.119047619047619,-0.0,0,0,2
44776,0.1333333333333333,-0.0,0,0,2
20394,0.1481481481481481,-0.0,0,0,2
51960,0.1555555555555554,-0.0,0,0,2
25989,0.2068965517241379,-0.0,0,0,2
59627,0.2075471698113207,-0.0,0,0,2
42607,0.2236842105263157,-0.0,0,0,2
64442,0.3636363636363635,-0.0,0,0,2
38157,0.1200000000000001,-0.0,0,0,2
75480,0.0551181102362203,-0.0,0,0,2
11861,0.0807453416149068,-0.0,0,0,2
58616,0.0517241379310344,-0.0,0,0,2
75222,0.0068493150684931,-0.0,0,0,2
49373,0.006993006993007,-0.0,0,0,2
83011,0.0075757575757575,-0.0,0,0,2
11701,0.0526315789473683,-0.0,0,0,2
75483,0.0135135135135135,-0.0,0,0,2
88242,0.0161290322580645,-0.0,0,0,2
68049,0.0166666666666666,-0.0,0,0,2
19888,0.0178571428571427,-0.0,0,0,2
13856,0.010135135135135,-0.0,0,0,2
10222,0.02,-0.0,0,0,2
15828,0.0333333333333334,-0.0,0,0,2
64769,0.0375,-0.0,0,0,2
32205,0.0404040404040404,-0.0,0,0,2
90852,0.0416666666666667,-0.0,0,0,2
48725,0.0430327868852458,-0.0,0,0,2
73219,0.0444444444444445,-0.0,0,0,2
90100,0.0508474576271187,-0.0,0,0,2
64195,0.018181818181818,-0.0,0,0,2
49606,0.0100755667506298,0.0,0,0,3
63976,0.0070175438596491,0.0,0,0,3
15553,0.0031152647975076,0.0,0,0,3
46578,0.0023980815347721,0.0,0,0,3
47002,-0.0116279069767442,0.0,0,0,3
10484,-0.0681818181818182,0.0,0,0,3
47941,-0.015075376884422,0.0,0,0,3
32096,-0.0217391304347825,0.0,0,0,3
58886,-0.0833333333333333,0.0,0,0,3
12095,-0.5095419847328244,0.0,0,0,3
52476,-0.0120481927710843,0.0,0,0,3
37955,0.0285714285714284,0.0,0,0,3
16564,0.0273972602739727,0.0,0,0,3
33937,0.029535864978903,-0.0,0,0,3
11674,0.0287769784172662,-0.0,0,0,3
35422,0.1951219512195121,-0.0,0,0,3
11452,0.1130434782608695,-0.0,0,0,3
58406,0.1111111111111111,-0.0,0,0,3
55213,0.0775862068965518,-0.0,0,0,3
11599,0.1818181818181818,-0.0,0,0,3
75460,0.0476190476190476,-0.0,0,0,3
53082,0.04,-0.0,0,0,3
23835,0.0376569037656904,-0.0,0,0,3
11404,0.0319148936170212,-0.0,0,0,3
36898,0.0316205533596838,-0.0,0,0,3
22509,0.0572519083969464,-0.0,0,0,3
61508,-0.0341880341880341,0.0,0,0,4
11481,-0.0454545454545454,0.0,0,0,4
10414,-0.0434782608695651,0.0,0,0,4
24572,-0.0434782608695651,0.0,0,0,4
59898,-0.0384615384615384,0.0,0,0,4
49349,-0.0377358490566037,0.0,0,0,4
37612,-0.0357142857142857,0.0,0,0,4
11181,-0.0298507462686566,0.0,0,0,4
75107,0.0,0.0,0,0,4
46295,-0.0062893081761006,0.0,0,0,4
75191,-0.0060975609756097,0.0,0,0,4
53639,-0.0048780487804878,0.0,0,0,4
33188,0.0,0.0,0,0,4
64282,-0.0467836257309941,0.0,0,0,4
11038,0.0,0.0,0,0,4
10307,0.0,0.0,0,0,4
90625,0.0,0.0,0,0,4
74836,0.0,0.0,0,0,4
75356,-0.0169491525423728,0.0,0,0,4
58560,-0.0476190476190476,0.0,0,0,4
52090,-0.0591397849462365,0.0,0,0,4
37217,-0.0514705882352941,0.0,0,0,4
12058,0.0,0.0,0,0,4
92874,-0.1875,0.0,0,0,4
74617,-0.18,0.0,0,0,4
47108,-0.1481481481481481,0.0,0,0,4
66852,-0.1428571428571429,0.0,0,0,4
11964,-0.123076923076923,0.0,0,0,4
38907,-0.1153846153846154,0.0,0,0,4
26825,-0.1116173120728929,0.0,0,0,4
69809,-0.1071428571428571,0.0,0,0,4
72232,-0.0909090909090909,0.0,0,0,4
25320,-0.0859872611464968,0.0,0,0,4
19271,-0.0714285714285714,0.0,0,0,4
62907,-0.0657894736842105,0.0,0,0,4
73753,-0.0629370629370629,0.0,0,0,4
66931,-0.0598290598290598,0.0,0,0,4
50876,-0.0532994923857867,0.0,0,0,4
17750,-0.0530303030303029,0.0,0,0,4
88285,-0.0526315789473684,0.0,0,0,4
66640,-0.0519480519480519,0.0,0,0,4
57381,-0.0501930501930502,0.0,0,0,4
89755,0.0,0.0,0,0,4
59010,-0.0206611570247934,0.0,0,0,4
28629,0.0,0.0,0,0,4
75608,0.0784313725490195,-0.0,0,0,4
53751,0.0789473684210526,-0.0,0,0,4
15472,0.0939849624060149,-0.0,0,0,4
10886,0.119047619047619,-0.0,0,0,4
31915,0.123076923076923,-0.0,0,0,4
10828,0.150943396226415,-0.0,0,0,4
62367,0.1568627450980393,-0.0,0,0,4
43327,0.1612903225806452,-0.0,0,0,4
47379,0.1666666666666667,-0.0,0,0,4
89456,0.1842105263157893,-0.0,0,0,4
89245,0.1904761904761904,-0.0,0,0,4
75273,0.2105263157894736,-0.0,0,0,4
76639,0.2122905027932962,-0.0,0,0,4
10879,0.2173913043478261,-0.0,0,0,4
26009,0.2941176470588236,-0.0,0,0,4
29859,0.2972972972972973,-0.0,0,0,4
51626,0.3125,-0.0,0,0,4
75084,0.3571428571428572,-0.0,0,0,4
28207,0.4736842105263157,-0.0,0,0,4
33603,0.0769230769230768,-0.0,0,0,4
11004,0.064516129032258,-0.0,0,0,4
27474,0.1875,-0.0,0,0,4
47511,0.0578512396694215,-0.0,0,0,4
19561,0.0641891891891892,-0.0,0,0,4
20547,0.0,0.0,0,0,4
47571,0.0,0.0,0,0,4
11308,0.0058139534883721,-0.0,0,0,4
29752,0.0059171597633136,-0.0,0,0,4
59775,0.008,-0.0,0,0,4
78095,0.0196078431372548,-0.0,0,0,4
38420,0.0228571428571429,-0.0,0,0,4
40628,0.0314465408805031,-0.0,0,0,4
61823,0.0178571428571427,-0.0,0,0,4
63132,0.0357142857142858,-0.0,0,0,4
46114,0.0,0.0,0,0,4
26112,0.0361757105943152,-0.0,0,0,4
29023,0.0384615384615385,-0.0,0,0,4
28952,0.0416666666666667,-0.0,0,0,4
71191,0.0476190476190476,-0.0,0,0,4
31552,0.048780487804878,-0.0,0,0,4
10696,0.0526315789473683,-0.0,0,0,4
49745,0.032258064516129,-0.0,0,0,4
59256,0.0576923076923077,-0.0,0,0,4
70923,-0.0962962962962963,0.0,0,0,5
29736,-0.0666666666666666,0.0,0,0,5
67037,-0.0681818181818182,0.0,0,0,5
81510,-0.0689655172413793,0.0,0,0,5
43757,-0.0714285714285714,0.0,0,0,5
11601,-0.0799999999999999,0.0,0,0,5
91273,-0.0759493670886075,0.0,0,0,5
11547,-0.0769230769230768,0.0,0,0,5
44274,-0.0588235294117647,0.0,0,0,5
75597,-0.0714285714285714,0.0,0,0,5
49752,-0.0512820512820513,0.0,0,0,5
66368,-0.0289855072463768,0.0,0,0,5
10901,-0.0491803278688525,0.0,0,0,5
67942,-0.0476190476190476,0.0,0,0,5
10731,-0.0454545454545454,0.0,0,0,5
30525,-0.0410256410256409,0.0,0,0,5
31712,-0.0396341463414634,0.0,0,0,5
38578,-0.0372549019607842,0.0,0,0,5
29744,-0.032258064516129,0.0,0,0,5
16185,-0.03125,0.0,0,0,5
75294,-0.0306122448979592,0.0,0,0,5
65700,-0.0263157894736841,0.0,0,0,5
37640,-0.1012658227848101,0.0,0,0,5
59328,-0.05,0.0,0,0,5
10178,-0.1068702290076335,0.0,0,0,5
88779,-0.2535211267605634,0.0,0,0,5
68743,-0.1111111111111111,0.0,0,0,5
30884,-0.444055944055944,0.0,0,0,5
67620,-0.3720930232558139,0.0,0,0,5
10383,-0.3195876288659793,0.0,0,0,5
45823,-0.0124999999999999,0.0,0,0,5
34228,-0.25,0.0,0,0,5
13232,-0.2244897959183673,0.0,0,0,5
53226,-0.1904761904761904,0.0,0,0,5
52696,-0.1818181818181817,0.0,0,0,5
75055,-0.1774193548387096,0.0,0,0,5
10453,-0.1764705882352941,0.0,0,0,5
10890,-0.1649484536082474,0.0,0,0,5
65373,-0.15,0.0,0,0,5
69550,-0.1422018348623853,0.0,0,0,5
64338,-0.1363636363636363,0.0,0,0,5
75527,-0.1354166666666666,0.0,0,0,5
69332,-0.1290322580645161,0.0,0,0,5
39116,-0.1282051282051282,0.0,0,0,5
64961,-0.125,0.0,0,0,5
54843,-0.1176470588235294,0.0,0,0,5
28231,-0.1162790697674418,0.0,0,0,5
12282,-0.1125,0.0,0,0,5
64071,-0.1122448979591836,0.0,0,0,5
10830,-0.1111111111111111,0.0,0,0,5
46931,-0.1111111111111111,0.0,0,0,5
11103,-0.0121951219512195,0.0,0,0,5
11618,-0.0303030303030302,0.0,0,0,5
11636,0.0,-0.0,0,0,5
89392,0.101123595505618,-0.0,0,0,5
35991,0.1024096385542168,-0.0,0,0,5
21207,0.1047619047619048,-0.0,0,0,5
31173,0.1111111111111111,-0.0,0,0,5
24441,0.1137724550898202,-0.0,0,0,5
10019,0.1176470588235294,-0.0,0,0,5
12319,0.1176470588235294,-0.0,0,0,5
50374,0.125,-0.0,0,0,5
23481,0.1304347826086955,-0.0,0,0,5
13283,0.1320754716981131,-0.0,0,0,5
68452,0.1492537313432835,-0.0,0,0,5
33961,0.1555555555555554,-0.0,0,0,5
10544,0.1587301587301588,-0.0,0,0,5
37460,0.1694915254237288,-0.0,0,0,5
71002,0.2083333333333332,-0.0,0,0,5
75447,0.2105263157894736,-0.0,0,0,5
12215,0.2250000000000001,-0.0,0,0,5
11209,0.2413793103448276,-0.0,0,0,5
61858,0.25,-0.0,0,0,5
90377,0.263157894736842,-0.0,0,0,5
15203,0.3076923076923077,-0.0,0,0,5
75433,0.3333333333333332,-0.0,0,0,5
16126,0.0,-0.0,0,0,5
44951,0.1003717472118959,-0.0,0,0,5
12079,0.0898876404494382,-0.0,0,0,5
75603,0.4532374100719425,-0.0,0,0,5
59839,0.0833333333333332,-0.0,0,0,5
75554,0.0888888888888888,-0.0,0,0,5
92770,0.0,-0.0,0,0,5
63722,0.0,-0.0,0,0,5
64004,0.0,-0.0,0,0,5
61540,0.0,-0.0,0,0,5
64514,0.0,-0.0,0,0,5
10517,0.0,-0.0,0,0,5
10578,0.0,-0.0,0,0,5
25604,0.0194174757281553,-0.0,0,0,5
66836,0.0227272727272727,-0.0,0,0,5
45428,0.0285714285714284,-0.0,0,0,5
11465,0.0,-0.0,0,0,5
75262,0.0434782608695651,-0.0,0,0,5
32651,0.0454545454545454,-0.0,0,0,5
28848,0.0526315789473683,-0.0,0,0,5
75593,0.0606060606060605,-0.0,0,0,5
62519,0.0666666666666666,-0.0,0,0,5
48901,0.0679012345679013,-0.0,0,0,5
11194,0.0714285714285714,-0.0,0,0,5
85017,0.0754716981132075,-0.0,0,0,5
28151,0.0769230769230768,-0.0,0,0,5
75635,0.0823529411764705,-0.0,0,0,5
25049,0.0784313725490195,-0.0,0,0,5
28696,0.0416666666666667,-0.0,0,0,5
56945,-0.0444444444444444,0.0,0,0,6
66553,-0.0476190476190476,0.0,0,0,6
27705,-0.0495049504950495,0.0,0,0,6
15465,-0.0571428571428571,0.0,0,0,6
30509,-0.0514018691588784,0.0,0,0,6
50032,-0.0532407407407407,0.0,0,0,6
12918,-0.0555555555555555,0.0,0,0,6
11065,-0.0434782608695651,0.0,0,0,6
30780,-0.0572687224669603,0.0,0,0,6
47028,-0.05,0.0,0,0,6
42358,-0.0432432432432432,0.0,0,0,6
75621,-0.036697247706422,0.0,0,0,6
82924,-0.0386740331491712,0.0,0,0,6
68347,-0.0382653061224489,0.0,0,0,6
87717,-0.0377358490566037,0.0,0,0,6
45399,-0.0287769784172662,0.0,0,0,6
10929,-0.0254237288135593,0.0,0,0,6
25452,-0.024390243902439,0.0,0,0,6
90310,-0.0217391304347825,0.0,0,0,6
53509,-0.0192307692307692,0.0,0,0,6
79303,-0.0188679245283018,0.0,0,0,6
16424,-0.0612244897959183,0.0,0,0,6
44708,-0.0185185185185184,0.0,0,0,6
32475,-0.0416666666666666,0.0,0,0,6
12211,-0.0705394190871369,0.0,0,0,6
25013,-0.1218637992831541,0.0,0,0,6
16715,-0.0743243243243243,0.0,0,0,6
38172,-0.0172413793103448,0.0,0,0,6
10733,-0.2682926829268293,0.0,0,0,6
10786,-0.2266666666666666,0.0,0,0,6
61146,-0.2142857142857143,0.0,0,0,6
42455,-0.2105263157894736,0.0,0,0,6
73075,-0.3282442748091603,0.0,0,0,6
11532,-0.1976744186046511,0.0,0,0,6
85885,-0.1875,0.0,0,0,6
58799,-0.1621621621621621,0.0,0,0,6
58704,-0.1597222222222222,0.0,0,0,6
10318,-0.1458333333333333,0.0,0,0,6
26295,-0.1428571428571429,0.0,0,0,6
71942,-0.1304347826086956,0.0,0,0,6
51984,-0.125,0.0,0,0,6
26607,-0.1212121212121212,0.0,0,0,6
84161,-0.1090909090909091,0.0,0,0,6
76268,-0.0967741935483871,0.0,0,0,6
27562,-0.0956521739130434,0.0,0,0,6
10924,-0.0930232558139535,0.0,0,0,6
27422,-0.0902527075812273,0.0,0,0,6
75368,-0.0769230769230768,0.0,0,0,6
12062,-0.074829931972789,0.0,0,0,6
10704,-0.0746268656716417,0.0,0,0,6
15537,-0.074074074074074,0.0,0,0,6
26841,-0.0149253731343284,0.0,0,0,6
11995,0.1666666666666667,-0.0,0,0,6
22921,-0.0126582278481012,-0.0,0,0,6
75573,0.0523809523809524,-0.0,0,0,6
11849,0.0545454545454544,-0.0,0,0,6
32926,0.0566037735849056,-0.0,0,0,6
75326,0.0569948186528497,-0.0,0,0,6
44856,0.0606060606060605,-0.0,0,0,6
18156,0.0625,-0.0,0,0,6
67652,0.0652173913043479,-0.0,0,0,6
11913,0.0674157303370786,-0.0,0,0,6
11754,0.0725,-0.0,0,0,6
75153,0.0952380952380953,-0.0,0,0,6
84102,0.0522388059701492,-0.0,0,0,6
90211,0.1081081081081081,-0.0,0,0,6
62500,0.1111111111111111,-0.0,0,0,6
20917,0.1132075471698113,-0.0,0,0,6
52804,0.1282051282051282,-0.0,0,0,6
18446,0.1624548736462094,-0.0,0,0,6
11035,0.1627906976744186,-0.0,0,0,6
68340,0.1743119266055046,-0.0,0,0,6
77367,0.1764705882352941,-0.0,0,0,6
61058,0.2666666666666666,-0.0,0,0,6
69673,0.3555555555555556,-0.0,0,0,6
57577,-0.0140845070422535,-0.0,0,0,6
68567,0.1097560975609757,-0.0,0,0,6
16678,0.0507246376811594,-0.0,0,0,6
40097,0.103030303030303,-0.0,0,0,6
79330,0.0486891385767789,-0.0,0,0,6
11534,-0.0086956521739129,-0.0,0,0,6
70114,0.05,-0.0,0,0,6
34497,-0.0047169811320755,-0.0,0,0,6
66923,0.0,-0.0,0,0,6
48696,0.0,-0.0,0,0,6
55036,0.0,-0.0,0,0,6
34630,0.0,-0.0,0,0,6
44389,0.0,-0.0,0,0,6
75034,0.0095238095238094,-0.0,0,0,6
38658,0.0099502487562188,-0.0,0,0,6
24556,0.0109890109890109,-0.0,0,0,6
11525,0.0138888888888888,-0.0,0,0,6
46149,0.0,-0.0,0,0,6
49585,0.0144927536231884,-0.0,0,0,6
46076,0.046875,-0.0,0,0,6
80566,0.0370370370370369,-0.0,0,0,6
66587,0.032258064516129,-0.0,0,0,6
56363,0.0307692307692306,-0.0,0,0,6
70376,0.0270270270270269,-0.0,0,0,6
56040,0.0409356725146199,-0.0,0,0,6
31070,0.0238095238095237,-0.0,0,0,6
24803,0.0178571428571427,-0.0,0,0,6
62463,0.0147058823529411,-0.0,0,0,6
36003,0.0259067357512954,-0.0,0,0,6
25283,-0.0153846153846153,0.0,0,0,7
65656,-0.0232558139534884,0.0,0,0,7
32563,-0.0239520958083832,0.0,0,0,7
20618,-0.0228310502283105,0.0,0,0,7
18973,-0.0211267605633802,0.0,0,0,7
59185,-0.0207253886010362,0.0,0,0,7
64194,-0.0203252032520325,0.0,0,0,7
36468,-0.0193050193050192,0.0,0,0,7
53110,-0.0181818181818181,0.0,0,0,7
15202,-0.0162162162162161,0.0,0,0,7
16890,-0.0155038759689922,0.0,0,0,7
37875,-0.0140845070422535,0.0,0,0,7
45751,0.0042918454935623,0.0,0,0,7
50462,-0.0078740157480314,0.0,0,0,7
45890,-0.0049261083743842,0.0,0,0,7
10397,0.0,0.0,0,0,7
58819,0.0,0.0,0,0,7
60098,0.0,0.0,0,0,7
23931,0.0,0.0,0,0,7
41187,0.0,0.0,0,0,7
25953,0.0,0.0,0,0,7
47773,0.0,0.0,0,0,7
47183,0.0084745762711864,0.0,0,0,7
11936,-0.0242718446601941,0.0,0,0,7
34818,-0.0129870129870129,0.0,0,0,7
21397,-0.0259259259259259,0.0,0,0,7
61137,-0.1764705882352941,0.0,0,0,7
71837,-0.0305343511450382,0.0,0,0,7
24117,0.0087976539589442,0.0,0,0,7
42550,-0.3583333333333333,0.0,0,0,7
29867,-0.1583333333333333,0.0,0,0,7
61348,-0.1081081081081081,0.0,0,0,7
29938,-0.0975975975975975,0.0,0,0,7
52695,-0.094758064516129,0.0,0,0,7
63845,-0.0904977375565611,0.0,0,0,7
40707,-0.0874125874125874,0.0,0,0,7
47490,-0.0756302521008402,0.0,0,0,7
19721,-0.0752351097178682,0.0,0,0,7
51932,-0.0721153846153845,0.0,0,0,7
56119,-0.0291262135922329,0.0,0,0,7
18455,-0.0652173913043477,0.0,0,0,7
21135,-0.0637450199203187,0.0,0,0,7
41355,-0.060377358490566,0.0,0,0,7
67177,-0.06,0.0,0,0,7
58755,-0.0591133004926108,0.0,0,0,7
62034,-0.0588235294117647,0.0,0,0,7
59619,-0.0579710144927536,0.0,0,0,7
83396,-0.0563380281690141,0.0,0,0,7
16600,-0.0557029177718833,0.0,0,0,7
43537,-0.0508474576271186,0.0,0,0,7
32934,-0.0489510489510489,0.0,0,0,7
21821,-0.0378250591016549,0.0,0,0,7
55511,-0.0642201834862384,0.0,0,0,7
50666,0.0091743119266054,0.0,0,0,7
42219,0.0188679245283018,-0.0,0,0,7
16599,0.0118343195266272,-0.0,0,0,7
21371,0.0438596491228069,-0.0,0,0,7
70965,0.046875,-0.0,0,0,7
72494,0.0472972972972973,-0.0,0,0,7
75383,0.0476190476190476,-0.0,0,0,7
26614,0.0505050505050506,-0.0,0,0,7
43668,0.0513392857142858,-0.0,0,0,7
21792,0.0514285714285713,-0.0,0,0,7
44134,0.0522388059701492,-0.0,0,0,7
25769,0.0549999999999999,-0.0,0,0,7
20571,0.0571428571428571,-0.0,0,0,7
13821,0.057915057915058,-0.0,0,0,7
52898,0.0408163265306122,-0.0,0,0,7
26711,0.0604026845637584,-0.0,0,0,7
30940,0.0689655172413792,-0.0,0,0,7
60063,0.0735294117647058,-0.0,0,0,7
43984,0.0813953488372092,-0.0,0,0,7
29145,0.0841121495327101,-0.0,0,0,7
61671,0.0909090909090908,-0.0,0,0,7
53604,0.0943396226415094,-0.0,0,0,7
78530,0.1,-0.0,0,0,7
61081,0.1075949367088606,-0.0,0,0,7
50877,0.1219512195121952,-0.0,0,0,7
51625,0.1575757575757574,-0.0,0,0,7
14323,0.162162162162162,-0.0,0,0,7
58334,0.0661764705882352,-0.0,0,0,7
24467,0.0391459074733095,-0.0,0,0,7
40440,0.0521327014218009,-0.0,0,0,7
49744,0.032934131736527,-0.0,0,0,7
18112,0.0127118644067796,-0.0,0,0,7
25443,0.0133333333333334,-0.0,0,0,7
24360,0.0137614678899082,-0.0,0,0,7
25217,0.036144578313253,-0.0,0,0,7
28118,0.0148883374689825,-0.0,0,0,7
39483,0.015228426395939,-0.0,0,0,7
21928,0.0161290322580645,-0.0,0,0,7
24109,0.0165562913907284,-0.0,0,0,7
26606,0.0171673819742488,-0.0,0,0,7
