Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59483,0.4454499748617395,-0.0,0,0,1
86763,-0.0324543610547667,0.0,0,0,1
79851,-0.0332749562171629,0.0,0,0,1
89048,-0.0351634793337446,0.0,0,0,1
80633,-0.037889039242219,0.0,0,0,1
76207,-0.0407336319044573,0.0,0,0,1
88786,-0.044868735083532,0.0,0,0,1
77117,-0.0304761904761905,0.0,0,0,1
80918,-0.0463467829880044,0.0,0,0,1
84723,-0.0541737649063032,0.0,0,0,1
88167,-0.0545182972367438,0.0,0,0,1
90333,-0.0547822182308037,0.0,0,0,1
10180,-0.069511355815554,0.0,0,0,1
92282,-0.0697831978319782,0.0,0,0,1
77217,-0.0699356913183278,0.0,0,0,1
80625,-0.0481220657276995,0.0,0,0,1
76614,-0.0702827848519926,0.0,0,0,1
77505,-0.0285714285714285,0.0,0,0,1
46922,-0.0272108843537415,0.0,0,0,1
22779,-0.003968253968254,0.0,0,0,1
37154,-0.0045523520485584,0.0,0,0,1
90176,-0.0054054054054054,0.0,0,0,1
88319,-0.0055144162596502,0.0,0,0,1
91128,-0.0125812539316417,0.0,0,0,1
85991,-0.0163322445170323,0.0,0,0,1
88497,-0.027906976744186,0.0,0,0,1
11628,-0.0185387131952017,0.0,0,0,1
91491,-0.0191846522781774,0.0,0,0,1
89615,-0.0207999999999999,0.0,0,0,1
87508,-0.0223517978620018,0.0,0,0,1
90399,-0.0239520958083833,0.0,0,0,1
83391,-0.0266666666666666,0.0,0,0,1
52337,-0.0268102174371964,0.0,0,0,1
90248,-0.0188965749957821,0.0,0,0,1
85996,-0.0738668158925573,0.0,0,0,1
90352,-0.0746819860484202,0.0,0,0,1
84184,-0.0762229806598406,0.0,0,0,1
91073,-0.1588252921786034,0.0,0,0,1
10838,-0.1666666666666666,0.0,0,0,1
32299,-0.1685823754789271,0.0,0,0,1
11593,-0.1708683473389355,0.0,0,0,1
88795,-0.1759581881533101,0.0,0,0,1
90608,-0.1852268083367388,0.0,0,0,1
64742,-0.1555891238670694,0.0,0,0,1
79006,-0.1984732824427482,0.0,0,0,1
92871,-0.2397567497627879,0.0,0,0,1
78071,-0.2447257383966244,0.0,0,0,1
92326,-0.2453430982327655,0.0,0,0,1
91201,-0.2558485651830148,0.0,0,0,1
91742,-0.2989130434782608,0.0,0,0,1
88620,-0.3391089108910891,0.0,0,0,1
90964,-0.2311827956989247,0.0,0,0,1
80193,-0.1536231884057971,0.0,0,0,1
76847,-0.1521841240018787,0.0,0,0,1
87342,-0.144278728606357,0.0,0,0,1
10779,-0.0797546012269938,0.0,0,0,1
85187,-0.0813333333333333,0.0,0,0,1
86073,-0.0876424189307626,0.0,0,0,1
85419,-0.0895238095238095,0.0,0,0,1
80069,-0.0909090909090909,0.0,0,0,1
86165,-0.093394077448747,0.0,0,0,1
79249,-0.1049202811589233,0.0,0,0,1
85663,-0.12192118226601,0.0,0,0,1
90098,-0.1272189349112424,0.0,0,0,1
88421,-0.1289592760180995,0.0,0,0,1
92775,-0.13039066463724,0.0,0,0,1
82513,-0.1328022697512003,0.0,0,0,1
10333,-0.1336515513126492,0.0,0,0,1
87394,-0.1373697916666666,0.0,0,0,1
63546,-0.1435185185185185,0.0,0,0,1
31051,-0.0038167938931298,0.0,0,0,1
85177,-0.0036275695284159,0.0,0,0,1
78018,-0.0553410553410552,0.0,0,0,1
80524,0.0007496251874061,-0.0,0,0,1
20670,0.108580106302202,-0.0,0,0,1
92872,0.1084934903905765,-0.0,0,0,1
78044,0.1006389776357827,-0.0,0,0,1
68145,0.0957642725598528,-0.0,0,0,1
89394,0.0879629629629628,-0.0,0,0,1
90175,0.0877931449188214,-0.0,0,0,1
88865,0.1226175349428209,-0.0,0,0,1
86889,0.0876095118898623,-0.0,0,0,1
86435,0.0833333333333332,-0.0,0,0,1
75596,0.0828828828828831,-0.0,0,0,1
86709,0.0790909090909091,-0.0,0,0,1
89567,0.0784313725490197,-0.0,0,0,1
85002,0.076067892503536,-0.0,0,0,1
88988,0.0747556066705004,-0.0,0,0,1
81740,0.0865704772475026,-0.0,0,0,1
86728,0.1247464503042596,-0.0,0,0,1
87165,0.1255487269534678,-0.0,0,0,1
90400,0.1277108433734939,-0.0,0,0,1
78051,0.3298214808311384,-0.0,0,0,1
88485,0.32829373650108,-0.0,0,0,1
90961,0.2795969773299747,-0.0,0,0,1
39731,0.2704379562043795,-0.0,0,0,1
84734,-0.0035688793718771,0.0,0,0,1
78081,0.2504179204279504,-0.0,0,0,1
77630,0.2263766145479264,-0.0,0,0,1
10258,0.2209620649198278,-0.0,0,0,1
90640,0.2112676056338027,-0.0,0,0,1
92521,0.2024115755627009,-0.0,0,0,1
87227,0.1980074719800746,-0.0,0,0,1
79672,0.1787564766839378,-0.0,0,0,1
92029,0.155968992248062,-0.0,0,0,1
86299,0.1369193154034231,-0.0,0,0,1
91050,0.1368653421633554,-0.0,0,0,1
91283,0.0738636363636362,-0.0,0,0,1
61496,0.0667008722421755,-0.0,0,0,1
89916,0.2664285714285714,-0.0,0,0,1
90476,0.0613026819923372,-0.0,0,0,1
83529,0.0187573270808909,-0.0,0,0,1
91141,0.0131795716639209,-0.0,0,0,1
16505,0.0123333333333333,-0.0,0,0,1
