firms,clusters,mom1
89792,3,0.0860257680872149
64557,3,0.0447986215808744
60599,2,0.0141442715700141
90011,3,0.019079885877318
22921,2,0.2121212121212121
64194,3,-0.0254038381885959
23182,8,0.1510973004466886
14541,7,0.0637992225790096
30509,10,-0.0377498149518874
23297,10,0.0182602079634794
23393,7,0.0322476097877166
79026,10,0.0299302473050095
68320,4,0.1094890510948904
47677,2,0.1274509803921568
23916,3,0.097206880227237
27422,4,0.2006153846153846
46578,6,0.0336781332691844
24193,5,-0.0228571428571429
11995,2,0.0443172526573998
11308,2,-0.00074794315632
24441,2,0.0082706766917293
24476,3,0.0292355184310877
30648,2,-0.0559999999999999
18729,4,0.0450340373538138
61735,3,0.0489510489510489
89525,10,0.0797604790419161
25129,8,0.0477611940298507
25452,2,0.1018711018711018
25487,1,0.1005217391304347
25778,7,0.0391334730957371
40125,7,0.0888736577564539
26084,1,-0.1902481497605571
79618,1,0.25130890052356
26463,6,0.0418118466898953
11404,8,0.0272680500771735
41929,3,0.0639117043121151
26607,5,0.0150097713209007
26650,6,0.0180817610062893
23229,3,0.0301803459698195
30840,6,-0.0458656330749354
91983,10,0.0725075528700904
27430,1,0.0111546578233343
59248,8,0.045967404931049
22293,7,0.0674631061138439
27474,7,0.0868347338935573
20204,9,0.0163551401869157
27618,7,0.398576512455516
38420,10,0.1014778325123151
53575,1,0.0973451327433629
17726,8,0.0656455142231946
59256,9,0.0878048780487805
31077,8,0.0509355509355509
27888,8,0.0789276621237085
41080,9,0.1173704591554489
18091,8,0.0966001079330813
19828,7,0.2195540308747856
92570,10,0.1344755970924194
28629,4,0.0357142857142855
29050,9,-0.0211611502984264
29103,4,0.1231527093596058
91926,1,0.1346873329770175
29285,2,0.0715294117647058
61743,10,0.1835497835497834
11674,3,0.0550664079988061
76708,2,-0.0303030303030303
29867,8,0.0026315789473685
40440,8,-0.0305728702879193
44943,9,0.0554485945321525
26403,9,0.0237529691211402
10886,1,0.0831325301204819
64936,8,0.0438225976768744
38682,6,0.3554603854389722
30593,2,-0.11787072243346
25953,3,0.1027556013391708
20626,7,0.0892135529996891
30681,3,0.0222681724192779
11703,7,0.0988571428571427
63132,6,0.0743179680150516
27959,5,0.0518518518518518
88590,7,0.0634171369933298
30940,2,0.0494352897611554
31051,1,-0.0842911877394635
31070,4,0.0107719928186713
31078,6,-0.1081967213114752
42200,3,0.048923076923077
63159,10,0.1240000000000001
31480,8,0.0449999999999999
11762,6,0.0477131135085853
70578,10,0.0815823453456978
82855,7,0.0696686491079014
32054,2,0.0548327137546469
32062,6,0.0218446601941746
22103,7,0.1252291895856252
81124,4,0.0359281437125749
23042,8,0.0389959659345584
32540,2,0.2285276073619633
32548,4,0.0075662522337553
26470,7,0.1460007654037505
32791,2,0.0189781021897812
32986,8,0.0774476376035071
52476,9,0.0729679280502291
24328,10,0.0898324303893158
33532,9,0.0420032310177704
31691,6,0.0591439688715953
42550,1,0.0380865326020718
87696,9,0.2079851439182916
87717,2,0.0599369085173502
33823,8,0.1744397334948515
87725,9,-0.0410958904109588
11850,7,0.0376314333148866
19166,6,0.0835244022273173
24205,3,0.062960235640648
34367,7,0.1330014224751066
92640,4,0.5259549461312438
47706,9,0.1085714285714285
21135,4,-0.0604316546762589
34666,4,11.702702702702702
34746,3,0.0659279778393351
34818,2,0.0495049504950493
35167,8,0.1193210184722914
35263,8,0.0972335231895851
10777,8,0.0908617547513668
35554,3,0.0457270693512303
36397,8,0.1008928571428571
54244,5,-0.0063357972544879
36768,10,0.0209187858900739
88924,2,0.0412698412698413
88853,8,0.054796830214129
37154,5,-0.1219512195121951
25785,9,0.0911441499676792
45241,7,0.0624390243902439
37234,4,0.2518337408312958
37402,3,0.0766736159369931
37568,2,0.1072808320950966
37584,7,-0.6406410821937951
58421,8,0.001015228426396
37955,10,0.1094537815126051
12036,9,-0.047438330170778
38093,9,0.0157930876630809
47941,10,0.053147996729354
12052,8,0.0894931699221244
12060,7,0.0508840017248815
46834,4,0.0578512396694215
55212,8,0.0615448735759931
38659,7,-0.0212581344902387
46674,9,0.0502113487895479
39029,4,-0.0533333333333333
57154,10,0.0545816733067727
32299,5,-0.0092165898617511
16432,6,0.2092293613961697
53604,3,0.0907663316582914
85908,1,-0.0859114707282248
39571,10,0.103939250118652
60468,10,0.0885780885780884
52695,10,0.0394956792567087
39731,5,0.1031312841137603
84808,3,0.0922599245952537
23819,7,0.0831735378715243
54084,4,-0.0214161287017111
25582,8,0.1587817258883248
25304,2,0.1108236308753773
52978,3,0.0260985946910552
41188,9,0.0700447093889715
10294,1,0.1212121212121211
41241,3,-0.0162477786240162
41292,3,0.0036704730831973
76927,2,0.0838852097130242
32651,4,0.0838926174496643
32707,9,0.0120096076861488
16600,10,0.0626120071684588
91575,1,0.0326612903225806
61567,1,0.0340675477239356
52716,3,0.1006532066508314
32803,6,0.0647498831229544
42140,10,0.0803253685815963
42439,3,0.0565566953146658
42455,4,0.0555555555555555
91207,3,0.0468428548821018
21792,3,0.0566198382290337
32934,9,0.0602111111111109
42877,10,0.0372369878183833
42906,3,0.0864040660736977
88795,5,-0.2748414376321353
78892,4,-0.034188034188034
12570,2,0.0622237334240054
80210,7,0.0550640909911535
21928,8,0.1048994974874373
56573,3,0.0414919762902994
43634,6,0.0139860139860139
43757,5,0.0459558823529411
51633,8,0.0942950044339345
12431,3,0.0996037463976944
44274,8,0.0137716570413148
46463,8,0.0577777777777777
44506,3,0.1341309823677583
59328,7,-0.0369376805612876
44768,3,0.1190335886859164
12490,7,0.0205640207210506
40272,3,0.0734433209153806
45277,7,0.1053261520047874
45306,5,-0.1101903695408734
21573,9,0.0902730760550665
27705,8,0.1513849092645653
45437,2,0.1718816973853407
45560,4,0.9250936329588016
53065,9,0.1305841924398625
45728,2,0.0870473537604457
46042,6,0.1811547542391069
46077,3,0.0953700039572615
52329,3,0.0738255033557047
82694,3,0.0154981549815498
22111,7,0.088982063824831
42534,7,0.1234981838502375
46886,9,0.0520366050601113
46923,5,0.2140540540540541
47002,8,0.0954861111111109
42067,3,0.1195814648729447
47088,6,0.149986934935981
24432,8,0.0732031943212068
12650,1,0.0168931672329182
24053,8,0.0510012515644555
26825,7,0.031293787949556
47379,7,0.1202060675443619
44134,3,0.1161473087818698
47619,1,0.0956521739130435
47715,3,0.1318228630278062
17750,9,0.017088737904056
59045,10,0.0618556701030925
48072,4,0.0261044176706826
48144,5,0.0551537070524412
89456,8,0.0086526576019778
49488,7,0.0812232818151925
48267,7,0.0896358543417368
12781,8,0.0043802014892686
48486,7,0.110058637798827
48523,3,0.0646236697012438
48531,7,0.1140443505807813
48961,4,-0.0552959501557631
50286,5,0.4852941176470586
60943,3,0.0102926986169187
65330,8,0.1089970977104159
20415,6,0.0232646834477496
50876,7,0.0812296416938112
81678,3,0.0309062336301728
49905,1,0.0662488809310652
21178,7,0.1075050709939149
56223,10,0.0993914807302231
59774,10,0.0657534246575342
33849,2,-0.0388973966309341
66245,6,-0.0267609966164256
23835,8,0.0822076418371284
50623,9,0.1139575971731448
50789,8,0.0721329437545654
89790,4,0.0291262135922329
51263,9,0.1462869905080961
81311,7,0.055503292568203
15069,8,0.0514748409485252
45751,3,0.0488476953907814
34032,9,0.0528476141611082
51829,10,0.0640522875816993
39538,10,-0.0723902008386669
51925,2,0.0467733990147785
51960,2,0.1090909090909089
43449,7,-0.0092929292929293
89915,3,0.0023419203747074
17478,6,0.1630005640157925
81061,9,0.0712663755458515
52250,6,0.0843881856540083
10507,5,0.1935064935064934
17005,9,0.0753760055963623
22752,7,0.0370290635091496
42796,9,-0.0037735849056603
53074,10,0.2056161093663402
87437,5,-0.0099573257467994
89857,2,-0.0532646048109965
53373,4,0.0394736842105263
53480,8,0.129316338354577
53640,3,0.083956043956044
24010,8,-0.0312858783008037
53859,8,0.0612449799196785
54253,3,0.1413533834586466
91109,4,0.1348167539267015
22592,7,0.0738911751257431
24248,8,0.0756268806419258
54675,6,0.0560885608856087
54704,6,0.0110294117647058
54827,3,0.0173824130879345
76591,10,0.0485703094398746
42614,3,0.1039545810493345
22779,5,-0.0502338472198163
28345,6,0.1121694859582853
65365,3,0.2971352431712191
69550,9,0.0815339993554624
59408,6,0.1353032659409021
84372,1,0.0912397696271596
13303,6,-0.0185840707964602
90377,7,0.0470347648261757
55993,1,0.0669456066945606
78900,1,0.0958851674641148
25590,8,0.1187230371009491
52337,5,-0.0314533622559654
58501,1,0.1087321578505458
34497,2,0.0292933499930585
56945,9,0.1131498470948011
38658,9,0.007246376811594
64450,2,0.0777751023356609
47466,6,0.10126582278481
60986,9,0.0293333333333332
21207,2,0.0016694490818029
34673,10,0.0409463148316651
57534,6,0.0516870064608758
61815,2,0.0408061292471686
64311,8,0.007019958706125
28118,2,0.0707053072625698
44206,6,0.0568776772965253
38762,3,0.0726256983240223
23931,8,0.0568101623147494
58246,8,0.0110535405872194
24766,3,0.1118357487922705
58318,7,0.1209125475285171
58334,2,0.0343691148775895
90458,8,0.0576441102756892
34817,8,0.079870729455217
58836,5,0.028436018957346
34833,7,-0.0020172587694722
72611,10,0.0070921985815601
58975,9,0.1231301939058171
67029,3,0.0
59089,9,0.0411818738518066
23026,2,0.0195500803427959
24440,3,-0.4516129032258065
13610,3,0.0200668896321067
63714,10,0.1064766296373924
59871,2,0.0501474926253686
60098,8,0.077112676056338
60186,8,0.0629618681643513
91531,3,0.0104912998976458
77157,8,0.070528967254408
44230,1,0.0087391841779975
90531,6,0.111874386653582
22509,10,0.0958267877877194
60506,7,0.0486395825568395
13688,8,0.0034987972884321
86136,3,0.0717954990215263
61146,2,0.0421836228287841
61269,1,0.0651910248635538
58675,6,0.2188755020080321
41355,3,0.0825995807127881
61496,5,0.1981721981721982
57509,4,0.4859374999999999
61787,2,0.0982658959537572
61955,4,0.0723404255319148
22517,8,0.0499008592200924
13856,7,0.0213962587113338
50550,6,0.0934217799889443
62341,1,0.0734265734265735
62368,9,0.0447321954090642
21936,9,0.0435558729025347
21776,2,-0.0093911917098444
52898,9,0.0821348673697666
13901,6,0.0020005715918833
13928,2,0.0720661157024793
62958,6,0.1342756183745583
63125,9,0.0265721877767937
89968,6,0.0613729832331539
24459,4,0.1246594005449592
80185,9,0.0585154826958105
23501,8,0.0193452380952381
63715,9,-0.047434656340755
63830,10,-0.0189814175913196
18163,7,0.0429925964410962
64486,10,0.1280916428013538
55511,3,0.0581342947273546
23712,8,0.0345988977342315
64929,10,0.0638606676342525
64961,2,0.222340994120791
65008,4,0.0776729559748428
87043,4,0.167883211678832
27756,2,0.0004192872117398
65270,7,-0.0055248618784529
69649,3,0.0253606328524895
66683,6,0.0369297610427226
65700,3,0.1414354066985645
24942,3,0.086509376890502
58771,8,-0.002467612584824
76711,8,0.0578562728380023
76282,10,0.1039410002304677
80294,2,-0.0622222222222222
84381,3,0.1649025739716141
35991,3,0.1754015215553677
36003,7,-0.0154440154440154
45495,6,0.0082183739360142
67847,4,0.228374524714829
54818,3,0.0495091762697397
66050,4,0.0519480519480519
27633,3,0.0172725777265998
68196,9,0.1118536756946886
54199,8,0.0645038167938931
41320,1,0.1562998405103668
76149,6,0.0900253592561284
68591,8,0.1481481481481481
22840,1,0.0643893591293833
23085,8,0.0572301425661914
36281,3,0.0413589364844904
85926,6,0.1373695198329854
41574,4,0.0740740740740741
51625,10,0.0521353300055462
50243,2,0.0013205128205127
88742,7,0.1552757793764987
36468,1,-0.0137599652457551
49138,6,0.2360939431396786
70536,3,0.0390450136781894
65402,2,0.1389195148842337
60206,10,0.0611993734616245
64995,3,0.1123188405797102
71176,8,0.1133931154179925
26614,8,0.0642745166347327
63335,2,0.0241691842900302
15720,8,0.0350913621262458
71475,3,0.1965716415129494
18411,8,0.0160888284613642
58683,3,0.0729247478665631
66093,7,-0.0036723163841806
63765,6,0.0618669586641116
71942,9,0.0285924292539507
71985,8,-0.0098039215686275
17523,1,0.0307424593967517
72304,1,0.0354679802955664
39220,1,0.0014560279557367
72494,5,0.0405555555555554
43481,10,0.1190521327014217
43350,8,0.0946959896507115
18438,2,0.019569471624266
72726,9,0.0683944180340438
36898,2,0.0764251033986693
72980,1,0.1809851088201604
73139,3,0.0893630179344462
73219,1,0.0589092422980848
52396,8,0.0581057524694945
47861,8,0.0769230769230768
73681,7,0.124215809284818
73817,6,-0.0175438596491228
66739,4,0.0625521267723103
43334,9,0.0669671603348358
52038,7,0.0102459016393443
37161,2,0.0279232111692844
74406,10,0.1857142857142857
15560,4,-0.1360759493670886
74836,5,0.0326745718050065
44513,5,0.5055343511450381
74908,4,-0.0521686746987951
74932,5,0.0063291139240506
57007,2,0.186030186030186
43123,2,0.047890535917902
44329,3,0.0250354884501227
63773,2,0.0754563894523328
75460,3,0.0689869484151646
51369,9,-0.0614684120660217
37284,1,0.0865825688073393
15579,7,0.1242467718794835
23579,8,0.0510556621880997
62092,9,0.0765685926976249
76100,7,0.0472692430533376
50606,8,0.0354572582060734
14795,10,0.0380241648898365
14816,8,0.0654499685336689
62308,7,0.0911882100092109
76639,3,0.1196895424836601
76946,2,0.1529411764705881
61209,7,0.0118005502376026
55001,10,0.0241935483870967
92583,4,0.3142500000000001
48389,8,0.1368209255533199
59600,3,0.0540084388185655
45356,2,0.0564491654021244
76185,1,0.088548504741065
77730,10,0.0755451713395638
91103,1,0.113774368807926
17929,3,0.0736384556379443
50278,7,-0.0152477763659466
79244,9,0.0902386117136657
77973,6,-0.1039565554693561
78044,1,0.1098209966134493
24985,8,0.0397793263646923
48725,10,0.0279362198599948
63781,2,0.0587130108031939
89329,6,0.1062271062271063
78749,10,0.1282786885245903
92655,10,0.1125534514355526
53663,8,0.0677124183006536
78829,3,0.0741871744206932
87447,7,0.0037002775208139
78960,4,-0.1527027027027028
79039,4,-0.0628019323671497
79303,2,0.2336810730253353
17830,7,0.1358941252420915
79338,7,0.2115555555555557
67360,8,0.0644044321329639
59619,3,0.0874722016308375
16555,3,0.0596369922212618
79573,4,0.0036851169422789
79637,10,0.0446535244922343
79776,1,0.0279926335174953
43553,1,0.0204081632653061
79864,5,0.0538105673240809
80128,9,-0.0241106995597177
27043,3,0.0748702742772424
81116,6,-0.0183563964981643
61700,4,0.0154440154440154
57808,3,0.0359971202303814
15202,8,-0.0254079735591818
86008,4,-0.0111336032388664
21231,8,0.0636279500231373
53225,3,0.110775784169663
24969,8,0.0651369356032569
46068,9,0.1325665859564164
81702,3,-0.0008771929824561
42059,8,0.1142666962502774
63829,2,0.0718232044198894
79066,4,0.0389486715550899
62498,10,0.049814972957586
66384,10,0.0368819455628923
59467,6,0.1371326803205699
38033,8,0.0845238095238094
39917,7,-0.0031590031590031
92872,1,0.0939597315436242
25419,9,0.1712137110877929
38156,7,0.0523560209424085
58819,3,0.0505751685838953
25099,8,0.0729540406629078
42286,10,0.0531038271378867
84403,3,0.0230000000000001
27983,8,0.0694597574421167
63079,2,0.0655462184873949
59483,5,0.122086956521739
88857,8,0.1077246452968994
38295,6,0.0557029177718833
84129,3,0.0248962655601658
84161,9,-0.0107323232323232
90756,9,0.1804055833552804
72996,2,0.0555088309503783
87426,10,0.0384028484231941
86191,4,-0.089820359281437
88664,9,0.024824952259707
87856,5,-0.0252161383285303
15318,8,0.0893890675241158
71563,8,0.0534238488783942
80072,2,0.092925026399155
85586,9,-0.0047281323877067
35917,8,0.1129737609329444
70332,7,0.0301408122890722
10147,7,0.1071126164267568
38149,9,0.2704714640198511
10028,4,-0.2398648648648648
69032,6,0.1137945149406467
10138,9,0.0278688524590162
10107,7,-0.078303661890288
10200,1,0.2342233009708738
89954,9,0.0266060999351069
10302,2,0.1896551724137931
10299,7,0.1008414766558087
12217,1,0.0698474102729422
10363,6,0.0112359550561798
10333,5,0.4958677685950412
10382,8,0.0207057451151939
10397,8,-0.0045510964004965
10257,4,0.0762499999999999
76565,1,-0.1424936386768448
10463,5,0.0251256281407035
70033,10,0.0355709595038307
10421,6,0.1166912850812407
91204,8,0.0362863680941483
10530,7,0.1502325581395349
79698,10,0.0529917529391119
10606,3,0.1530657256285839
10550,5,0.0173684210526317
79785,6,0.0039045336225596
75070,6,-0.0310155077538768
89849,10,0.2229639519359145
10547,1,0.1539278131634818
68857,2,0.1111771700356718
76123,2,0.0774346793349167
79903,2,0.1116279069767443
10667,2,0.0167691447736166
10355,9,0.1823009734513274
10661,1,-0.0343213728549142
45225,2,0.1513828238719068
75596,5,-0.004853022739878
10693,9,0.1305555555555555
10649,6,0.1687804878048782
79909,1,-0.0740418118466899
75517,2,0.0950861518825783
10696,9,0.1010181901384281
89386,1,-0.0537190082644627
44813,4,-0.1412482402627874
89891,2,0.0169491525423728
70500,3,0.0676905574516497
75224,9,0.1167896678966788
89659,2,0.0571428571428571
35124,2,0.2041432887354335
71191,7,0.1674008810572687
10853,6,0.0702541106128549
22323,4,0.3125
10026,10,0.024164524421594
10812,8,0.0609009009009009
10909,7,-0.4900614007701114
88779,5,-0.04
90441,1,-0.0828729281767955
75222,1,0.0352278064819164
10860,4,0.1417525773195875
10443,2,0.146804260985353
10032,8,0.1699565071930411
70308,9,0.0811858369997904
85570,4,0.0043478260869567
11701,9,0.1271287128712872
10001,8,0.011650485436893
75215,7,-0.0761108666959965
77453,10,0.0203614151183508
10838,5,0.1899999999999999
11292,6,-0.1117021276595744
87816,4,0.3237410071942448
64390,7,0.0232100708103855
65294,7,0.0802251014265149
12173,2,0.1302681992337164
11378,8,0.0749400479616306
11403,10,0.0069060773480662
11478,6,-0.0418241965973535
85991,5,0.0460151802656547
11481,4,0.2526997840172786
75470,1,0.0520312775589393
11552,1,0.2554282783381776
75107,10,0.1632653061224489
11547,3,0.0499359795134441
89048,5,0.2589514066496163
11600,8,0.046875
75104,1,0.0930137266953492
11043,7,0.121042830540037
11654,2,0.0585683297180041
11638,10,0.1407382992748846
11641,4,-0.007974010632014
11394,5,-0.1037037037037037
75526,2,0.002095337873232
11533,9,0.0901156447741655
11707,1,0.0486757337151038
11775,10,0.0228915662650601
11781,4,0.0171428571428571
75233,6,0.0265104808877927
75186,9,0.0405087140838436
11809,4,0.1169602216505045
11731,9,0.0463917525773196
11825,4,0.0327022375215146
75261,4,0.3640350877192984
75272,6,0.1559020044543431
88197,8,0.0966898954703832
11599,8,0.1069738087724834
85789,8,0.1101694915254236
11618,6,0.0707578073815244
11896,7,0.0296976241900648
84769,9,0.0079548370541442
10180,5,0.0495562130177513
11884,1,0.1563814866760167
75182,10,0.180421052631579
75577,7,0.0779023946650501
75241,1,0.0691536442141622
75320,2,0.0823112564731536
75285,7,0.2202554744525549
10901,10,0.0511700028192838
75316,7,0.1870218939593775
11891,7,0.1035182679296347
11955,8,0.0421522439871064
84176,1,0.0661103979460846
11752,2,0.087330873308733
81774,4,0.0242665700833031
12149,4,0.0521429676620766
12248,8,0.1024020227560051
75573,6,0.1188630490956073
75326,4,0.0317460317460318
84387,10,0.0347533632286995
17743,7,0.0369554576603035
12226,5,-0.0620805369127517
78664,1,0.0758542141230067
87137,2,0.0603315343099459
12062,8,-0.0335664335664335
12190,5,0.009090909090909
80926,4,0.1869436201780414
12209,10,0.0184331797235022
75432,7,0.0134015594541911
11992,8,0.1489034243939977
36346,8,0.1481481481481481
85269,9,0.0287604256542997
92029,1,-0.0067060085836909
12169,4,27.927710843373497
75591,3,0.1085300130087343
82540,4,0.0759615384615384
75447,4,0.1458333333333334
76573,9,0.0884394209795755
10375,8,0.07475317348378
75694,6,0.0674580196873189
63467,3,0.0232630272952854
75649,3,0.1677042801556421
75646,7,0.0816714150047484
75607,3,0.186832740213523
75654,10,0.1744803184431667
12073,8,0.006711409395973
75603,5,0.110599078341014
10051,9,0.1672462851723049
75825,9,0.1048756154978445
75853,10,0.0638297872340425
75854,7,0.0177514792899406
11131,1,0.0485714285714284
