Firm Name,Momentum_1,Long Short,Cluster Index
FSUT_25-L^F07,-0.0666666666666666,0,-1
FSUM_19-L^D21,-0.0619047619047619,0,-1
FSUH_43-L^F05,0.0740740740740739,0,-1
FSUE_08-L,-0.020066889632107,0,-1
FSUD_66-L^F02,-0.0455974842767296,0,-1
FSTZ_06-L^A00,0.0109289617486338,0,-1
FSUX_S9-L^A11,-0.0482573726541555,0,-1
FSWN_06-L^K99,0.0317460317460318,0,-1
FSWW_84-L^E98,0.0647321428571425,0,-1
FSWY_S4-L,-0.0388888888888889,0,-1
FTBK_21-L,-0.0687830687830687,0,-1
FTAK_00-L,0.0287769784172662,0,-1
FTAJ_84-L^E98,0.0338983050847458,0,-1
FTAG_01-L,-0.0262008733624454,0,-1
FTAE_98-L,0.0,0,-1
FSZD_06-L^D15,-0.05,0,-1
FSYV_44-L^H00,0.058064516129032,0,-1
FSYG_05-L^J08,-0.0179104477611939,0,-1
FSYC_23-L^H00,0.0164319248826292,0,-1
FSXX_00-L,0.0,0,-1
FSXR_02-L^A06,-0.0168067226890756,0,-1
FSXN_M8-L,0.0731707317073171,0,-1
FSXI_Z5-L,-0.0245901639344262,0,-1
FSXE_80-L,0.0169491525423728,0,-1
FSXD_74-L^J00,0.1034482758620691,0,-1
FTCD_66-L^B00,-0.1123595505617977,0,-1
FSTO_42-L^J00,-0.0217391304347825,0,-1
FTMS_64-L,0.0176366843033508,0,-1
FTNS_87-L,0.0,0,-1
LKDP_14-L,0.0,0,-1
ISS_97-L^L07,-0.029255319148936,0,-1
HRG_P6-L,0.0095238095238094,0,-1
FZGP_49-L^F08,0.0,0,-1
FULC_07-L^J93,0.0550458715596329,0,-1
FUBX_Q0-L^D09,-0.0460048426150121,0,-1
LKXX_89-L^B05,0.0259740259740259,0,-1
FUBS_21-L^K05,0.1,0,-1
FTZI_57-L^F97,-0.0773809523809523,0,-1
FTWV_20-L,-0.037593984962406,0,-1
FTWQ_01-L^E99,-0.0048192771084338,0,-1
FTWG_42-L,0.0612244897959184,0,-1
FTWF_69-L^D08,0.0141643059490086,0,-1
FTWC_87-L^B06,-0.0308641975308642,0,-1
FUBH_07-L^B06,0.0,0,-1
LOYE_09-L^G04,-0.0222222222222222,0,-1
LRHF_85-L^A05,-0.2058823529411765,0,-1
LYNK_79-L^B05,0.0,0,-1
YIE_96-L^E16,-0.0132743362831857,0,-1
VPZ_06-L^F18,-0.0130353817504655,0,-1
VHS_25-L^A04,0.0972222222222223,0,-1
VDN_07-L^F99,0.0610932475884244,0,-1
URC_45-L^H14,-0.0714285714285715,0,-1
UGF_25-L^G96,-0.0242424242424241,0,-1
UEM_23-L^F05,-0.098360655737705,0,-1
SZI_08-L^H07,-0.0609137055837563,0,-1
QBD_36-L^L93,0.0411585365853659,0,-1
NVJ_39-L^G03,-0.0412844036697248,0,-1
NLY_Z9-L^I09,0.1486854034451497,0,-1
MQFB_07-L,-0.02803738317757,0,-1
MQFA_K7-L,0.0400763358778626,0,-1
MOQW_26-L^C91,0.048780487804878,0,-1
MOMA_07-L^K99,-0.0820895522388059,0,-1
FTVN_30-L^J00,0.0,0,-1
FTNQ_24-L^J96,0.0441176470588233,0,-1
FTVJ_57-L^D08,0.0135135135135135,0,-1
FTVF_02-L,-0.0416666666666666,0,-1
FTQG_18-L^H98,-0.0070422535211267,0,-1
FTQA_00-L,-0.1833333333333333,0,-1
FTPZ_05-L^F15,0.1,0,-1
FTPT_07-L^D03,0.0204081632653061,0,-1
FTPH_62-L^G98,0.0288018433179724,0,-1
FTPD_57-L^E01,0.1619047619047617,0,-1
FTQX_59-L^F08,-0.0208333333333333,0,-1
FTOR_44-L^G07,0.0049751243781095,0,-1
FTON_R1-L,0.0408163265306122,0,-1
FTOH_K0-L,-0.0294117647058823,0,-1
FTOG_39-L^B08,-0.1016260162601626,0,-1
FTOF_23-L^J97,-0.1724137931034483,0,-1
FTOE_84-L^L06,0.1818181818181818,0,-1
FTNU_50-L^A12,-0.0090361445783131,0,-1
FTOQ_09-L^A05,-0.0808823529411765,0,-1
FTRB_07-L^H97,-0.0181818181818181,0,-1
FTRR_S4-L^A11,0.0,0,-1
FTRZ_42-L^K97,0.0415224913494809,0,-1
FTUZ_17-L^C00,-0.055299539170507,0,-1
FTUV_60-L^G98,0.1304347826086955,0,-1
FTUR_66-L,0.0063694267515923,0,-1
FTUN_07-L^I04,0.0262172284644195,0,-1
FTTX_H2-L,0.0,0,-1
FTTQ_89-L^J99,-0.0067567567567567,0,-1
FTTP_25-L,0.06,0,-1
FTTO_38-L,0.0277777777777779,0,-1
FTTN_66-L^A00,0.0873786407766992,0,-1
FTTH_87-L^H98,-0.0397727272727272,0,-1
FTTG_39-L,0.0,0,-1
FTTA_13-L^K99,-0.0367346938775511,0,-1
FTSS_80-L,0.0,0,-1
FTSJ_24-L,0.0,0,-1
FTSE_11-L^A05,0.1134020618556703,0,-1
FTVI_84-L^I00,0.1212121212121211,0,-1
ZTK_23-L,0.0528634361233479,0,-1
ZVH_33-L^B99,-0.0489795918367347,0,-1
FSSR_11-L,-0.0077220077220077,0,-1
FRZJ_44-L,0.0433962264150944,0,-1
FRZQ_54-L^K00,0.064516129032258,0,-1
FRZT_W1-L^G94,-0.0016366612111293,0,-1
FRZW_02-L^H07,-0.070110701107011,0,-1
FRZX_33-L^J08,0.0434782608695651,0,-1
FRZZ_02-L^G01,-0.012295081967213,0,-1
FSAJ_L2-L,-0.025,0,-1
FSAL_64-L,-0.0681818181818182,0,-1
FSAM_T0-L,-0.0058823529411764,0,-1
FSAS_27-L^B97,-0.1739130434782608,0,-1
FSAX_41-L^B05,-0.0427480916030534,0,-1
FSAZ_22-L^J03,-0.0112359550561798,0,-1
FSBE_14-L^A03,0.024390243902439,0,-1
FSBL_22-L^A00,0.0,0,-1
FSBO_P7-L^J07,-0.0553018410161267,0,-1
FSBR_F1-L,-0.0434782608695653,0,-1
FSBU_72-L^C20,-0.0307692307692307,0,-1
FSBV_B3-L,-0.043956043956044,0,-1
FSBW_00-L^B98,-0.028268551236749,0,-1
FSBZ_K1-L^B92,-0.0786516853932585,0,-1
FSCG_57-L^F03,-0.0619469026548671,0,-1
FSCH_T9-L^K09,0.0636363636363634,0,-1
FSCL_62-L^F06,0.1486486486486486,0,-1
FSCM_81-L^E05,-0.0036630036630035,0,-1
FSSW_06-L^C00,0.007462686567164,0,-1
FSCW_23-L^K06,0.0,0,-1
FSCZ_68-L^D05,0.0179640718562874,0,-1
FSDD_00-L^D99,0.0,0,-1
FSDF_86-L,0.0,0,-1
FRZG_09-L^C99,0.0267857142857141,0,-1
FRZE_49-L^H02,-0.059447983014862,0,-1
FRYW_00-L^I99,-0.0761904761904762,0,-1
FRYS_87-L^G99,0.04,0,-1
BACQ_71-L^J02,-0.1351351351351351,0,-1
BBEK_99-L^L95,-0.0365535248041776,0,-1
BBIO_50-L^J00,0.0,0,-1
BBNH_32-L^L97,0.1229235880398671,0,-1
BBOU_00-L,0.0280373831775702,0,-1
BBQS_26-L^G99,-0.012295081967213,0,-1
BBTU_63-L^C18,-0.0689655172413793,0,-1
BBVN_02-L^I99,0.0878048780487805,0,-1
BBXK_89-L^E06,-0.0112781954887218,0,-1
BCPS_48-L^C06,0.0181451612903225,0,-1
BCQE_67-L^A14,0.1165501165501166,0,-1
BCUB_73-L^L00,0.0,0,-1
BCYN_75-L^D01,0.0219178082191779,0,-1
BCZB_W7-L^G07,0.0358208955223879,0,-1
FSDG_16-L^J21,0.032258064516129,0,-1
BDAJ_H9-L,0.0117302052785923,0,-1
BDFF_05-L^C99,0.0,0,-1
BDLO_40-L^L93,-0.0183861082737486,0,-1
BDRV_05-L^D00,0.0433985330073349,0,-1
BRGA_95-L^E99,0.0324675324675325,0,-1
BWQW_65-L^I10,-0.0175438596491226,0,-1
CWV_20-L^I06,-0.0433925049309665,0,-1
DLY_Y2-L^F16,0.0,0,-1
DOQX_41-L^J16,-0.0185185185185184,0,-1
DOS_59-L,-0.0290697674418605,0,-1
DPXL_94-L,-0.0152671755725191,0,-1
DVX_M7-L^C10,0.0042735042735044,0,-1
FGW_82-L^I98,-0.0355029585798817,0,-1
FRYL_72-L^L96,-0.1372647058823529,0,-1
FRYP_57-L^G05,0.0020833333333332,0,-1
BDBL_73-L^I97,0.018970189701897,0,-1
FSDJ_J4-L,0.0094637223974765,0,-1
FSCO_P5-L^A08,-0.081081081081081,0,-1
FSDN_02-L^D99,0.0376344086021505,0,-1
FSMA_41-L^C04,-0.0163934426229508,0,-1
FSMD_62-L^K00,0.0146341463414634,0,-1
FSME_32-L^G03,-0.0561224489795917,0,-1
FSMG_12-L^D99,0.0119047619047618,0,-1
FSDM_96-L^A97,0.0365853658536585,0,-1
FSNE_62-L,-0.0215827338129495,0,-1
FSNF_93-L^K04,-0.0304347826086955,0,-1
FSNN_62-L^F05,0.0,0,-1
FSNP_09-L,0.0,0,-1
FSOL_53-L^F98,-0.0163934426229508,0,-1
FSOR_50-L^H97,0.0,0,-1
FSOU_71-L^I17,0.0416666666666667,0,-1
FSPI_08-L^D01,-0.0594059405940594,0,-1
FSPK_05-L^G03,0.0,0,-1
FSLV_X2-L^J11,-0.0217391304347827,0,-1
FSPP_03-L^J97,-0.0612244897959183,0,-1
FSQG_08-L^E11,-0.0542168674698794,0,-1
FSQK_13-L^F00,-0.0243902439024389,0,-1
FSQS_06-L^A09,0.0,0,-1
FSQT_46-L^B04,-0.0555555555555556,0,-1
FSQU_37-L^E00,-0.0253164556962025,0,-1
FSRC_60-L^I04,-0.0227272727272727,0,-1
FSRD_76-L^L07,0.0893854748603351,0,-1
FSRE_07-L^C00,-0.0405405405405405,0,-1
FSRH_90-L^J04,-0.0113636363636365,0,-1
FSRI_58-L,0.0124999999999999,0,-1
FSRL_02-L^A01,-0.0210526315789474,0,-1
FSRQ_13-L^E09,0.0857142857142858,0,-1
FSRU_04-L^J00,0.0277777777777779,0,-1
FSSF_79-L^F94,0.0072202166064982,0,-1
FSQE_25-L^E07,-0.0224719101123596,0,-1
FSLO_06-L^E10,-0.0408805031446541,0,-1
FSMQ_X4-L^F21,-0.072,0,-1
FSKO_65-L^D00,0.0041876046901172,0,-1
FSDP_14-L^D98,-0.021505376344086,0,-1
FSDR_03-L^B98,0.0063694267515923,0,-1
FSDU_19-L^I02,-0.0196078431372549,0,-1
FSDV_69-L^F19,0.0185802763220581,0,-1
FSDW_08-L^B17,0.0247933884297519,0,-1
FSEA_02-L^C01,-0.0139372822299651,0,-1
FSEC_87-L^I00,0.015625,0,-1
FSET_80-L,-0.0461538461538462,0,-1
FSKX_06-L^D98,0.0,0,-1
FSEY_39-L^I97,-0.0617283950617284,0,-1
FSFF_18-L^I02,0.0718232044198894,0,-1
FSFM_82-L,0.0924528301886793,0,-1
FSFV_71-L^B05,0.0,0,-1
FSFY_01-L^H12,0.0784313725490197,0,-1
FSGG_17-L^F99,-0.024,0,-1
FSEW_07-L,-0.0416666666666666,0,-1
FSHC_81-L^H08,0.0064102564102563,0,-1
FSHK_54-L,-0.062780269058296,0,-1
FSHO_84-L^F93,0.0,0,-1
FSHU_94-L,0.0365853658536585,0,-1
FSIB_01-L^B99,-0.0818181818181819,0,-1
FSIF_16-L^I98,0.0526315789473683,0,-1
FSIG_05-L^E18,0.0098039215686274,0,-1
FSIW_67-L^J01,0.0465116279069768,0,-1
FSIY_W8-L^C09,-0.0358592692828145,0,-1
FSJF_08-L^A99,0.0538461538461538,0,-1
FSJK_29-L,-0.0669856459330142,0,-1
FSJQ_07-L^A06,0.0173410404624276,0,-1
FSJV_53-L^B01,0.0,0,-1
FSKF_44-L^C02,-0.0166666666666667,0,-1
FSGQ_10-L^F97,-0.0252100840336134,0,-1
BALZ_07-L^I10,-0.1904761904761903,1,0
FSIV_B3-L^H15,0.5384615384615383,-1,0
FUUQ_52-L^J08,-0.2242990654205608,1,1
FTKZ_L8-L,0.0704225352112675,-1,1
VPT_B4-L,-0.4752475247524752,1,2
FSZL_42-L^I96,-0.0143540669856457,-1,2
FSCA_54-L^C98,-0.2098765432098766,1,3
FTJV_58-L^I97,0.0738916256157637,-1,3
FTVM_83-L^L00,-0.5457685664939551,1,4
FSPV_34-L^H06,-0.03,-1,4
FSSM_86-L^E99,0.140625,-1,5
VBA_B9-L^C13,-0.2146892655367231,1,5
FSXF_45-L^G00,0.0602409638554217,-1,6
FSDX_86-L,-0.36,1,6
