Firm Name,Momentum_1,Long Short,Cluster Index
LQFY_95-L^F11,-0.0192307692307692,0,-1
LPQM_22-L^A02,0.0267857142857141,0,-1
LMFN_11-L^L11,0.2954545454545454,0,-1
LMFU_49-L^I00,0.0,0,-1
LMFZ_17-L^I00,0.0833333333333332,0,-1
LMGC_74-L,-0.0536332179930796,0,-1
LMGK_46-L^G10,0.1964285714285714,0,-1
LMGN_43-L^D23,-0.0285714285714284,0,-1
LMHP_13-L^F02,0.0161290322580645,0,-1
LMHU_17-L,-0.0746268656716417,0,-1
LMIA_73-L^H00,0.0723404255319148,0,-1
LMIC_19-L^K07,-0.0265486725663717,0,-1
LMIU_79-L^I15,-0.1,0,-1
LMFD_42-L^I00,-0.0064102564102563,0,-1
LMKV_52-L^J05,-0.0074074074074074,0,-1
LMMU_17-L^K04,0.1238095238095238,0,-1
LMWK_36-L^G99,0.1282051282051282,0,-1
LMYQ_84-L^G99,0.0208333333333332,0,-1
LMYR_34-L^B00,0.0717299578059071,0,-1
LMZA_L3-L^J12,0.1666666666666667,0,-1
LMZD_73-L^K99,-0.0555555555555554,0,-1
LNAP_73-L^H06,0.0230769230769229,0,-1
LNBT_03-L^H99,0.1,0,-1
LNDU_17-L^J14,0.0674157303370786,0,-1
LNES_33-L^E00,0.1496163682864451,0,-1
LNFN_27-L^L05,0.3600000000000001,0,-1
LMLR_31-L^L03,0.0074074074074075,0,-1
LNFY_10-L^E11,0.0377358490566037,0,-1
LMEO_W1-L,-0.02,0,-1
LLWN_37-L^K99,0.0731707317073171,0,-1
LLEH_07-L,0.0343839541547277,0,-1
LLEU_94-L,0.0,0,-1
LLFH_45-L,0.3076923076923077,0,-1
LLGK_01-L^G03,0.1056910569105691,0,-1
LLIH_60-L^E08,-0.0543478260869565,0,-1
LLIM_05-L^C08,-0.0333333333333333,0,-1
LLIX_18-L^G99,0.24,0,-1
LLIY_94-L^I99,-0.1363636363636364,0,-1
LLJF_08-L,0.0,0,-1
LLJN_15-L^E18,-0.0064171122994652,0,-1
LLJP_01-L^I00,0.0588235294117645,0,-1
LLXA_15-L^F09,0.1104651162790697,0,-1
LLJR_71-L,0.1110607434270174,0,-1
LLKM_94-L^A20,0.084931506849315,0,-1
LLLK_66-L^I08,0.0688524590163934,0,-1
LLOR_22-L,0.0617283950617282,0,-1
LLPQ_X4-L,0.04,0,-1
LLQP_69-L^G09,0.1333333333333335,0,-1
LLSV_15-L,-0.0545454545454545,0,-1
LLVE_89-L^D06,-0.15,0,-1
LLVF_88-L,0.0129870129870131,0,-1
LLVR_51-L^I99,-0.1071428571428572,0,-1
LLVY_05-L,0.0,0,-1
LLWK_Y4-L^E09,-0.0845070422535211,0,-1
LLJY_75-L^F99,0.3,0,-1
LPTA_36-L^B02,0.0499999999999998,0,-1
LNFZ_07-L^K01,0.0595238095238095,0,-1
LNHH_78-L^B01,0.1204819277108433,0,-1
LOSI_10-L^F01,-0.0073529411764705,0,-1
LOTE_19-L^I00,-0.0526315789473684,0,-1
LOUJ_24-L^A04,-0.0547945205479452,0,-1
LOUM_57-L^H99,0.1309523809523809,0,-1
LOVR_69-L^F09,0.108695652173913,0,-1
LOXK_14-L^E14,0.2307692307692308,0,-1
LOYE_09-L^G04,0.0714285714285714,0,-1
LPCU_96-L^F07,0.0876288659793813,0,-1
LPDL_21-L,0.0689655172413794,0,-1
LPEP_02-L^K99,0.125,0,-1
LPFG_10-L^J00,0.0597014925373133,0,-1
LOOS_03-L^E99,0.0,0,-1
LPFL_58-L^A05,0.0128205128205127,0,-1
LPGU_S9-L^G22,-0.0515653775322282,0,-1
LPHP_00-L^A00,0.0,0,-1
LPHR_71-L^K08,-0.0416666666666666,0,-1
LPIG_05-L^L03,0.0,0,-1
LPIJ_89-L^A05,0.5,0,-1
LPIO_25-L^J02,-0.0736842105263158,0,-1
LPKH_46-L^B06,-0.0578231292517006,0,-1
LPLC_91-L^J99,0.25,0,-1
LPLI_30-L,0.2499999999999997,0,-1
LPLR_83-L^A04,-0.01,0,-1
LPPJ_40-L^A00,-0.111111111111111,0,-1
LPGR_01-L^H21,-0.0243902439024389,0,-1
LNHD_R1-L^A09,0.1869918699186992,0,-1
LONZ_65-L,0.0,0,-1
LOLZ_49-L^G99,0.0301003344481605,0,-1
LNOQ_45-L^C05,0.0333333333333334,0,-1
LNQU_90-L^G02,0.0357142857142855,0,-1
LNRL_20-L^A06,0.1594202898550727,0,-1
LNSG_63-L^G99,-0.010752688172043,0,-1
LNSP_06-L^F00,0.3846153846153846,0,-1
LNTH_27-L,0.0833333333333334,0,-1
LNUP_82-L,-0.1477272727272727,0,-1
LNWC_76-L^E05,-0.040650406504065,0,-1
LNWZ_T6-L^G12,0.1428571428571428,0,-1
LNYI_Z4-L^C10,-0.0506912442396313,0,-1
LNYJ_71-L^A07,-0.1333333333333333,0,-1
LOMY_K2-L^D20,-0.0857142857142856,0,-1
LNZV_09-L^L99,0.4962962962962962,0,-1
LODH_16-L^B00,-0.0177514792899408,0,-1
LOEB_34-L^G12,-0.0135593220338983,0,-1
LOGQ_06-L^F05,-0.0212765957446808,0,-1
LOHV_12-L^E06,0.25,0,-1
LOIM_83-L^D20,0.058139534883721,0,-1
LOIR_08-L,0.0760563380281689,0,-1
LOIU_72-L,0.0,0,-1
LOJC_T9-L,0.0774193548387096,0,-1
LOJV_63-L^I99,0.1976744186046513,0,-1
LOKA_03-L^I99,0.0098039215686274,0,-1
LOKI_30-L,0.1304347826086955,0,-1
LNZY_69-L^D04,-0.0096153846153845,0,-1
LWEK_85-L^H99,0.3495145631067959,0,-1
LWFQ_72-L^H00,0.0476190476190476,0,-1
LWGF_59-L^I03,0.1105882352941176,0,-1
MPIK_35-L,-0.0648148148148148,0,-1
MPPD_74-L^I03,0.055944055944056,0,-1
MPPF_45-L^A00,0.0074074074074073,0,-1
MPRA_K7-L^G03,-0.0027894002789399,0,-1
MPRH_77-L^E99,0.0065573770491802,0,-1
MPUC_18-L^A01,0.0582010582010583,0,-1
MPZB_70-L^C11,-0.0833333333333332,0,-1
MPZC_88-L^D09,0.1875,0,-1
MQBY_64-L^J00,0.0,0,-1
MQEN_M5-L^B08,0.0827067669172931,0,-1
MQFA_K7-L,0.0883652430044181,0,-1
MPHO_03-L^G03,0.0,0,-1
MQFB_07-L,0.06993006993007,0,-1
MQGF_85-L^E05,0.2413793103448276,0,-1
MQKT_31-L^B00,-0.0617283950617284,0,-1
MQLD_12-L^I00,0.2666666666666666,0,-1
MQOO_63-L^A01,-0.0833333333333332,0,-1
MQPG_44-L^B17,0.0159722222222222,0,-1
MQVH_61-L,0.1344537815126052,0,-1
MQWF_93-L,0.1340206185567012,0,-1
MQXV_40-L^A06,0.1111111111111111,0,-1
MQYR_95-L,0.4999999999999998,0,-1
MQYW_31-L^H19,0.0285714285714286,0,-1
MQZI_72-L^F06,-0.0634920634920636,0,-1
MQFQ_13-L^B07,0.0461538461538462,0,-1
MRYI_36-L,0.147239263803681,0,-1
MPHH_H7-L^G19,0.0304568527918782,0,-1
MPGF_88-L^J04,0.0,0,-1
MONE_35-L^J15,0.0960451977401128,0,-1
MONM_19-L^H00,0.0681818181818181,0,-1
MONX_05-L^F03,-0.04,0,-1
MONZ_16-L^L02,0.1666666666666667,0,-1
MOOJ_60-L^J01,-0.0526315789473684,0,-1
MOOK_52-L^H18,0.0461538461538462,0,-1
MOOT_00-L^B03,-0.0909090909090908,0,-1
MOOY_46-L^B02,-0.0431034482758618,0,-1
MOPD_04-L^G08,0.2105263157894736,0,-1
MOPH_37-L^E05,0.0245398773006135,0,-1
MOPJ_12-L^E04,0.0827586206896553,0,-1
MPHE_77-L^K99,0.1266666666666667,0,-1
MOPS_20-L^I00,0.0714285714285714,0,-1
MOPW_03-L^D00,0.0,0,-1
MOQA_21-L^A02,0.1250000000000002,0,-1
MOQJ_36-L,0.1363636363636362,0,-1
MOQT_40-L^H04,0.1499999999999999,0,-1
MOQU_01-L^K06,-0.0169491525423729,0,-1
MORA_39-L^K15,0.5555555555555558,0,-1
MORB_X0-L,0.0,0,-1
MPDV_23-L^F07,0.0126582278481013,0,-1
MPEO_X0-L,0.1205479452054794,0,-1
MPET_13-L^C02,-0.1041666666666666,0,-1
MPFE_66-L^G04,0.0476190476190476,0,-1
MOPT_99-L^C03,0.1910112359550562,0,-1
MONB_27-L^B00,0.0,0,-1
MSBY_86-L,-0.017964662915803,0,-1
MSDN_38-L^C03,0.0958904109589042,0,-1
WZS_56-L^D08,0.0493381468110709,0,-1
XAP_86-L^E00,0.1425233644859811,0,-1
XBU_08-L^J00,0.0677570093457944,0,-1
XCC_Q6-L^C09,0.0030333670374114,0,-1
XCD_99-L,0.0310559006211179,0,-1
XDF_T8-L,0.0635897435897434,0,-1
XDI_Y7-L^L03,0.0979317219038125,0,-1
XDM_F2-L^I22,0.0163265306122448,0,-1
XDS_N8-L^D09,0.0586264656616415,0,-1
XDT_84-L,0.2527777777777777,0,-1
XDX_13-L^K08,-0.0263157894736841,0,-1
WZG_54-L^I01,0.0714285714285716,0,-1
XEM_R2-L^F21,-0.0494604316546761,0,-1
XFY_J9-L^A09,0.0449438202247192,0,-1
XIL_K6-L^I20,0.1085271317829457,0,-1
XJA_54-L,0.1181102362204724,0,-1
XKG_55-L^H00,0.0883720930232558,0,-1
XKZ_32-L,0.0,0,-1
XNL_02-L^H09,0.0666666666666666,0,-1
XOF_38-L^H99,0.1111111111111109,0,-1
XZO_68-L^G01,0.1696428571428569,0,-1
YCB_24-L^H19,0.0576923076923077,0,-1
YDJ_98-L^B01,0.1204819277108435,0,-1
YDO_74-L^I02,0.0652173913043476,0,-1
XFP_87-L^H99,0.0,0,-1
MSBZ_52-L^D14,0.0975609756097561,0,-1
WYN_28-L^G99,0.1567291311754683,0,-1
WAW_S3-L,-0.0303030303030303,0,-1
MSQG_H1-L^C06,-0.053191489361702,0,-1
MSQH_16-L^L16,-0.1774891774891775,0,-1
MSQK_12-L^F00,0.4384615384615384,0,-1
MSQO_06-L^G05,0.0424448217317487,0,-1
MSRA_50-L^G03,0.375,0,-1
MSRF_56-L^E02,0.0388349514563106,0,-1
MSRM_57-L^J99,0.0180180180180178,0,-1
MSRP_01-L^C12,-0.0378378378378378,0,-1
MSRS_84-L^J17,-0.0340909090909091,0,-1
MSRX_77-L^I04,-0.0273972602739726,0,-1
MSSM_59-L,0.0909090909090908,0,-1
WWA_04-L^D09,0.1306818181818179,0,-1
NKRG_71-L^K08,0.2444444444444444,0,-1
QBE_P7-L,-0.0086767895878524,0,-1
STL_65-L,0.0629370629370629,0,-1
SZI_08-L^H07,0.1529850746268655,0,-1
TRI_95-L^D00,0.0232399179767601,0,-1
UEM_23-L^F05,0.4518518518518519,0,-1
URC_45-L^H14,0.0161943319838056,0,-1
VBA_B9-L^C13,0.0,0,-1
VDN_07-L^F99,0.0921052631578949,0,-1
VHS_25-L^A04,-0.0016528925619834,0,-1
VPT_B4-L,0.031954887218045,0,-1
VPZ_06-L^F18,0.3124397299903567,0,-1
NLY_Z9-L^I09,-0.0696605374823197,0,-1
MOMT_25-L,0.0,0,-1
MOMR_D9-L^J17,0.0,0,-1
MOMK_08-L^H04,0.0,0,-1
LXUA_56-L^B13,0.0149999999999999,0,-1
LXUH_C1-L,0.0,0,-1
LXWG_56-L^H13,0.0146341463414634,0,-1
LXWQ_54-L^G17,0.024390243902439,0,-1
LXXV_95-L,0.0681003584229391,0,-1
LXXX_31-L^D09,0.357142857142857,0,-1
LXYG_99-L^K06,-0.0666666666666667,0,-1
LXZC_25-L^I00,-0.050925925925926,0,-1
LXZN_74-L^G12,0.1910828025477706,0,-1
LXZS_52-L^K99,-0.0471698113207547,0,-1
LYBL_69-L^F01,0.2195121951219512,0,-1
LXTM_08-L^H01,0.0274725274725275,0,-1
LYNC_14-L^J00,0.0052631578947368,0,-1
LYNK_79-L^B05,0.0,0,-1
LYNN_60-L^C00,0.2222222222222223,0,-1
LYOB_40-L^F02,0.0,0,-1
LYOH_10-L^F00,-0.0172413793103448,0,-1
LYVW_70-L^J99,0.32,0,-1
LYYS_82-L^A08,-0.0374999999999999,0,-1
LZHV_80-L^H10,0.0,0,-1
LZHW_97-L^B03,-0.0408163265306122,0,-1
LZME_09-L^L01,0.1869918699186992,0,-1
LZMT_35-L^D06,0.0340909090909091,0,-1
LZNJ_16-L^K06,0.1923076923076923,0,-1
LYNI_23-L^L00,-0.0198019801980198,0,-1
LZNS_52-L^L05,0.1387559808612439,0,-1
LXQA_73-L^C08,0.0422535211267605,0,-1
LXOK_80-L,0.0,0,-1
LWIG_07-L^H04,-0.0192926045016077,0,-1
LWII_76-L^D00,0.1744680851063829,0,-1
LWJE_89-L^B01,-0.0381578947368421,0,-1
LWLC_61-L,0.357142857142857,0,-1
LWLY_53-L^G03,0.0247747747747746,0,-1
LWMD_90-L^F04,0.0375939849624058,0,-1
LWNF_29-L,0.1056338028169014,0,-1
LWNH_68-L,-0.027027027027027,0,-1
LWOD_54-L^E05,-0.0729613733905578,0,-1
LWOO_59-L^D09,0.0465116279069768,0,-1
LWPT_65-L^G02,0.1681415929203542,0,-1
LXPR_Q1-L^G08,0.1359649122807018,0,-1
LWWB_49-L^C04,0.2376237623762376,0,-1
LWXZ_J4-L,0.2615384615384615,0,-1
LXFW_X9-L,0.0909090909090908,0,-1
LXGK_40-L,0.0625,0,-1
LXJN_06-L^K99,-0.0526315789473683,0,-1
LXKH_10-L^E07,0.25,0,-1
LXKX_98-L^A12,-0.2025316455696203,0,-1
LXLD_81-L,0.0149253731343284,0,-1
LXMS_34-L^G20,0.0483460559796438,0,-1
LXMV_K0-L,0.0,0,-1
LXNH_78-L^E05,0.25,0,-1
LXNQ_40-L^J00,0.1904761904761904,0,-1
LWXY_20-L^H02,0.0428571428571429,0,-1
LZNT_72-L^C08,-0.1176470588235295,0,-1
LZNX_41-L^F01,0.1363636363636364,0,-1
LZOO_77-L^J22,0.0863905325443787,0,-1
MBMW_F3-L,-0.060882800608828,0,-1
MNLV_48-L^A05,0.0526315789473683,0,-1
MNLY_17-L^L99,0.0331125827814569,0,-1
MNMF_61-L^I05,-0.0384615384615385,0,-1
MNMN_75-L^G06,-0.1112656467315716,0,-1
MNMV_81-L^I00,-0.0384615384615385,0,-1
MNNG_23-L^J00,-0.0714285714285715,0,-1
MNNR_77-L^I01,0.0357142857142855,0,-1
MNNT_J9-L,0.3846153846153846,0,-1
MNOI_49-L^A04,0.2435897435897436,0,-1
MNOS_99-L^B06,0.0238095238095237,0,-1
MABU_45-L^H09,0.0091743119266054,0,-1
MNVZ_42-L^J99,0.0,0,-1
MOKQ_24-L^I99,0.08,0,-1
MOKV_89-L^K12,0.1599999999999999,0,-1
MOKZ_41-L^K00,0.0172413793103447,0,-1
MOLK_68-L^A05,0.3142857142857145,0,-1
MOLQ_85-L^J07,0.0,0,-1
MOLR_Y7-L,0.0,0,-1
MOLU_09-L^G00,-0.0453333333333333,0,-1
MOLX_03-L^G19,-0.05,0,-1
MOLZ_55-L,0.1824324324324324,0,-1
MOMA_07-L^K99,0.142857142857143,0,-1
MOMH_42-L^G99,0.0526315789473683,0,-1
MOKP_09-L^G05,-0.0681818181818182,0,-1
MABG_66-L^F99,0.252336448598131,0,-1
MAAK_50-L^A08,-0.0780730897009966,0,-1
MAAD_54-L^L13,0.0277777777777779,0,-1
LZOQ_40-L^J03,0.1374999999999999,0,-1
LZOS_22-L,0.1101694915254238,0,-1
LZPC_92-L,0.0245398773006135,0,-1
LZPN_F6-L^J09,0.25,0,-1
LZPS_05-L^A23,-0.0592503022974606,0,-1
LZPX_13-L^A01,0.0443548387096772,0,-1
LZQO_59-L^G05,0.0,0,-1
LZQU_64-L^E99,0.0,0,-1
LZQW_61-L^H00,0.0,0,-1
LZRF_67-L^H99,0.375,0,-1
LZWB_10-L^F03,-0.008130081300813,0,-1
LZWF_78-L^F04,-0.0208333333333333,0,-1
LZWH_75-L^H99,0.4189189189189191,0,-1
LZWM_46-L^L06,0.0977443609022554,0,-1
LZWR_14-L^C01,0.1212121212121211,0,-1
LZXB_40-L,0.0745233968804159,0,-1
LZXC_79-L^B09,-0.0725806451612903,0,-1
LZXM_66-L^C09,0.2307692307692308,0,-1
LZYO_00-L,0.0,0,-1
LZYR_71-L^H13,0.0,0,-1
LZZC_46-L^C05,0.0566037735849056,0,-1
LZZD_B5-L,0.131578947368421,0,-1
LZZR_20-L^L01,0.0344827586206897,0,-1
LZZT_51-L^I02,0.0,0,-1
LZZY_67-L^G03,-0.0022471910112359,0,-1
LLED_D2-L^F10,-0.0408163265306121,0,-1
YIE_96-L^E16,0.1861702127659574,0,-1
ZTK_23-L,0.0833333333333334,0,-1
LLCO_16-L^L01,-0.0425531914893616,0,-1
FSTZ_06-L^A00,0.0212765957446807,0,-1
FSUD_66-L^F02,0.2367688022284124,0,-1
FSUE_08-L,-0.059011164274322,0,-1
FSUH_43-L^F05,0.0,0,-1
FSUM_19-L^D21,0.171875,0,-1
FSUT_25-L^F07,-0.0599538816295157,0,-1
FSUX_S9-L^A11,-0.0142857142857142,0,-1
FSVC_45-L^L10,-0.0303030303030302,0,-1
FSVE_88-L^L99,0.0405549626467449,0,-1
FSVI_23-L^B17,-0.0410958904109589,0,-1
FSVT_07-L,0.1176470588235294,0,-1
FSVZ_N1-L,0.1268939393939394,0,-1
FSWB_01-L^H01,0.0795454545454545,0,-1
FSWD_60-L^I15,0.1661971830985915,0,-1
FSWN_06-L^K99,0.1243386243386244,0,-1
FSWY_S4-L,0.2148760330578512,0,-1
FSXD_74-L^J00,0.25,0,-1
FSXE_80-L,0.1020408163265305,0,-1
FSXF_45-L^G00,0.0939044481054365,0,-1
FSXI_Z5-L,0.0509554140127388,0,-1
FSXN_M8-L,0.0096153846153845,0,-1
FSTO_42-L^J00,-0.0526315789473684,0,-1
FSTC_32-L^B00,-0.0140845070422533,0,-1
FSSW_06-L^C00,0.1521739130434782,0,-1
FSSR_11-L,-0.0142857142857143,0,-1
FSNE_62-L,0.1234567901234566,0,-1
FSNF_93-L^K04,0.0310559006211179,0,-1
FSNN_62-L^F05,0.1233480176211452,0,-1
FSNP_09-L,0.150375939849624,0,-1
FSOF_21-L,0.0102739726027398,0,-1
FSOU_71-L^I17,-0.0221606648199446,0,-1
FSPI_08-L^D01,0.1999999999999999,0,-1
FSPK_05-L^G03,0.0384615384615385,0,-1
FSPV_34-L^H06,0.040441176470588,0,-1
FSQE_25-L^E07,0.2394366197183099,0,-1
FSXR_02-L^A06,-0.0606060606060606,0,-1
FSQG_08-L^E11,0.1111111111111109,0,-1
FSQU_37-L^E00,0.0810810810810811,0,-1
FSRC_60-L^I04,0.2638036809815951,0,-1
FSRD_76-L^L07,0.144578313253012,0,-1
FSRE_07-L^C00,0.0535714285714283,0,-1
FSRI_58-L,0.043701799485861,0,-1
FSRL_02-L^A01,0.0599078341013823,0,-1
FSRQ_13-L^E09,0.0511627906976743,0,-1
FSRU_04-L^J00,0.0372093023255815,0,-1
FSSM_86-L^E99,0.0,0,-1
FSSO_05-L,0.1111111111111111,0,-1
FSQK_13-L^F00,0.1766233766233766,0,-1
FSNB_45-L^G02,0.0921052631578946,0,-1
FSXX_00-L,0.3793103448275863,0,-1
FSYG_05-L^J08,0.0793650793650795,0,-1
FTHT_07-L^K99,-0.0545454545454545,0,-1
FTHX_01-L^E20,0.1285714285714287,0,-1
LLDS_23-L^B01,0.0727272727272725,0,-1
FTIG_35-L^G10,0.2319999999999999,0,-1
FTIL_01-L^J02,0.0126582278481013,0,-1
FTIM_56-L^A05,0.0,0,-1
FTIT_63-L,0.0677966101694915,0,-1
FTJE_09-L,0.3157894736842106,0,-1
FTJF_28-L^H05,0.0235294117647058,0,-1
FTJJ_08-L^H12,-0.0619136960600374,0,-1
FTJK_00-L,0.1428571428571428,0,-1
FTKD_20-L^B07,0.0291262135922329,0,-1
FTKG_04-L^C00,0.0,0,-1
FTKK_08-L^H01,0.0526315789473683,0,-1
FTKU_11-L,0.25,0,-1
FTKY_B3-L,-0.0111524163568772,0,-1
FTKZ_L8-L,0.1683599419448478,0,-1
FTLA_26-L^G99,0.0838709677419353,0,-1
FTLC_33-L^B01,0.3003533568904593,0,-1
FTLJ_43-L^A01,0.0687499999999998,0,-1
FTLO_27-L^C20,0.0816023738872402,0,-1
FTHP_V2-L^F09,0.0734463276836157,0,-1
FTHI_24-L^A01,0.0542635658914729,0,-1
FTHF_97-L,0.1544256120527307,0,-1
FTHD_44-L,0.1521739130434782,0,-1
FSYK_08-L^A05,0.0,0,-1
FSYV_44-L^H00,0.0192307692307691,0,-1
FSZD_06-L^D15,0.0145348837209302,0,-1
FTAC_62-L^A00,-0.0045248868778279,0,-1
FTAE_98-L,0.2848484848484849,0,-1
FTAG_01-L,0.0965250965250965,0,-1
FTAK_00-L,0.0999999999999998,0,-1
FTBK_21-L,0.1916329284750337,0,-1
FTBY_C7-L,0.263671875,0,-1
FTCD_66-L^B00,0.234375,0,-1
FSYC_23-L^H00,0.2758620689655173,0,-1
FTCW_98-L^K99,-0.0333333333333334,0,-1
FTDC_07-L^B06,0.3275862068965518,0,-1
FTDO_30-L,0.0888888888888888,0,-1
FTEN_42-L^B01,0.2055555555555555,0,-1
FTFK_07-L,0.0310077519379845,0,-1
FTFN_52-L^L99,0.2313432835820894,0,-1
FTFY_S0-L^J09,0.1065573770491803,0,-1
FTGF_31-L^H99,0.125,0,-1
FTGH_45-L^B03,0.0,0,-1
FTGU_Q3-L,0.0650887573964498,0,-1
FTHC_39-L^K08,0.0821917808219179,0,-1
FTCZ_56-L,0.0121654501216543,0,-1
FTLW_07-L^F01,0.2190476190476189,0,-1
FSMQ_X4-L^F21,0.1763392857142856,0,-1
FSMD_62-L^K00,0.2117117117117115,0,-1
BLNV_40-L^F19,-0.0116279069767442,0,-1
BRGA_95-L^E99,0.0777777777777777,0,-1
BUBP_92-L^K18,0.0338983050847458,0,-1
BUNQ_03-L^K12,0.04,0,-1
BWQW_65-L^I10,0.1478260869565217,0,-1
CWI_80-L,0.01953125,0,-1
CWV_20-L^I06,0.1333333333333333,0,-1
DLY_Y2-L^F16,0.187793427230047,0,-1
DOQX_41-L^J16,0.4230769230769229,0,-1
DOS_59-L,0.1683168316831684,0,-1
DPCZ_02-L^F20,-0.0416666666666666,0,-1
