Firm Name,Momentum_1,Long Short,Cluster Index
KBEK.L^B18,-0.3611111111111111,0,0
SYMU.L,-0.1739130434782608,0,0
RCH.L,-0.1236263736263737,0,0
AUK.L,-0.1055555555555555,0,0
TERNT.L,-0.1052631578947368,0,0
GHT.L,-0.0307692307692307,0,0
WEBH.L,-0.0185185185185186,0,0
MUBL.L^F19,-0.0084033613445377,0,0
CWR.L,-0.0054054054054053,0,0
OXFT.L^G22,0.0,0,0
IES.L,0.0,0,0
AKR.L^C19,0.0117647058823529,0,0
WTGW.L^G21,0.0118764672656994,0,0
BEM.L,0.0122699386503066,0,0
TND.L,0.0238095238095237,0,0
CAPX.L,0.0260416666666667,0,0
MBO.L,0.0384615384615385,0,0
BLVB.L,0.0386100386100385,0,0
ANW.L^K21,0.0472285067873303,0,0
CRAW.L^L18,0.0562499999999999,0,0
FCCN.L^K21,0.095890410958904,0,0
WBI.L,0.1076923076923077,0,0
CCAPC.L^J21,0.1333333333333333,0,0
TSG.L^H21,0.1388888832415793,0,0
PPIRx.L^L21,0.1428571428571428,0,0
ASTO.L,0.1873015873015873,0,0
SDMS.L^D18,0.197080291970803,0,0
PANR.L,0.2265758091993186,0,0
TJIu.L^L17,0.3,0,0
KDNC.L,0.3516483516483515,0,0
IMGE.L,0.368421052631579,0,0
SOLG.L,0.7063492063492065,0,0
CRV.L,-0.1132075471698111,1,1
PVGP.L^I20,-0.1014492753623188,1,1
MTRM.L^C23,-0.0633802816901408,0,1
STY.L^C18,-0.0606060606060605,0,1
OPTIO.L,-0.0584615384615385,0,1
FCRM.L,-0.0506329113924051,0,1
MRIT.L,-0.0270270270270269,0,1
CTPC.L^F20,0.0202702702702701,0,1
TILST.L^J21,0.152173913043478,-1,1
DPP.L,0.188235294117647,-1,1
SCPA.L^D21,-0.0600184672206832,1,2
WIN.L,-0.0414507772020725,1,2
ADT.L^D23,-0.0392156862745097,1,2
0LD1.L^A21,-0.0390025893927608,1,2
CASPC.L,-0.037037037037037,1,2
BANKI.L,-0.0363636363636363,1,2
ECK.L,-0.0248756218905472,1,2
POWR.L^L16,-0.0090252707581227,1,2
0LBS.L^K16,0.0028183908045977,1,2
0ELC.L^G22,0.0050536955148452,0,2
0M2V.L^A22,0.0093516449635249,0,2
SAFE.L,0.009860312243221,0,2
DCC.L,0.018796992481203,0,2
RNWH.L,0.0238805970149253,0,2
0H2O.L^G19,0.0370719074074072,0,2
FDPF.L,0.0558659217877095,0,2
HIK.L,0.057707509881423,0,2
GBGP.L,0.078252957233849,0,2
FOUR.L,0.1127819548872182,-1,2
TELT.L^I21,0.1331945889698231,-1,2
0EW1.L^H21,0.1379642809453867,-1,2
CRGT.L,0.1857142857142857,-1,2
ARC.L,0.1904761904761904,-1,2
PPH.L,0.205782711747654,-1,2
MWEE.L,0.2195121951219512,-1,2
CRPR.L,0.2225274725274726,-1,2
ACSO.L,0.2396514161220042,-1,2
FRM.L^A17,-0.131578947368421,1,3
TTRL.L^G17,-0.0628366247755835,0,3
SALVS.L^A20,-0.0357143792637218,0,3
VITA.L^I20,-0.0315789473684211,0,3
CCT.L,-0.0105263157894737,0,3
MRLM.L,-0.0086956521739129,0,3
D4T4.L,0.1336032388663968,0,3
CEY.L,0.1510232886379676,0,3
NFGN.L,0.1514563106796116,0,3
LGHT.L^F19,0.1558441558441559,0,3
TSTL.L,0.1606762689794949,0,3
BURF.L,0.209090909090909,0,3
AGP.L^L17,0.2222171035457072,0,3
IGRI.L,0.2897196261682242,0,3
0E2L.L^G17,0.3778343311048475,0,3
SOU.L,1.9487179487179485,-1,3
NMC.L^D20,-0.1536098310291859,1,4
JET2.L,-0.0962962962962963,1,4
PAYS.L^L17,-0.0561081356796735,1,4
AVO.L,-0.0344827586206896,0,4
HCM.L,-0.0230769230769231,0,4
HAYT.L^I17,0.0,0,4
0JOE.L^K22,0.009400705052879,0,4
RTCR.L,0.0530303030303029,0,4
SOM.L,0.0601265822784811,0,4
CVSG.L,0.0734802939211756,0,4
JD.L,0.087294727744166,0,4
BILN.L,0.1393258426966293,-1,4
TRD.L,0.1496062992125983,-1,4
PCF.L^L22,0.2916666666666667,-1,4
NWMS.L,-0.3693693693693693,1,5
ELCO.L,-0.1222222222222222,1,5
EMM.L^B17,-0.0714285714285714,1,5
MBH.L,0.024390243902439,0,5
GNC.L,0.0250000000000001,0,5
STVG.L,0.0383386581469649,0,5
0DP4.L^E23,0.0493740329160217,0,5
ZMNO.L^I18,0.0568181818181818,0,5
INSEI.L,0.0721649484536082,0,5
CAMBA.L^J21,0.0775193798449611,0,5
AHT.L,0.0917516218721037,0,5
ILND.L,0.0970464135021096,0,5
TIME.L,0.146551724137931,0,5
GLEG.L,0.152840909090909,-1,5
NTBR.L,0.1882352941176472,-1,5
STAF.L,0.2279894875164256,-1,5
ABAA.L^E18,-0.2777777777777778,1,6
OCDO.L,0.1799107142857143,-1,6
