Firm Name,Momentum_1,Long Short,Cluster Index
SMRTS.L,-0.6111111111111112,0,0
OXFT.L^G22,-0.4137931034482759,0,0
AMER.L^A20,-0.3178294573643411,0,0
EOG.L,-0.2343749999999999,0,0
MARCI.L^E15,-0.21875,0,0
RWS.L,-0.1833333333333333,0,0
RSTP.L,-0.1622574955908289,0,0
DRV.L,-0.1608391608391608,0,0
EMM.L^B17,-0.1338582677165354,0,0
SUMM.L^B20,-0.1304347826086956,0,0
NCCG.L,-0.1271929824561404,0,0
CERP.L^H20,-0.1160714285714286,0,0
RGD.L,-0.111111111111111,0,0
AFRIA.L^B16,-0.1097560975609756,0,0
KLR.L,-0.1044634377967711,0,0
INGI.L,-0.1012658227848101,0,0
GMAA.L,-0.0986394557823129,0,0
MEDI.L^F17,-0.0909090909090909,0,0
OCDO.L,-0.0898364172700455,0,0
IPO.L,-0.0894646799598914,0,0
IRV.L^C19,-0.0864,0,0
CRPR.L,-0.0773480662983425,0,0
RCH.L,-0.0773067331670823,0,0
ARM.L^I16,-0.0736040609137056,0,0
PHC.L,-0.0711462450592885,0,0
RSW.L,-0.0649999999999999,0,0
OXT.L^G22,-0.0566037735849056,0,0
UVEL.L,-0.054054054054054,0,0
EIGE.L^C20,-0.0507177033492822,0,0
ECK.L,-0.0499999999999999,0,0
0N2S.L^L15,-0.0413660112424846,0,0
REDD.L,-0.0390438247011952,0,0
APEF.L^G18,-0.0374593429083067,0,0
GBOG.L^L15,-0.0372093023255813,0,0
TPT.L,-0.0354166666666666,0,0
BLEY.L^B19,-0.0337078651685393,0,0
BWY.L,-0.0332671300893744,0,0
CN8.L^L16,-0.0258620689655172,0,0
AEO.L,-0.0254237288135592,0,0
VNHq.L,-0.021367521367521,0,0
DSG.L,-0.0193236714975845,0,0
AUK.L,-0.0172413793103448,0,0
THT.L^H15,-0.0144927536231883,0,0
ADN.L^H17,-0.0129759625611572,0,0
BRW.L^I22,-0.0121872995509942,0,0
SND.L^I19,-0.0113636363636363,0,0
CRAW.L^L18,-0.0108695652173913,0,0
0OCM.L^J15,-0.0082506294319394,0,0
MEGPM.L,-0.0051369863013698,0,0
LFI.L,0.0,0,0
RECL.L,0.0071942446043165,0,0
INTQ.L^D16,0.015015015015015,0,0
REDT.L^L16,0.015625,0,0
CAML.L,0.0172684458398744,0,0
BPM.L,0.0180505415162455,0,0
OXS.L^B16,0.0204724409448819,0,0
CRCRE.L^L16,0.0207197382769901,0,0
ACCS.L,0.0229508196721313,0,0
LOAD.L^B23,0.0237113402061857,0,0
0NJK.L^K19,0.0276169450644079,0,0
SHI.L,0.0292633703329969,0,0
PHWK.L,0.032258064516129,0,0
CWR.L,0.0373563218390804,0,0
M2Z.L,0.0476190476190476,0,0
TMGT.L,0.048780487804878,0,0
SYNTS.L,0.0664838930774505,0,0
XAR.L,0.0671447196870924,0,0
ZMNO.L^I18,0.1076923076923077,0,0
MSLH.L,0.1203319502074689,0,0
PEB.L,0.1277777777777777,0,0
SLN.L^K21,0.1290322580645162,0,0
AUG.L^J21,0.1294117647058823,0,0
NANON.L,0.1374999999999999,0,0
OMG1.L,0.1468531468531468,0,0
KDNC.L,0.2142857142857142,0,0
ABTX.L^K15,0.24,0,0
AMAMP.L^A20,1.6,0,0
LWRF.L^B20,-0.1038960995685531,1,1
G3EG.L,-0.0571428571428571,0,1
CSSG.L,-0.04,0,1
0FPQ.L^E23,0.0,0,1
REAT.L,0.0,0,1
IES.L,0.2666666666666666,-1,1
