Firm Name,Momentum_1,Long Short,Cluster Index
8801q.L^J08,-0.0773569701853343,1,4
GB0425346.L^I05,-0.0316455696202531,1,4
0003q.L^J08,-0.0292553468792369,0,4
NEWM.L^K09,0.0388888956597208,0,4
SXS.L,0.107537688442211,0,4
EUP.L^H04,0.1150442477876105,0,4
PTTD.L,0.1217391304347825,-1,4
EDG.L^G05,0.2156862504131287,-1,4
CDUC.L^D11,0.4146341463414633,-1,4
5201q.L^J08,-0.086574074074074,1,5
0011q.L^J08,-0.0701754385964912,1,5
ECORE.L,-0.0510204081632652,0,5
CNN.L,-0.0419580419580419,0,5
STAN.L,-0.0349999999999999,0,5
0016q.L^J08,0.0017094017094017,0,5
AHYq.L^G02,0.0226415094339622,0,5
0101q.L^J08,0.0428134556574923,0,5
NXT.L,0.0570175438596491,-1,5
5007q.L^J01,0.2304832713754647,-1,5
REL.L,-0.0985294117647058,1,6
LNGOp.L^L06,-0.0614285699554696,1,6
GDWN.L,0.0,0,6
LSMRx.L^E11,0.0,0,6
UCM.L^D07,0.0041841004184099,0,6
BWY.L,0.0070175438596491,0,6
HSX.L,0.0075,0,6
LOOK.L,0.0235849056603776,0,6
SUS.L,0.0258064516129032,0,6
PZC.L,0.0554973821989528,0,6
ABP.L^H06,0.0592592592592593,0,6
GLEG.L,0.0873786407766989,0,6
TSTT.L,0.1190476190476186,0,6
NAE.L^I08,0.2674418627696158,-1,6
HTG.L,0.3147699757869249,-1,6
ABBY.L^D21,-0.0652173913043477,1,7
BATS.L,-0.0267857142857143,1,7
BDEV.L,-0.0139470013947,1,7
ANL.L^K04,-0.0040322580645161,0,7
LSB.L^L08,0.0072992700729928,0,7
ROR.L,0.0128388017118401,0,7
9532q.L^L01,0.0200803212851405,0,7
GRG.L,0.0295358649789028,0,7
IPM.L^I11,0.032894736842105,0,7
DGE.L,0.0579310344827586,-1,7
WLB.L^D07,0.0584415584415585,-1,7
PAGPA.L,0.1580135440180585,-1,7
9101q.L^J08,-0.0804066543438077,1,8
4901q.L^J08,-0.0376811594202898,1,8
6991q.L^J08,-0.0272884283246978,0,8
WNER.L^H13,-0.0165837479270315,0,8
9531q.L^J08,-0.0085348506401138,0,8
HMSO.L,0.0,0,8
TW.L,0.0,0,8
QLC.L^G09,0.0056338028169014,0,8
BKGH.L,0.0093167701863354,0,8
CLF.L^F04,0.0125348189415042,0,8
9502q.L^J08,0.014332965821389,0,8
PLI.L^K20,0.0422535172855382,0,8
WEIR.L,0.0665434380776339,0,8
BAG.L,0.0666666666666664,0,8
GPEG.L,0.0936936936936938,0,8
CLDN.L,0.0997101449275363,-1,8
PFCO.L^G01,0.3794871794871794,-1,8
BISI.L,-0.0597014925373133,1,9
NTHV.L,-0.0526315789473685,1,9
SGRO.L,-0.0213618157543391,1,9
WBY.L^B06,-0.0175438596491228,0,9
STWT.L^H18,0.0,0,9
FIG.L^A06,0.0038022813688212,0,9
SMJ.L,0.008,0,9
IVC.L^I02,0.0104166666666667,0,9
MKLW.L^F19,0.015625,0,9
9501q.L^J08,0.028813559322034,0,9
JSG.L,0.1581395348837209,-1,9
AIEA.L,0.1643835616438356,-1,9
UAS.L^B05,0.1764705882352941,-1,9
LFI.L,-0.028169014084507,1,10
SDRt.L^I22,-0.0185567010309278,1,10
DGG.L^K07,-0.0079051383399209,1,10
LJH.L^E04,-0.0066666666666667,1,10
HCFT.L,-0.0059171597633135,0,10
BNKR.L,-0.0015637216575449,0,10
OIG.L,0.0,0,10
SCIN.L^I22,0.0034522439585733,0,10
GVS.L^G02,0.0148367952522254,0,10
THRG.L,0.0182767624020887,0,10
POCH.L^H14,0.019543973941368,0,10
SHEL.L,0.0347808969820864,-1,10
EDU.L^K07,0.0398351648351649,-1,10
ASCIA.L,0.0804020100502511,-1,10
WNDR.L^C07,0.1044776119402985,-1,10
DET.L^A06,-0.0139372822299652,0,11
CRU.L,-0.0721649484536082,1,12
SAIN.L,-0.0128068303094983,0,12
AVI.L^L01,0.0,0,12
CNO.L^H01,0.0,0,12
FCN.L^F03,0.0,0,12
MTLB.L^K06,0.0256410256410255,0,12
FCHK.L,0.0568181818181818,-1,12
7269q.L^J08,-0.1186337297956694,1,13
AON.L^G05,-0.0344827586206896,0,13
ETL.L^G07,0.0388349514563106,-1,13
EDIN.L,-0.02,1,14
JCH.L,-0.0181086519114688,1,14
ATST.L,-0.0146636432350717,1,14
SAT.L^F06,-0.0086058519793459,1,14
BAF.L,0.0,0,14
PNL.L,0.0071428571428573,0,14
LGU.L^E04,0.0080256821829856,0,14
LRI.L^I02,0.0093632958801497,0,14
MRCH.L,0.0132052821128452,0,14
LWDB.L,0.0175089534421009,0,14
ADIG.L,0.017915309446254,0,14
DIG.L,0.0182992465016147,0,14
CTUK.L,0.028328611898017,0,14
DEP.L^J03,0.0304449648711944,0,14
BIV.L^D06,0.0371352785145888,0,14
SHRS.L,0.0531791907514451,-1,14
GSK.L,0.0611020185488271,-1,14
ULE.L^H22,0.095808383233533,-1,14
BGE.L^I02,0.143859649122807,-1,14
MGTC.L^D07,0.0234375,0,15
KAY.L,-0.1899999999999999,1,16
LMSO.L^B07,-0.072886300933798,1,16
AURT.L,-0.0722543352601156,1,16
7751q.L^J08,-0.0636815920398009,1,16
AIS.L^C05,-0.053731343283582,1,16
HAST.L^L20,-0.0079155657819818,0,16
WKT.L^E09,0.0,0,16
LTHM.L,0.0198019801980198,-1,16
CDFF.L,0.0306122448979591,-1,16
MRCM.L,0.0365556458164093,-1,16
DNDL.L^J18,0.0407969687185927,-1,16
MTU.L,0.0545454545454546,-1,16
MNR.L^I11,-0.0703125,1,17
UAI.L^L21,-0.0401505650865954,1,17
APT.L^K01,-0.0304259634888438,1,17
JSRE.L^D07,-0.0284974093264248,1,17
AGT.L,-0.026615969581749,1,17
NTAS.L,0.0,0,17
GDYOa.L^D04,0.0040160642570281,0,17
MSTL.L,0.046875,-1,17
RUES.L^F13,0.0628930821782223,-1,17
ESGN.L^H04,0.0711462450592885,-1,17
BTB.L^F03,0.0868686868686867,-1,17
BNZL.L,0.1034063260340631,-1,17
RDW.L,-0.1380000000000001,1,18
FCD.L^I07,-0.0059701492537312,1,18
GOG.L^J22,0.0,1,18
MCKSc.L^G02,0.0,0,18
CHP.L^H01,0.0038022813688212,0,18
DYE.L^F01,0.0087336244541484,0,18
QYM.L^H13,0.015625,0,18
SLNG.L,0.0194174757281553,0,18
LWI.L,0.0367577756833177,0,18
IMB.L,0.080723729993041,0,18
MGGT.L^I22,0.1171717171717172,-1,18
CWK.L,0.171003717472119,-1,18
EIGE.L^C20,0.1816216211924948,-1,18
WTT.L^I04,-0.0257510729613733,1,19
MCKS.L^E22,-0.0078947341493276,1,19
SAVL.L^H02,0.0055865921787709,1,19
WGM.L^B05,0.008,1,19
DLN.L,0.0220635950681373,0,19
HLCL.L,0.0410094637223974,0,19
TPK.L,0.0579310344827586,0,19
TET.L,0.0649350649350648,-1,19
PHP.L,0.0797101449275365,-1,19
SHB.L^C23,0.0813148788927335,-1,19
WTTp.L^B07,0.1304347826086955,-1,19
FUT.L^H06,-0.056020605280103,1,20
RCP.L,-0.0345572354211662,1,20
PLL.L^G05,-0.0140845082751375,0,20
JMF.L,-0.0058823529411765,0,20
FEP.L^K01,-0.0058823529411764,0,20
TSCO.L,0.0122448979591835,0,20
SPLC.L^H03,0.0145454545454546,0,20
AZN.L,0.0416024653312789,-1,20
IPU.L,0.0436991869918699,-1,20
MNKS.L,-0.0059306569343065,1,21
FCIT.L,-0.0048169556840077,1,21
RS1R.L,0.0,1,21
DIAL.L,2.220446049250313e-16,0,21
CGT.L,0.0045248868778282,0,21
BP.L,0.0103999999999999,0,21
JGGI.L,0.0112359550561798,0,21
MIDW.L,0.0159362549800796,-1,21
AEI.L,0.0249999999999999,-1,21
PVI.L^K04,0.03,-1,21
4188q.L^J08,-0.1676646706586826,1,22
0293q.L^J08,-0.1035940803382663,1,22
MCJ.L^L05,-0.0741573033707865,0,22
URM.L^K05,-0.0451127819548872,0,22
GSJ.L^H05,-0.0338345864661654,0,22
HSBAq.L^K07,-0.0337499999999999,0,22
6753q.L^J08,-0.0242510699001426,0,22
SLH.L^I05,-0.0062305295950155,0,22
FTJ.L^K02,0.0,0,22
HRLM.L^J09,0.0,-1,22
MSLH.L,0.0679824561403508,-1,22
4523q.L^G02,-0.0950155763239875,1,23
JDW.L,-0.0918238993710691,1,23
6971q.L^J08,-0.071487603305785,1,23
6501q.L^J08,-0.0631379962192816,1,23
SJG.L,-0.0618279569892472,0,23
VCP.L,-0.0370370370370372,0,23
RIO.L,-0.0366455250176176,0,23
HSBA.L,-0.0288248337028824,0,23
ABD.L,-0.0227920227920227,0,23
DSCV.L,-0.0173160173160172,0,23
0013q.L^J08,0.000741289844329,0,23
AAS.L,0.0056179775280897,0,23
SOST.L,0.0236686390532545,-1,23
BRWM.L,0.0376470588235293,-1,23
SNXS.L,0.125,-1,23
BWNG.L,0.1459999999999996,-1,23
HARV.L^L18,-0.201470586721454,1,24
OPD.L^G10,-0.157258064516129,1,24
ULT.L^G15,-0.1086955974235349,1,24
ESCT.L,-0.0075046904315194,0,24
MAO.L^B09,-0.0048543689320388,0,24
FDBKp.L^D07,0.0,0,24
OXT.L^G22,0.0,0,24
THCL.L^L07,0.0245901639344261,0,24
VLX.L,0.0415094339622641,0,24
AUSC.L,0.0568965517241379,0,24
MTLI.L^C08,0.0686274509803921,0,24
WIL.L,0.0808988764044944,0,24
TRICR.L^J17,0.0839160839160839,-1,24
CMG.L^L02,0.1460055096418733,-1,24
WCW.L,0.2404580152671758,-1,24
DMGOa.L^A22,-0.0865954937433541,1,25
BGEU.L,-0.044776119402985,1,25
UBGU.L,-0.0166398282340306,1,25
BPCq.L^I04,0.0,0,25
NAIT.L,0.0034965034965035,0,25
BSCT.L^I01,0.0107255520504732,0,25
4502q.L^J08,0.0120182345627848,0,25
JUKG.L^C21,0.0260416666666667,0,25
AUN.L^G06,0.0324616771866546,0,25
LMR.L^K11,0.0360110803189566,0,25
ARCC.L^I04,0.04,-1,25
WRC.L^G03,0.0585635359116021,-1,25
NG.L,0.0646067415730338,-1,25
CRCRE.L^L16,-0.2608695644473422,1,26
EXL.L^L05,-0.1220930232558139,1,26
MCE.L^F05,-0.032258064516129,0,26
MLE.L^I04,-0.02710027100271,0,26
WTAN.L,-0.0247311827956988,0,26
BUT.L,-0.0218818380743982,0,26
CDI.L^E18,0.0,0,26
CKT.L,0.0,0,26
FRP.L^G01,0.0,0,26
JLEC.L,0.0,0,26
MTVW.L,0.0,0,26
BRSC.L,0.0044543429844097,0,26
DCC.L,0.008,0,26
WHM.L^D08,0.0219780219780219,0,26
BSETx.L^I01,0.0456081081081081,0,26
GSCT.L,0.0516528925619834,-1,26
DWHT.L,0.1058823529411763,-1,26
HAYS.L,-0.0625000000000002,1,27
VERBq.L^I04,0.0,0,27
BFP.L^B05,0.0026881720430107,0,27
BFS.L^I05,0.069767441860465,0,27
TRN.L^E05,0.2608695652173913,-1,27
2779q.L^D08,-0.1054852320675105,1,28
8001q.L^J08,-0.0825242718446601,1,28
MWH.L^L11,-0.0796460177047122,1,28
CTN.L^I03,-0.0789473684210526,1,28
6773q.L^J08,-0.0487179487179487,0,28
WSE.L^C09,-0.0135135135135134,0,28
7752q.L^K08,-0.0010298661174047,0,28
GB0891107.L^I04,0.0263157894736842,-1,28
GB0242437.L^K04,0.0651428571428571,-1,28
9700q.L^J01,0.1519434628975264,-1,28
DLAR.L,0.2167070217917672,-1,28
7201q.L^J08,-0.0824622531939605,1,29
PSN.L,-0.0751366120218577,1,29
JJB.L^K12,0.0,0,29
CPRC.L^A20,0.0008084074373484,0,29
RGAL.L^F01,0.0105820105820106,0,29
ANTO.L,0.0227272727272727,0,29
MEM.L^J05,0.0385756676557864,0,29
SOLI.L,0.0612244897959184,-1,29
NVM.L^G03,0.2378640838025489,-1,29
PORV.L,-0.1140740740740741,1,30
MCO.L^H01,-0.0933098591549296,1,30
8830q.L^A02,-0.0625,1,30
ZBBq.L^D02,-0.0403225806451612,1,30
TLW.L,-0.0159574468085106,0,30
SBE.L^H09,0.0444444444444445,0,30
4902q.L^L01,0.0488088320743753,0,30
TIP.L^H01,0.0507042253521126,0,30
EXR.L^G08,0.125,-1,30
DPLM.L,0.1305903398926653,-1,30
CNE.L,0.2343470483005363,-1,30
PLR.L^L05,0.2584269740567888,-1,30
7013q.L^J08,-0.1196172248803827,1,31
5714q.L^L01,-0.0759493670886075,1,31
LNGO.L^L06,-0.0671140940459814,1,31
ECP.L^G04,-0.0443686006825938,0,31
SAFL.L^E19,0.0,0,31
BALF.L,0.0104712041884817,-1,31
VCTX.L,0.0625909752547309,-1,31
5014q.L^K01,0.0799256505576209,-1,31
RETV.L^K08,-0.1272727272727273,1,32
BOLG.L^B16,-0.0454545454545454,0,32
REF.L^H09,-0.0136986301369863,0,32
PRER.L^D10,0.0138880416437909,0,32
DINT.L^I12,0.0216450216450216,0,32
BEEP.L^K18,0.0588235347853389,0,32
PLTT.L^L08,0.0825688073394494,0,32
BII.L^A11,0.1045045068734951,0,32
HWDN.L,0.1696832579185521,0,32
WNRG.L,0.5350877192982453,-1,32
APTD.L,-0.1770833333333331,1,33
4063q.L^J08,-0.1239193083573486,1,33
CITY.L^A23,-0.1214057507987219,1,33
6703q.L^J08,-0.1042471042471042,1,33
BGFD.L,-0.0826446280991735,0,33
JFJ.L,-0.0445205479452054,0,33
WEP.L^L06,-0.0377358490566037,0,33
AJG.L,-0.0320987654320986,0,33
FJV.L,-0.0273037542662116,0,33
BEK.L^G11,-0.0185185185185184,0,33
BGS.L,0.0,-1,33
ABU.L^B09,0.0178571428571427,-1,33
GB0379852.L^G04,0.0250463821892394,-1,33
GB0705543.L^D02,0.0753424657534247,-1,33
MVM.L^I03,-0.0473372781065088,1,34
PFO.L^L13,-0.024390243902439,1,34
KIE.L,-0.0205128205128204,1,34
MWLM.L^C06,-0.0145631067961164,0,34
SJP.L,-0.0118343195266271,0,34
JET2.L,0.0031104199066873,0,34
JMY.L^G01,0.0045871559633028,0,34
AMECp.L^B07,0.0075675675675674,0,34
IEG.L^E05,0.0090909111064729,0,34
BION.L^A08,0.0380434800824844,0,34
NWG.L,0.0503144654088048,0,34
LTW.L^B10,0.077348066340863,-1,34
WHT.L^K06,0.110389611830852,-1,34
ROK.L^K10,0.2132701401530592,-1,34
CHS.L^B11,-0.1391304345803204,1,35
LPT.L^B05,-0.136231884057971,1,35
FCCN.L^K21,-0.0346820809248554,1,35
MCTY.L^L06,-0.0344287949921753,0,35
III.L,-0.0120481927710843,0,35
RSLA.L^F01,0.0,0,35
DTZ.L^L11,0.0004999999999999,0,35
SVI.L^F17,0.030188679245283,0,35
FBR.L^H05,0.0368098159509202,0,35
CHG.L,0.0496124031007751,0,35
AVS.L^L16,0.0830769217279947,-1,35
SVS.L,0.097804391217565,-1,35
JNYJ.L^L16,0.2160493827160492,-1,35
8604q.L^J08,-0.1321428571428571,1,36
IRV.L^C19,-0.0511316021476875,1,36
WMY.L^I05,-0.0484429065743944,0,36
CLSH.L,-0.0386178861788618,0,36
NRI.L^L18,0.0028011224847512,0,36
PANI.L,0.0095818815331008,0,36
HAN.L,0.0256410256410255,0,36
RNWH.L,0.0256410256410255,0,36
JMAT.L,0.0454545454545456,0,36
FSV.L,0.0555555555555555,0,36
SFL.L^H05,0.085257547890039,0,36
HSM.L,0.0919765166340509,0,36
GRI.L,0.1557971014492754,-1,36
CKN.L,0.4005305039787799,-1,36
FEV.L,-0.0406926406926405,1,37
SUF.L^E03,-0.0206766917293232,1,37
FUS.L^F11,-0.0173410404624277,0,37
HTL.L^B07,-0.0159489633173843,0,37
SN.L,-0.0136570561456752,0,37
MCI.L^K10,-0.0060790273556231,0,37
MRW.L^J21,-0.005012533332129,0,37
WNFD.L^F01,0.0,0,37
UDG.L^H21,0.0138888888888888,0,37
IAW.L^H08,0.018612521150592,0,37
WGC.L^F06,0.0208855472013367,0,37
ICP.L,0.0349288486416559,0,37
RIICi.L,0.0558139534883721,0,37
GFRD.L,0.0689655172413787,-1,37
MGNS.L,0.2199999999999999,-1,37
RSW.L,-0.1484375,1,38
PSON.L,-0.1281355932203389,1,38
PTG.L^B07,-0.0930232562439572,1,38
LMSOd.L^G04,-0.0627177700348432,0,38
SPN.L^H01,-0.0444444444444444,0,38
CBRO.L,-0.0009940357852882,0,38
JEDT.L,0.0,0,38
APU.L^L03,0.006578947368421,0,38
SMC.L^H03,0.0120240480961923,0,38
HNE.L,0.0199081163859113,0,38
MIOT.L^J13,0.0201149425287356,0,38
ATKW.L^G17,0.051230871590153,0,38
DOPR.L^F15,0.0596491228070175,0,38
JMI.L,0.0706713780918728,-1,38
INGI.L,0.1793478260869565,-1,38
GTG.L^K06,0.2213740458015267,-1,38
GWG.L^E05,-0.2266009852216748,1,39
WPP.L,-0.0925925925925925,1,39
PCT.L,-0.0638686131386861,1,39
GDYO.L^H08,-0.0338983050847457,1,39
JOS.L^A03,-0.0202020202020202,0,39
HRI.L,-0.016774193548387,0,39
CMO.L^C06,0.0,0,39
IGRI.L,0.0044313146233383,0,39
CNA.L,0.01890756302521,0,39
TYI.L^L03,0.0394736842105263,0,39
AKC.L^F04,0.0441988950276244,0,39
RCDO.L,0.0797872340425531,-1,39
CTO.L,0.0824742268041236,-1,39
GFS.L^E21,0.1224489795918366,-1,39
SRP.L,0.1265822784810126,-1,39
INST.L^L09,-0.4067796610169492,1,40
AUK.L,-0.2045454545454545,1,40
VOD.L,-0.1563636363636362,1,40
SHC.L^I03,-0.0868965517241379,0,40
KSB.L^J03,-0.0538461538461538,0,40
XAN.L^J07,-0.0526976160602258,0,40
DIA.L^I04,-0.0350877192982456,0,40
CHO.L^D08,0.0,0,40
INVM.L,0.0,0,40
JOVC.L^J04,0.0,0,40
MEN.L^F04,0.0274509803921567,0,40
RAT.L,0.0664819944598338,0,40
BRW.L^I22,0.0817120622568092,0,40
FPR.L^J07,0.1054054056579867,0,40
MEG.L^J14,0.1751412362064233,-1,40
ESF.L^K01,0.1985294117647058,-1,40
RM.L,0.2204301075268817,-1,40
5403q.L^I02,-0.1585760517799352,1,41
2501q.L^A03,-0.0841463414634146,1,41
STYL.L^C09,-0.032258064516129,0,41
BRPI.L^H16,-0.0141414141414141,0,41
YON.L^F01,0.0,0,41
ZTF.L,0.0,0,41
NICL.L,0.0039682539682539,0,41
AHG.L^G02,0.0395256916996047,0,41
9832q.L^C07,0.0425396825396824,0,41
CSDY.L^I14,0.1551724137931034,-1,41
RNK.L,0.1780455153949129,-1,41
GB0262640.L^J03,0.0040650406504065,1,42
FMR.L^F06,0.0077519379844961,1,42
SDD.L^K05,0.0555555555555555,1,42
0054q.L^J08,0.0753423709443978,1,42
REAH.L,0.0999999999999998,0,42
FIF.L,0.2087912087912087,-1,42
AMNX.L,0.2173913043478264,-1,42
MBY.L^G06,0.2592592592592593,-1,42
PKW.L^F11,0.2784810126582278,-1,42
8404q.L^L01,-0.1637931034482759,1,43
TOYE.L^I14,-0.05,1,43
FOUR.L,-0.0368324125230202,1,43
GLL.L^G02,-0.0277777777777777,1,43
ELM.L,-0.0169727087578682,0,43
GVR.L^D04,0.0,0,43
JQV.L^B12,0.0,0,43
ANW.L^K21,0.0129870129870128,0,43
GB0396259.L^D02,0.0171375636868922,0,43
SNGT.L^K03,0.0195530726256982,0,43
TNL.L^G06,0.0362318914271704,0,43
OSL.L^H03,0.0609756097560976,0,43
BTN.L^F03,0.0677966101694915,0,43
0010q.L^J08,0.0925925925925925,0,43
TOME.L,0.1176470588235294,0,43
LRD.L^G18,0.1493975887992022,-1,43
BOS.L^G06,0.2195121951219512,-1,43
DRSD.L^I16,0.2280701754385965,-1,43
TND.L,0.375,-1,43
WSL.L,-0.1153846153846154,1,44
7912q.L^J08,-0.055,1,44
LAS.L,-0.0270270270270268,0,44
IMI.L,-0.0190839694656489,0,44
SMFT.L^J02,-0.003861026937536,0,44
GB0160755.L^I07,0.0,0,44
SSG.L^G01,0.0,0,44
NWF.L,0.0133333333333331,0,44
0020q.L^J08,0.0156862745098038,0,44
TGI.L^B02,0.0208333333333332,0,44
NZL.L^B08,0.0298507462686568,0,44
ALUG.L,0.0307017543859648,0,44
SAN.L^J01,0.03125,0,44
CRTO.L^A05,0.0396825396825397,0,44
CARRC.L,0.0643564356435644,0,44
JHD.L,0.0994764397905758,0,44
AIM.L^H04,0.1470588235294117,-1,44
UDIS.L^G01,0.3723404255319149,-1,44
MDH.L^J03,-0.1039755351681956,1,45
WDNY.L^H09,-0.1014492753623188,1,45
ABSCi.L^K03,-0.0482456140350877,1,45
WES.L^L01,-0.025,1,45
GACC_p.L,-0.0097276264591439,0,45
BMT.L,0.0,0,45
EAH.L,0.0,0,45
EVNVq.L^I04,0.0,0,45
HVT.L,0.0,0,45
BAES.L,0.0753731343283581,0,45
CAME.L,0.1090909090909091,-1,45
RPC.L^G19,0.1111111111111111,-1,45
RR.L,0.1549295774647894,-1,45
FSTA.L,0.2023809523809525,-1,45
ATG.L^E03,-0.1529411764705882,1,46
GB0322629.L^D02,-0.0106250354167847,0,46
GB0322618.L^D02,-0.0101673485872829,0,46
PRF.L^B06,0.0,0,46
SWJ.L^J15,0.0,0,46
UVT.L^C05,0.0,0,46
OCN.L,0.0122699386503066,0,46
VIDV.L,0.0194174757281553,0,46
TFW.L,0.0212765957446805,0,46
MFX.L,0.0344827586206897,0,46
LPK.L^K05,0.0432766615146831,0,46
VP.L,0.2232142857142858,-1,46
HRN.L,-0.0936454849498329,1,47
EOM.L^I03,-0.0167364016736402,1,47
MRV.L^A06,0.0,1,47
PNIo.L^K03,0.0,1,47
MFU.L^H01,0.0666666666666666,-1,47
HOH.L^L06,0.069767441860465,-1,47
UU.L,0.0912133891213389,-1,47
JCKS.L^C06,0.134020618556701,-1,47
NPN.L^C14,-0.1243275552910412,1,48
AVE.L^J11,-0.0828025478093256,1,48
3405q.L^J08,-0.0453038674033149,1,48
JPT.L^D05,-0.0103092783505154,0,48
EUC.L^K06,0.0,0,48
WSW.L^E07,0.0158730158730158,0,48
BVIT.L^F05,0.0257879656160457,0,48
NMT.L^L06,0.0535714285714286,0,48
HNL.L^G04,0.0545746388443018,0,48
HEAD.L,0.086046511627907,-1,48
BPP.L^H09,0.1077844311377245,-1,48
SSL.L^K10,0.1826280623608018,-1,48
BSV.L,-0.0314960629921261,1,49
PRCS.L^L08,-0.0080645219420171,1,49
DEEV.L^B17,-0.0028694404561196,1,49
CLO.L^I06,0.0,1,49
DNICi.L^F07,0.0,1,49
NAR.L,0.0147058823529411,0,49
DTIi.L^L03,0.0248447204968944,0,49
OLMU.L^B08,0.0413793103448276,0,49
BLK.L^B04,0.0915331807780319,0,49
SDY.L,0.1010526315789472,-1,49
ABCR.L^J14,0.1229050279329608,-1,49
HMPp.L^L05,0.1263736263736263,-1,49
CGS.L,0.1297709923664123,-1,49
AMER.L^A20,0.2962962962962963,-1,49
TRD.L,-0.1123188405797102,1,50
ABF.L,-0.0790536641661858,1,50
AB.L^G07,-0.0502431118314424,1,50
BGY.L^J04,-0.0137931034482758,1,50
NTEA_p.L,-0.0110132158590308,0,50
BLKA.L^B10,0.0,0,50
BTWt.L^G03,0.0,0,50
CSRT.L^C20,0.0189165950128977,0,50
AWG.L^L06,0.0320512812736277,0,50
SVT.L,0.0455212922173275,0,50
9503q.L^J08,0.0479347271800101,0,50
RHL.L^G19,0.0615384604316475,-1,50
ALBH.L^D14,0.1038961038961039,-1,50
DRK.L^H02,0.1167048054919908,-1,50
BLND.L,0.1206896551724137,-1,50
BMC.L^K09,-0.1739130434782608,1,51
GNC.L,-0.0496894409937888,1,51
HAMP.L^K12,-0.0181818183933765,1,51
SPX.L,-0.0174013921113689,1,51
SYNTS.L,-0.0129870129870132,1,51
HST.L^G04,0.0,0,51
BWG.L^F06,0.0052493406534022,0,51
PNN.L,0.0186440677966099,0,51
RWD.L^C12,0.0209205020920502,0,51
SCTN.L^D08,0.0714285714285714,0,51
