Firm Name,Momentum_1,Long Short,Cluster Index
CBUY.L^B20,-0.64,0,0
A7L.L,-0.2233009708737863,0,0
TNT.L,-0.2209302325581394,0,0
KZG.L,-0.2131147540983606,0,0
AFRIA.L^B16,-0.1807228915662649,0,0
IRONI.L,-0.1666666666666666,0,0
EMM.L^B17,-0.1363636363636363,0,0
OXB.L,-0.1237113402061855,0,0
KDNC.L,-0.1176470588235294,0,0
SOM.L,-0.0633802816901407,0,0
STY.L^C18,-0.0538116591928251,0,0
HWG.L,-0.05,0,0
PIL.L^L18,-0.044776119402985,0,0
TERNT.L,-0.031496062992126,0,0
VCP.L,-0.0208728652751423,0,0
INME.L^H19,-0.0075187969924812,0,0
DP3E.L^G18,0.0,0,0
BWOB.L^J21,0.0,0,0
SWP.L^K16,0.0,0,0
AEO.L,0.0,0,0
ACRM.L,0.0,0,0
ANIC.L,0.0,0,0
MGRM.L^K19,0.0093457943925232,0,0
CNKS.L,0.0115273775216138,0,0
SDRY.L,0.0359712230215825,0,0
CRAW.L^L18,0.0493827160493827,0,0
PSPI.L^D17,0.0555555547950239,0,0
SALVS.L^A20,0.114035047052994,0,0
0FPQ.L^E23,0.1142857142857143,0,0
FDBK.L,0.1235955056179776,0,0
AVS.L^L16,0.1507537688442211,0,0
RCH.L,0.1616161616161615,0,0
STMG.L,0.1875,0,0
TSTL.L,0.2121212121212121,0,0
TKM8.L,0.2165450121654502,0,0
VRP.L^J20,-0.3555555555555555,1,1
CAPX.L,-0.3357933579335793,1,1
UKOGa.L,-0.3076923076923077,1,1
XTR.L,-0.1999999999999999,1,1
PVGP.L^I20,-0.1363636363636363,0,1
ADAA.L,-0.1142857142857143,0,1
KLN.L^L18,-0.0714285714285714,0,1
SXX.L^C20,-0.0533333185894774,0,1
PPGL.L^I21,-0.0517241379310344,0,1
HALHx.L^C19,-0.0451612903225806,0,1
AFEN.L,-0.0410958904109588,0,1
HALH.L^C19,0.0,0,1
LTGL.L,0.0,0,1
OBC.L,0.0,0,1
DSN.L^K15,0.0117647058823529,0,1
CSSG.L,0.063157894736842,0,1
BIDS.L,0.125,-1,1
0GYX.L^J17,0.1266071625655882,-1,1
CPPG.L,0.2647058823529411,-1,1
OPTIO.L,0.3045977011494252,-1,1
ULE.L^H22,-0.0197789412449098,1,2
AMATA.L,-0.0189125295508274,1,2
AADV.L,0.0,1,2
BARV.L,0.0,1,2
BRMD.L,0.0,1,2
BTW_pa.L,0.0,0,2
IGVI.L,0.0,0,2
MIX.L,0.0,0,2
RICA_p.L,0.0023980815347721,0,2
DEEV.L^B17,0.0035523978685612,0,2
INPP.L,0.0100747217237828,0,2
NTEA_p.L,0.0106382978723404,0,2
ADIG.L,0.03954802259887,-1,2
ATRAS.L,0.042817679558011,-1,2
COA.L,0.0530973451327434,-1,2
JAGIJ.L,0.0563725490196078,-1,2
MXF.L^C19,0.1032258064516129,-1,2
CGT.L,-0.0237547892720304,1,3
CAME.L,-0.0205154639175259,1,3
BHMG.L,-0.0150851581508515,1,3
AAVC.L,-0.0075757575757575,1,3
0B5W.L^B22,0.0,0,3
0EGV.L^I16,0.0,0,3
0FH1.L^K18,0.0,0,3
0IQ8.L^H17,0.0,0,3
