Firm Name,Momentum_1,Long Short,Cluster Index
DOPR.L^F15,-0.0520833333333333,0,5
MEN.L^F04,-0.0473815461346633,0,5
FPR.L^J07,-0.032403240183138,0,5
TYI.L^L03,-0.0266666666666666,0,5
PECO.L^E16,0.0,0,5
PTG.L^B07,0.0033444815227698,0,5
AUK.L,0.0129870129870128,0,5
RCDO.L,0.0169491525423728,0,5
IGRI.L,0.0638297872340425,-1,5
MEG.L^J14,0.0782608695652173,-1,5
XAN.L^J07,-0.4029126213592233,1,6
SHC.L^I03,-0.2702702702702703,0,6
INST.L^L09,-0.2464454976303318,0,6
MEGPM.L,-0.168421052631579,0,6
IEH.L^G01,0.0,-1,6
CED.L^C02,-0.4550561797752809,1,7
STW.L^G04,-0.3160690571049137,1,7
DSN.L^K15,-0.2333333327358834,1,7
ATT.L,-0.2178046672428694,1,7
IMG.L^K17,-0.2065868263473054,1,7
FLO.L^H08,-0.1999999999999999,0,7
BEK.L^G11,-0.1796116504854369,0,7
JUS.L^C02,-0.1666666666666666,0,7
IBT.L,-0.1348973607038123,0,7
ADN.L^H17,-0.1314516129032258,0,7
SPT.L,-0.1234431088529021,0,7
CHLD.L^I10,-0.0938271604938271,0,7
ENDN.L^H08,-0.0502283105022831,0,7
LSC.L,-0.0483870967741935,0,7
ATR.L^G03,-0.0434272300469483,0,7
FLJ.L^K01,0.0,-1,7
IXI.L,0.0645400593471805,-1,7
CML.L,0.0815047021943573,-1,7
DTK.L^C10,0.0870646766169154,-1,7
BIOM.L,0.1777777777777776,-1,7
FIB.L^K06,-0.4953846153846153,1,8
ESY.L^B06,-0.3642384105960264,1,8
TFC.L^G10,-0.3503401360544217,1,8
SGE.L,-0.2523809523809525,0,8
TMW.L^K12,-0.1895765480796283,0,8
ESF.L^K01,-0.1757188498402555,0,8
CPI.L,-0.1749539594843461,0,8
CMG.L^L02,-0.1688424717145343,0,8
PLN.L^L06,-0.0725806451612903,-1,8
BLPU.L,-0.0616621983914208,-1,8
VLL.L^C01,0.0,-1,8
TTLS.L^G10,-0.1706161137440758,1,9
INVM.L,0.0,0,9
SJP.L,0.0142857142857142,0,9
NG.L,0.0309364548494983,-1,9
TRFT.L,-0.1785714285714287,1,10
4502q.L^J08,-0.0864032150033489,1,10
ESCT.L,-0.0670967741935484,1,10
ELCO.L,-0.0461538461538462,1,10
MCTY.L^L06,-0.0366300366300366,0,10
JNYJ.L^L16,-0.0344827586206896,0,10
IAW.L^H08,0.0,0,10
NRI.L^L18,0.0,0,10
SPN.L^H01,0.0083682008368199,0,10
FEV.L,0.0168224299065418,0,10
AMFW.L^J17,0.0735042735042734,-1,10
CDFF.L,0.0876288659793813,-1,10
ICP.L,0.0894259818731117,-1,10
DTZ.L^L11,0.0953101361573374,-1,10
DMGOa.L^A22,-0.1198303283516394,1,11
EXL.L^L05,-0.0877796901893287,1,11
HAYS.L,-0.0667530784186651,1,11
UBGU.L,-0.0593342981186681,0,11
JUKG.L^C21,-0.0454545454545454,0,11
GFS.L^E21,-0.0264084507042253,0,11
IEG.L^E05,0.0200445409114014,0,11
JMY.L^G01,0.0555555555555555,0,11
JET2.L,0.1277372262773721,-1,11
EMG.L,0.1813576494427558,-1,11
MVM.L^I03,0.28125,-1,11
DRW.L^I04,-0.1445783127360651,0,12
WHM.L^D08,-0.2189781021897809,1,13
CKT.L,-0.2127659574468084,1,13
PSON.L,-0.1526232114467408,1,13
WCW.L,-0.1206030150753768,0,13
RAT.L,-0.1082352941176471,0,13
THCL.L^L07,-0.1011764705882353,0,13
NWG.L,-0.0815286624203819,0,13
CTO.L,-0.0716049382716049,0,13
WIL.L,-0.0695102685624012,0,13
CBRO.L,-0.0692640692640692,0,13
JOS.L^A03,-0.0670498084291187,0,13
HNE.L,-0.0477419354838709,0,13
FCCN.L^K21,-0.0218749999999999,0,13
ATKW.L^G17,-0.0211187214611872,0,13
GDYO.L^H08,0.0183333333333333,-1,13
WKP.L,0.0943877551020409,-1,13
GTG.L^K06,0.1405750798722045,-1,13
AKC.L^F04,-0.1331269349845201,1,14
JOVC.L^J04,-0.0649350649350649,0,14
BFP.L^B05,-0.0602409638554216,0,14
BFS.L^I05,-0.0452261306532663,-1,14
MTLI.L^C08,-0.1927710843373493,1,15
HDW.L^B05,-0.1357142857142856,1,15
MSLH.L,-0.1051587301587301,1,15
MATB.L^A01,-0.1009852216748768,1,15
LMSOd.L^G04,-0.0918367346938775,0,15
HAST.L^L20,-0.0807860256968685,0,15
JFJ.L,-0.0662251655629139,0,15
HSBA.L,-0.049049049049049,0,15
WLG.L^J16,-0.0398899583952815,0,15
BION.L^A08,-0.0383877141418114,0,15
RSW.L,-0.0248226950354609,0,15
DSCV.L,-0.0167785234899329,-1,15
IRV.L^C19,0.0289017323964313,-1,15
GRI.L,0.0297872340425533,-1,15
ITK.L^H10,0.0757575757575756,-1,15
THP.L^D03,-0.217391304347826,1,16
ITS.L^E04,-0.1875,1,16
AUSC.L,-0.0886699507389162,1,16
0013q.L^J08,-0.0787878787878787,0,16
HAN.L,-0.072463768115942,0,16
JMAT.L,-0.0577617328519853,0,16
SFL.L^H05,-0.0560420321080167,0,16
JMI.L,-0.051893408134642,0,16
KAY.L,-0.0366197183098591,0,16
LPT.L^B05,-0.0223463687150837,0,16
HSE.L^L00,-0.0125874125874125,0,16
PANI.L,-0.0087025316455695,0,16
WKT.L^E09,0.0,0,16
6971q.L^J08,0.0112902668922418,-1,16
REVS.L^J07,0.0207612456747405,-1,16
CHS.L^B11,0.0347826086450802,-1,16
ULT.L^G15,-0.3095238095238095,1,17
VOC.L^E05,-0.2674999961111103,1,17
CITY.L^A23,-0.2613636363636364,1,17
RAM.L^B14,-0.189873417721519,0,17
MAO.L^B09,-0.160427807486631,0,17
KFX.L^C15,-0.1573033707865169,0,17
COEG.L^I10,-0.1404011461318052,0,17
AJG.L,-0.1103286384976526,0,17
FJV.L,-0.0966850828729282,0,17
BGS.L,-0.0859375,0,17
BGFD.L,-0.0710636321411983,0,17
WEP.L^L06,-0.0445026178010471,0,17
SNW.L^A01,0.0,-1,17
LMI.L^F19,0.134117646988799,-1,17
THE.L^E07,0.1698113207547169,-1,17
BRTR.L^L06,-0.2857142857142857,1,18
TED.L^D09,-0.241176464285712,1,18
ITX.L^H02,-0.0897755610972568,0,18
BII.L^A11,-0.0708661411920804,-1,18
FII.L^J14,0.0,-1,18
PEB.L,-0.1397058823529412,1,19
WSE.L^C09,-0.1343283582089552,1,19
INME.L^H19,-0.1295454294480386,1,19
TV1.L,-0.0999999999999999,1,19
6773q.L^J08,-0.0549525101763908,1,19
GGO.L^F05,-0.0496760259179265,0,19
NORP.L^H08,-0.048780487804878,0,19
HAY.L^D04,-0.0283505154639175,0,19
JUSC.L,-0.0145705521472393,0,19
8604q.L^J08,0.0387958448166207,-1,19
CKN.L,0.0392857142857143,-1,19
EDFD.L^A04,0.0847058823529411,-1,19
SAFL.L^E19,0.090909070203508,-1,19
HYD.L^H16,0.1428571428571428,-1,19
SVC.L^L07,-0.1396103896103896,1,20
FOUR.L,-0.1266233766233766,1,20
5802q.L^J08,-0.075812274368231,1,20
NEWM.L^K09,-0.0641711225764249,1,20
8801q.L^J08,-0.0574074074074074,0,20
TOWNT.L,-0.0405727923627684,0,20
DET.L^A06,-0.0377323200468302,0,20
JSRE.L^D07,-0.0113960113960114,0,20
NTHV.L,0.0,0,20
RNSM.L^B11,0.0066666666666665,0,20
ASHL.L^L00,0.0306406685236768,0,20
IS.L^F03,0.0566037735849056,-1,20
VCTX.L,0.0796963946869071,-1,20
4902q.L^L01,0.0805254140491147,-1,20
5714q.L^L01,0.2289017341040462,-1,20
CRPR.L,-0.1675675675675675,1,21
TXH.L^J20,-0.150197628458498,1,21
EXR.L^G08,0.0341463414634146,0,21
ECP.L^G04,0.0394088669950738,0,21
YGH.L^H12,0.054054,0,21
KMR.L,0.1475409836065575,-1,21
PORV.L,0.2536873156342183,-1,21
SWP.L^K16,-0.2307692581896262,1,22
0267q.L^J08,-0.1513056835637479,1,22
HLC.L^I06,-0.0999999999999999,0,22
URM.L^K05,-0.0933333333333333,0,22
ITY.L^J02,-0.0851063829787234,0,22
ANTO.L,-0.0668286755771567,0,22
GSJ.L^H05,-0.0578231292517006,0,22
0293q.L^J08,-0.0157618213660244,0,22
7201q.L^J08,-0.0089965397923875,0,22
AAS.L,-0.0052910052910052,0,22
6703q.L^J08,-0.0044876589379206,0,22
PFL.L^J16,0.0,0,22
SNXS.L,0.0,0,22
NVM.L^G03,0.0365853809278056,0,22
8001q.L^J08,0.0961945031712474,-1,22
JD.L,0.2289156626506028,-1,22
8053q.L^J08,-0.0850286906624935,1,23
6501q.L^J08,-0.0778947368421052,1,23
WNDR.L^C07,-0.072463768115942,0,23
RGAL.L^F01,-0.0608108108108108,0,23
SXS.L,-0.0381978452497551,0,23
5201q.L^J08,-0.0354175776125929,0,23
MACP.L^I19,-0.0342465753424657,0,23
ANII.L,-0.0325732899022801,0,23
BRWM.L,-0.0238095238095238,0,23
BULM.L^G03,-0.0208333333333333,0,23
GB0891107.L^I04,-0.0084745762711864,0,23
JMG.L,0.0154738878143132,-1,23
BWNG.L,0.1814595660749505,-1,23
0016q.L^J08,-0.0446096654275093,1,24
SDP.L,-0.01056338028169,0,24
0011q.L^J08,-0.008,0,24
SOST.L,0.006578947368421,0,24
ATRAS.L,0.0089820359281436,0,24
ABD.L,0.0102941176470587,0,24
DGN.L,0.0309278350515462,-1,24
REF.L^H09,-0.1954022988505747,1,25
DINT.L^I12,-0.0518518518518518,0,25
BOLG.L^B16,0.0,0,25
PRER.L^D10,0.0873779967781673,-1,25
BPP.L^H09,-0.102803738317757,1,26
NAIT.L,-0.043024771838331,1,26
ARCC.L^I04,-0.0049261083743842,0,26
BPCq.L^I04,0.0,0,26
CNO.L^H01,0.0,0,26
MRW.L^J21,0.0082191754773559,0,26
AUN.L^G06,0.0102564102564102,0,26
TSCO.L,0.0361216730038023,-1,26
LVD.L^C17,0.0461538448650111,-1,26
VRD.L^L06,-0.0993996003313332,1,27
LPA.L,-0.0647058823529411,1,27
SB.L^L00,-0.0263736263736263,0,27
GSK.L,-0.0230000000000001,0,27
JLEC.L,0.0,0,27
DNIC.L^F07,0.022099447513812,0,27
WRC.L^G03,0.0242424242424241,-1,27
DCC.L,0.0928270042194092,-1,27
RCP.L,-0.0065645514223194,1,28
BGEU.L,0.0047732696897373,1,28
FUT.L^H06,0.0208860759493669,0,28
WGC.L^F06,0.0446985446985446,-1,28
4503q.L^J08,0.0809178743961351,-1,28
PER.L^C01,-0.1750902527075812,1,29
BP.L,-0.0804020100502512,1,29
FCHK.L,-0.0485436893203882,0,29
WTAN.L,-0.0233502538071065,0,29
LTW.L^B10,-0.0222222222772547,0,29
DIG.L,-0.0180722891566265,0,29
CDI.L^E18,-0.0117801041502605,0,29
FRP.L^G01,0.0,0,29
MCKSc.L^G02,0.0,0,29
DGG.L^K07,0.0021786492374726,0,29
SPLC.L^H03,0.0039215686274509,0,29
BSETx.L^I01,0.0049668874172186,0,29
BARC.L,0.0081674323634508,0,29
MLE.L^I04,0.0256410256410255,0,29
MGGT.L^I22,0.0821596244131455,0,29
AZN.L,0.1156389500614789,-1,29
FUS.L^F11,0.3962738403729757,-1,29
SSL.L^K10,-0.3551401869158879,1,30
STBa.L^K05,-0.1780821917808219,1,30
OVB.L,-0.1632653061224489,0,30
IMB.L,0.0774907749077489,-1,30
6770q.L^J08,0.1326484018264839,-1,30
BT.L,-0.2158227848101264,1,31
OPSS.L^L15,-0.0851851814601706,0,31
TRN.L^E05,-0.037037037037037,-1,31
ASD.L^K11,-0.2015209125475284,1,32
CFE.L^L09,0.0543478257162228,-1,32
VCP.L,-0.1044776119402984,1,33
MCJ.L^L05,-0.1034482758620689,1,33
STVG.L,-0.1005802707930365,1,33
RSLA.L^F01,-0.0608108108108108,1,33
HSBAq.L^K07,-0.0512249443207126,1,33
BUT.L,-0.0482041587901701,1,33
MTLB.L^K06,-0.0365853658536585,1,33
SJG.L,-0.0270270270270269,0,33
JGGI.L,-0.0246710526315789,0,33
HTL.L^B07,0.0033388981636059,0,33
HRLM.L^J09,0.0377358490566037,-1,33
SVS.L,0.0705289672544082,-1,33
BAB.L,0.0897435897435898,-1,33
4063q.L^J08,0.0932439977666108,-1,33
4523q.L^G02,0.1016129032258064,-1,33
JPR.L^K18,0.1314553991827933,-1,33
BRGL.L^B01,0.139751552795031,-1,33
BRSC.L,-0.1058394160583942,1,34
CLSH.L,-0.1042654028436019,1,34
PFO.L^L13,-0.0862745098039216,1,34
MRCM.L,-0.0622473726758286,1,34
WMY.L^I05,-0.0598360655737705,1,34
MTU.L,-0.0496083550913837,0,34
RS1R.L,-0.034965034965035,0,34
MCE.L^F05,-0.0290102389078498,0,34
RNWH.L,-0.0128205128205127,0,34
HSM.L,0.0,0,34
DIAL.L,0.0028653295128939,0,34
SMC.L^H03,0.0251046025104602,-1,34
USS.L^L00,0.0548523206751054,-1,34
FSV.L,0.0651162790697674,-1,34
SN.L,0.0804794520547944,-1,34
BNZL.L,0.0807061790668346,-1,34
6752q.L^J08,-0.1377672209026128,1,35
GVS.L^G02,-0.102112676056338,1,35
FEP.L^K01,-0.0563866513233601,1,35
JMF.L,-0.05638665132336,1,35
DNDL.L^J18,-0.0364333651167422,0,35
ESGN.L^H04,-0.0355555555555555,0,35
MNKS.L,-0.0125173852573017,0,35
DLN.L,-0.0093833780160856,0,35
FCIT.L,-0.0018867924528301,0,35
MTVW.L,0.0,0,35
SDR.L,0.0,0,35
7751q.L^J08,0.0022779043280183,0,35
IPU.L,0.0030800821355236,0,35
LJH.L^E04,0.003125,0,35
AGT.L,0.0199146514935986,-1,35
AEI.L,0.023391812865497,-1,35
GDYOa.L^D04,0.0638297872340425,-1,35
SDRt.L^I22,0.0669642857142858,-1,35
FIG.L^A06,-0.0244897959183673,1,36
MIIT.L^I18,-0.0236686390532544,1,36
DEP.L^J03,-0.0190930787589498,0,36
SAT.L^F06,-0.0077519379844961,0,36
CGT.L,-0.0025906735751295,0,36
SLNG.L,0.0,0,36
MKLW.L^F19,0.0085714285714286,0,36
IVC.L^I02,0.0121951219512195,0,36
RDW.L,0.0234375,-1,36
LWI.L,0.082309582309582,-1,36
SMON.L^H07,-0.1875,1,37
MAJE.L,-0.045751633986928,0,37
LGU.L^E04,-0.0455927051671732,0,37
ATST.L,-0.0211320754716979,0,37
MCKS.L^E22,-0.0151515120507408,0,37
ADIG.L,-0.0064412238325282,0,37
BNKR.L,-0.0016207455429497,0,37
MOC.L^L00,0.0,0,37
NTAS.L,0.0,0,37
OIG.L,0.0,0,37
WTTp.L^B07,0.0,0,37
UDG.L^H21,0.0294117647058822,0,37
CHP.L^H01,0.0700575815738964,0,37
CWK.L,0.1804511278195488,-1,37
LMSO.L^B07,-0.0684523770350367,1,38
EDIN.L,-0.0558558558558558,1,38
SAIN.L,-0.0461828463713477,1,38
GSCT.L,-0.0440191387559808,1,38
HCFT.L,-0.0201117318435753,1,38
SHEL.L,-0.0185112526715935,1,38
WTT.L^I04,-0.0050761421319797,0,38
SCIN.L^I22,-0.0010964912280702,0,38
FCN.L^F03,0.0,0,38
LFI.L,0.0,0,38
QYM.L^H13,0.0,0,38
SAVL.L^H02,0.0062111801242235,0,38
WNFD.L^F01,0.0296296296296296,0,38
MIDW.L,0.0397727272727272,0,38
ROK.L^K10,0.0405405551896194,-1,38
RUES.L^F13,0.0427135685870814,-1,38
ERM.L^K22,0.0833333333333332,-1,38
AMECp.L^B07,0.0845070422535212,-1,38
HLCL.L,0.0872727272727273,-1,38
SHB.L^C23,0.0897959183673469,-1,38
7762q.L^A03,-0.1087557603686636,1,39
REL.L,-0.0161912104857365,0,39
UAS.L^B05,-0.0108695652173913,0,39
BMK.L^G04,0.0148975791433894,0,39
LNGO.L^L06,0.0277777772031961,0,39
PDUF.L^A01,0.0832632464255676,0,39
WLP.L^B01,0.2388392857142858,-1,39
STAN.L,-0.0582329317269078,1,40
AOPx.L^K03,-0.0221238938053097,1,40
TWI.L^H01,0.0,0,40
BRYN.L^D01,0.0104529616724737,0,40
WMPY.L^G07,0.0267558528428093,-1,40
CLF.L^F04,0.046639231824417,-1,40
MYT.L^K04,-0.1899441340782123,1,41
9101q.L^J08,-0.0850439882697947,1,41
GFRD.L,-0.0594059405940594,1,41
THRG.L,-0.0382653061224489,0,41
PHP.L,-0.0377358490566038,0,41
WNER.L^H13,-0.0176991150442478,0,41
ATTR.L,-0.0125786163522012,0,41
BXTN.L^H09,-0.0041322314049586,0,41
BEPL.L^B01,0.0,0,41
PVI.L^K04,0.0,0,41
EDU.L^K07,0.0102827763496144,0,41
POCH.L^H14,0.0202020202020201,0,41
ASCIA.L,0.0233766233766232,0,41
UAI.L^L21,0.0401337779474006,0,41
APT.L^K01,0.0452127659574468,0,41
WGM.L^B05,0.0495283018867924,0,41
LTHM.L,0.0879120879120878,-1,41
MSTL.L,0.0909090909090908,-1,41
CLDN.L,0.1322981366459628,-1,41
4188q.L^J08,-0.1324786324786324,1,42
6753q.L^J08,-0.0952217256789275,1,42
RIO.L,-0.0374087591240872,0,42
PAM.L^J07,-0.0358974358974358,0,42
TYMN.L,-0.0333333333333332,0,42
MKP.L^K05,-0.0273972602739726,0,42
FTJ.L^K02,0.0,0,42
C3U.L,0.062992125984252,-1,42
SLH.L^I05,0.1149825783972124,-1,42
DBE.L^B05,-0.0833333333333333,1,43
WTR.L^C19,-0.0594936741378541,1,43
WTC.L^K09,-0.0333333333333332,1,43
BOG.L^B03,-0.0238095238095238,0,43
WNS.L^G09,-0.0095238095238094,0,43
AVI.L^L01,0.0,0,43
DWHT.L,0.0,0,43
CRU.L,0.0185185185185186,0,43
MGNS.L,0.0505836575875486,0,43
7270q.L^J08,0.0508250825082507,0,43
JDW.L,0.0609951845906902,-1,43
BTB.L^F03,0.1326259946949601,-1,43
7752q.L^K08,0.1596516690856313,-1,43
RWI.L,-0.0715883668903801,1,44
LMR.L^K11,-0.0615942028064869,1,44
JCH.L,-0.0377714825306892,1,44
SHRS.L,-0.0301974448315911,1,44
GHL.L^H04,-0.0147058823529411,0,44
ENO.L^J08,-0.0133630289164742,0,44
PNL.L,0.0,0,44
SUF.L^E03,0.0110192837465563,0,44
BGE.L^I02,0.0344827586206897,0,44
PLL.L^G05,0.0812407665347405,-1,44
RIICi.L,0.1012658227848097,-1,44
PRU.L,0.1698924731182796,-1,44
DXNS.L^H14,0.1920289838704438,-1,44
TCC.L^I07,-0.1967213114754098,1,45
MCG.L,-0.1313953488372093,1,45
RTK.L^L02,-0.0985714285714285,1,45
BNL.L^K01,-0.0092592592592593,0,45
GRG.L,0.0128342245989305,0,45
LGEN.L,0.0368731563421829,0,45
BSCT.L^I01,0.0559006211180124,-1,45
SSE.L,0.0914687774846085,-1,45
VANQ.L,0.1600928074245939,-1,45
CDC.L^G01,-0.1739130434782608,1,46
YOR.L^J04,-0.0639999999999999,0,46
MSB.L^L06,-0.0576923076923077,0,46
VHE.L^L01,-0.0512820512820513,0,46
LRG.L^I07,-0.0188679245283018,0,46
GB0097626.L^C07,0.0,0,46
DEWH.L^K01,0.0654205607476634,0,46
SKI.L^K03,0.0666666666666666,0,46
7004q.L^J01,0.308641975308642,-1,46
VATEq.L^I04,-0.1832460732984293,1,47
DMDL.L^H08,-0.1774193548387096,1,47
CAB.L^I05,-0.1666666666666666,1,47
HTI.L^I11,-0.0943396226415094,1,47
0017q.L^J08,-0.0935214175568595,0,47
GTON.L^H02,-0.0072463768115942,0,47
COSG.L,0.0,0,47
CRJ.L^J01,0.0,0,47
MGIi.L^J01,0.0,0,47
MKS.L,0.0077120822622103,0,47
CSDY.L^I14,0.0512820512820513,0,47
AHG.L^G02,0.0625,0,47
9832q.L^C07,0.0891029500301023,-1,47
RNO.L,0.114942528735632,-1,47
LITH.L^J14,0.2047244094488189,-1,47
HOF.L^K06,0.2677595628415301,-1,47
CIU.L^J17,-0.2816901408450704,1,48
NTY.L^J10,-0.2058823529411765,1,48
MKY.L^A01,-0.1538461538461538,1,48
BZT.L,-0.1330049261083744,0,48
PBE.L^H06,-0.0714285714285714,0,48
BRSD.L,-0.0588235294117647,0,48
FSH.L^G02,-0.0476190476190476,0,48
CTID.L,-0.0370370370370369,0,48
ISA.L^G02,-0.031578947368421,0,48
AVM.L^G20,0.0,-1,48
0054q.L^J08,0.0775859695972631,-1,48
WOC.L^I06,0.1044776119402985,-1,48
LMNT.L^C03,-0.1999999999999999,1,49
VRY.L^B07,-0.1538461538461537,1,49
ASHGnq.L^D02,-0.1228070175438597,1,49
PRC.L^L05,-0.111111111111111,1,49
AMSU.L,-0.0967741935483871,1,49
INTI.L^H09,-0.0512820512820513,0,49
DVO.L^D23,-0.0373831775700934,0,49
SIB.L^E05,-0.0344827586206896,0,49
0504q.L^D05,0.0,0,49
BVF.L^B03,0.0,0,49
DGP.L^E03,0.0,0,49
ETQ.L^L15,0.0,0,49
LHGq.L^J01,0.0,0,49
TTY.L^K01,0.0,0,49
ERSI.L^A02,0.0315789473684211,0,49
MTC.L,0.1056910569105689,-1,49
SOF.L^L05,0.1133333333333332,-1,49
AVON.L,0.1736842105263158,-1,49
5405q.L^J08,0.2333333333333334,-1,49
SOV.L^C01,0.3538461538461539,-1,49
ISPT.L^H09,-0.3636363636363636,1,50
BCTL.L^L09,-0.2857142857142857,1,50
IVS.L^L09,-0.2857142857142857,1,50
CEPS.L,-0.2758620689655172,1,50
8219q.L^A03,-0.1181102362204724,1,50
DMD.L^G01,-0.0952380952380952,0,50
SDMS.L^D18,-0.0705882344615056,0,50
GB0248383.L^G04,-0.0689655172413793,0,50
PIV.L^J07,-0.0476190476190476,0,50
RGO.L,-0.0263157894736842,0,50
0142q.L^J08,0.0,0,50
AD.L^K09,0.0,0,50
HWW.L^F01,0.0,0,50
JUM.L^I03,0.0,0,50
GAW.L,0.0701754385964912,0,50
AMBL.L^L09,0.1219512195121952,0,50
AXN.L^J14,0.190476183629525,-1,50
SPGR.L^J09,0.2505517139914668,-1,50
OAS.L^I01,0.3131313131313131,-1,50
JLG.L^D03,0.3333333333333332,-1,50
TTL.L^I05,0.4054054054054055,-1,50
ACRM.L,-0.3527272727272728,1,51
GHG.L^K01,-0.3424657534246575,1,51
NFF.L^G01,-0.25,1,51
SBA.L^J01,-0.1999999999999999,0,51
DSL.L^E08,-0.1764705882352941,0,51
BDK.L^C04,-0.1666666666666666,0,51
CCT.L,-0.1473684210526314,0,51
COA.L,-0.045751633986928,-1,51
SOH.L^K01,-0.0309278350515463,-1,51
MOSB.L^F20,0.1153846153846154,-1,51
TMH.L^L05,-0.3333333333333333,1,52
KLMZ.L^A02,-0.2807017543859649,1,52
AYM.L,-0.1999999999999999,1,52
HEAD.L,-0.1938461538461541,1,52
UKM.L^L16,-0.0848806366047745,0,52
DWN.L^I11,-0.0533333333333333,0,52
THT.L^H15,-0.048780487804878,0,52
BDH.L^F06,-0.036144578313253,0,52
PACC.L^C16,-0.0303030303030302,0,52
BID.L^G04,-0.0298507462686566,0,52
CHFT.L^L08,0.0,0,52
ZIN.L,0.0,0,52
SYNTS.L,0.0947368421052634,0,52
SNR.L,0.1090909090909091,-1,52
CTB.L^E01,0.1695652173913042,-1,52
5403q.L^I02,0.2544642857142858,-1,52
5108q.L^J08,0.3800475059382422,-1,52
DCS.L^G06,-0.4988235294117646,1,53
ERA.L^H01,-0.1999999999999999,1,53
FFY.L^B17,-0.1743119276538159,0,53
CGR.L^D07,-0.1696750902527075,0,53
SGC.L^F22,-0.0653846140593898,0,53
LGD.L^E03,-0.044368604898306,0,53
GHT.L,-0.0427350427350426,0,53
ANSY.L,0.134453781512605,0,53
XPG.L^J08,0.2333333333333334,-1,53
BGY.L^J04,0.4277620396600565,-1,53
IMI.L,-0.0662177328843994,1,54
DVR.L^I06,-0.0601092896174862,1,54
BAE.L^D15,-0.0520833333333333,1,54
CGS.L,-0.0350877192982456,1,54
WAGN.L^C09,-0.0285714285714285,1,54
DTIi.L^L03,0.0,1,54
MFU.L^H01,0.0,0,54
CDB.L^C04,0.0207612456747405,0,54
TKKT.L^L13,0.0279394646155246,0,54
ARFL.L^I05,0.0365296803652968,0,54
ELM.L,0.0366712365297445,0,54
