Firm Name,Momentum_1,Long Short,Cluster Index
0NWR.L^A17,0.0617506979799638,-1,2
AGA.L^I15,0.0665557404326122,-1,2
EMPR.L,0.0693069306930693,-1,2
ARC.L,0.0789473684210526,-1,2
VER.L^J18,0.1060171919770773,-1,2
0LBN.L^J20,0.1102267669793697,-1,2
SDMS.L^D18,0.1186440614601314,-1,2
EGRE.L,-0.1195652173913044,1,3
RNO.L,-0.0840336134453781,1,3
MFX.L,-0.0588235294117647,1,3
ELCO.L,-0.0449438202247189,1,3
BANKI.L,-0.0303030303030302,0,3
TRX.L,-0.0192307692307692,0,3
ISG.L^C16,-0.0062794348508634,0,3
CAMBA.L^J21,-0.0048543689320388,0,3
SGRS.L^K19,0.0119760479041917,0,3
0IHK.L^G21,0.030647117307083,0,3
JWNG.L,0.0357142857142858,0,3
JD.L,0.0566502463054188,-1,3
ITQ.L^F18,0.0641025641025641,-1,3
0I1W.L^A17,0.0869687747731267,-1,3
BILN.L,0.1166666666666667,-1,3
REAT.L,-0.1052631578947368,0,4
NWKI.L^D15,-0.1039999999999999,1,5
VTYV.L,-0.09347442680776,1,5
RIICi.L,-0.0747663551401869,1,5
KBCAT.L^D16,-0.0660792951541849,1,5
RAT.L,-0.0599508599508599,1,5
BNZL.L,-0.0396873120865904,0,5
BGS.L,-0.0193348801237431,0,5
BT.L,-0.0158195020746888,0,5
SSY.L^L19,-0.0109289617486338,0,5
CHLV.L,-0.0057142857142856,0,5
NRI.L^L18,0.002538069432229,0,5
IBT.L,0.0031446540880504,0,5
MIG.L,0.0227178818727766,-1,5
HVPEa.L,0.0362500000000001,-1,5
LRD.L^G18,0.0396610151886636,-1,5
RCDO.L,0.0397196261682242,-1,5
JLF.L^L15,0.0420512820512819,-1,5
SMDS.L,-0.1060869565217391,1,6
ADN.L^H17,-0.1011494252873563,1,6
ELM.L,-0.0968772178850245,1,6
0M3P.L^F18,-0.0965997300889894,1,6
BOOT.L,-0.0953545232273839,1,6
ARM.L^I16,-0.0906762295081967,1,6
SNR.L,-0.0812217979868102,1,6
CML.L,-0.0534351145038166,0,6
AVS.L^L16,-0.0517241379310344,0,6
RPC.L^G19,-0.0425531907034779,0,6
TIG.L^K15,-0.0416666666666666,0,6
BAB.L,-0.0346975088967971,0,6
PCIPP.L,-0.0322580645161291,0,6
SVI.L^F17,-0.027511961722488,0,6
NICL.L,-0.0173267326732673,0,6
SHCS.L,-0.0155735250074872,-1,6
DPLM.L,-0.0086830680173661,-1,6
MONY.L,-0.0045685279187817,-1,6
OLEE.L^L19,0.0,-1,6
SND.L^I19,0.0076335877862594,-1,6
BRPI.L^H16,0.0130718954248365,-1,6
0MGY.L^J21,0.0132842752118567,-1,6
ANSY.L,-0.1506849315068492,1,7
NCCG.L,-0.103850641773629,1,7
HAVE.L^H18,-0.1016042780748662,1,7
TTRL.L^G17,-0.0871369294605809,1,7
RWS.L,-0.0791411042944785,1,7
SUMM.L^B20,-0.0785498489425982,0,7
PGRP.L^I22,-0.0746666666666666,0,7
BKGH.L,-0.0733333333333332,0,7
MRWN.L,-0.0644444444444446,0,7
ALTAN.L^L16,-0.0619732275656915,0,7
YOU.L,-0.057017543859649,0,7
IDOX.L,-0.0511363636363636,0,7
FDPF.L,-0.0419989367357788,0,7
WHI.L,-0.0313901345291479,0,7
SYS1.L,-0.02073732718894,0,7
IPEL.L,-0.0190476190476189,0,7
RECIV.L,-0.0121212121212122,0,7
LTHM.L,-0.01,0,7
SJP.L,-0.0090027700831024,0,7
LRM.L^B18,0.0,0,7
TPF.L^B18,0.0025806452562668,0,7
VANQ.L,0.0075258701787392,-1,7
LVD.L^C17,0.0151133501259446,-1,7
MAIH.L,0.0317460317460318,-1,7
SEC.L,0.040767386091127,-1,7
POWR.L^L16,0.2131147567626998,-1,7
HRGV.L,-0.1604980814222861,1,8
GRI.L,-0.1095031355523395,1,8
TET.L,-0.1037735849056603,1,8
0GUV.L^F18,-0.0934079324540589,1,8
REDD.L,-0.0654368932038834,0,8
PRU.L,-0.0634920634920634,0,8
UTG.L,-0.0633333333333333,0,8
LGEN.L,-0.056384742951907,0,8
ATKW.L^G17,-0.0563480741797431,0,8
DCC.L,-0.0451486259113853,0,8
0LD1.L^A21,-0.0318772951928651,0,8
ATTR.L,-0.0291262135922329,0,8
VEC.L^J21,-0.0240295759754618,0,8
JSG.L,-0.0145228215767634,0,8
CKN.L,-0.0143157894736841,0,8
RTN.L,-0.0115919629057187,0,8
PRZ.L^B15,0.0,0,8
0IWK.L^L20,0.0166642889900117,-1,8
CLSH.L,0.0556402439024388,-1,8
BEZG.L,0.059421422986708,-1,8
MCRO.L^B23,0.2203777904979966,-1,8
DMGOa.L^A22,-0.1386195084679848,1,9
HARV.L^L18,-0.1039999999999999,1,9
SDV.L,-0.0566037735849057,1,9
SYR.L^K15,-0.0441661173368489,1,9
HUW.L,-0.0424836601307191,1,9
WINKM.L,-0.0182370820668692,0,9
UCP.L^E16,-0.0142857142857142,0,9
PGH.L,-0.0138888888888888,0,9
DJAN.L^E20,-0.0119821283509341,0,9
REL.L,-0.0116161616161616,0,9
CCP.L,0.0,0,9
XCH.L^F16,0.0068119891008173,0,9
LOK.L,0.0186046511627906,0,9
PMGR.L,0.0311614730878186,0,9
WWH.L,0.0409722222222221,0,9
MSLH.L,0.0450928381962862,-1,9
PHWK.L,0.0540540540540539,-1,9
MCKS.L^E22,0.0627802690582959,-1,9
VNHq.L,0.0835866261398174,-1,9
LDSG.L,0.1323529411764705,-1,9
0EX7.L^I18,-0.1366493105091241,1,10
UVEL.L,-0.1333333333333333,1,10
XAR.L,-0.1323877068557919,1,10
AIF.L^K21,-0.1307578008915304,1,10
JNYJ.L^L16,-0.1052631578947368,1,10
BRW.L^I22,-0.0819112627986348,1,10
DNLM.L,-0.0807174887892379,1,10
SVS.L,-0.0704879938032532,0,10
TPK.L,-0.0646453089244853,0,10
INCH.L,-0.0430906389301634,0,10
VTU.L,-0.0391304347826086,0,10
ABBY.L^D21,-0.036111111111111,0,10
AFRNA.L,-0.0326797385620915,0,10
TALK.L^C21,-0.0218832891246685,0,10
DATA.L,-0.0194174757281552,0,10
IWG.L,-0.0167824074074074,0,10
PAGPA.L,-0.0150158821830782,0,10
HILS.L,-0.0008896797153025,0,10
RYA.L^L21,-0.0001359643776143,-1,10
MNDI.L,0.0,-1,10
IHG.L,0.0112651646447137,-1,10
BGFD.L,0.0326009922041106,-1,10
TT.L^L14,0.0371374356194091,-1,10
ALKN.L^J15,0.0374149659863944,-1,10
SAA.L,0.1081081081081081,-1,10
UKM.L^L16,-0.2084745762711864,1,11
WRESW.L^E22,-0.1585365853658537,1,11
JPR.L^K18,-0.1506172839506172,1,11
IPF.L,-0.0779047619047618,0,11
AUIV.L,-0.0622710622710622,0,11
KLR.L,-0.0363836824696802,0,11
EIGE.L^C20,-0.0168404170008019,0,11
FRPG.L^I17,-0.0036496350364964,-1,11
PTEC.L,0.0,-1,11
WEBH.L,0.2222222222222223,-1,11
SRXR.L^L16,-0.3918918918918919,1,12
CNDR.L,-0.2424242424242424,0,12
PMG.L,-0.0734806629834253,-1,12
ODX.L,-0.2421052631578947,1,13
HFG.L,-0.1065217391304348,1,13
FSTP.L,-0.0756972111553785,0,13
CIC.L,-0.0561797752808989,0,13
CPI.L,-0.0482026143790847,0,13
0N73.L^I20,-0.0331443862156582,0,13
SN.L,-0.0256410256410256,0,13
MIG5.L,-0.0169491525423728,0,13
AMSU.L,-0.0140562248995983,0,13
MVCT.L,-0.0136054421768709,0,13
GUS.L,-0.0136054421768706,0,13
HCFT.L,-0.0059171597633135,0,13
MTVW.L,0.0,0,13
GHH.L,0.0007407407407407,0,13
INVM.L,0.0012484394506866,0,13
ATT.L,0.0057471264367816,0,13
CHCH.L,0.0621761658031088,-1,13
GOG.L^J22,0.1486789072995968,-1,13
IHC.L,-0.4444444444444444,1,14
SHI.L,-0.1398825413774692,1,14
MERG.L,-0.0662747194013896,0,14
BVIC.L,-0.0489208633093525,0,14
UDG.L^H21,-0.0485948477751757,0,14
JMF.L,-0.0469168900804289,0,14
MACF.L,-0.040625,0,14
HONH.L^K22,-0.0287001152194404,0,14
FSV.L,-0.0207399103139014,0,14
OIG.L,-0.0128205128205127,0,14
BYG.L,-0.0122989593188268,0,14
CWK.L,-0.0022675736961451,0,14
MIG6.L^L19,0.0,0,14
VOF.L,0.0264400377714826,0,14
WLG.L^J16,0.030303028281196,0,14
0NLA.L^L14,0.0457757036705042,0,14
CBRO.L,0.0627306273062731,0,14
JDW.L,0.0721024258760107,-1,14
WIL.L,0.0961659333752356,-1,14
ACRM.L,0.0666666666666666,0,15
HAYS.L,-0.1429629629629628,1,16
MAJE.L,-0.051362683438155,1,16
AZN.L,-0.047405789186237,1,16
HFD.L,-0.0401581356637535,1,16
PMGRP.L,-0.0401069518716578,1,16
SGRO.L,-0.0334502292959265,0,16
ZHEH.L^E23,-0.0264485804732684,0,16
NRRT.L,-0.0116861435726209,0,16
ID2A.L^F20,-0.0052083333333333,0,16
AV.L,-0.0038759689922481,0,16
SANq.L^J18,-0.0033388976941813,0,16
KFX.L^C15,-0.0026881720430107,0,16
BAF.L,0.0,0,16
CDFF.L,0.0,0,16
UAVP.L,0.0,0,16
CAL.L,0.0025839793281654,0,16
PCTN.L,0.008,0,16
0LO8.L^K22,0.0149560452106405,0,16
0I2R.L^L22,0.0157462190764658,0,16
DSCV.L,0.0382978723404254,0,16
CCT.L,0.0439024390243902,-1,16
HLCL.L,0.046337817638266,-1,16
CSN.L,0.0606741573033708,-1,16
MRLM.L,0.1129032258064515,-1,16
0NK9.L^H19,0.1197290630995475,-1,16
0FC3.L^G17,-0.1232758620689654,1,17
MAB.L,-0.1193100143747003,1,17
OXFT.L^G22,-0.1111111111111111,1,17
RTO.L,-0.087332808811959,1,17
CHW.L^J15,-0.0843749999999999,1,17
BLPU.L,-0.0638297872340427,1,17
JUP.L,-0.0602666666666666,1,17
IEM.L,-0.0459016393442622,0,17
ESCT.L,-0.0372439478584728,0,17
III.L,-0.0365355135411342,0,17
CRSL.L,-0.0264084507042253,0,17
MGRM.L^K19,-0.0165562913907284,0,17
SDR.L,-0.0090684253915911,0,17
0NQB.L^C19,-0.0080285459411241,0,17
SDRt.L^I22,-0.0073684210526315,0,17
BGEU.L,0.0033852403520651,-1,17
AFMC.L^H20,0.0039447731755424,-1,17
CRCRE.L^L16,0.0157657657657657,-1,17
BAES.L,0.0157894736842105,-1,17
0JNL.L^J18,0.0301438053097344,-1,17
SREI.L,0.0420560747663552,-1,17
JIL.L^L18,0.0714285714285714,-1,17
RECL.L,-0.0419580419580416,1,18
CTH.L^I22,-0.0122199592668024,0,18
NANON.L,0.3149779735682818,-1,18
STAR.L,-0.156479217603912,1,19
BWNG.L,-0.1545142857142857,1,19
ERM.L^K22,-0.1090909090909091,1,19
SNWS.L,-0.0547730829420969,0,19
WPP.L,-0.0441640378548895,0,19
ASCIA.L,-0.0253807106598984,0,19
HSX.L,-0.0229709035222055,0,19
MURG.L^L19,-0.0093457943925233,0,19
CINE.L,0.0,0,19
CPG.L,0.0096397767630644,-1,19
LDIT.L,0.0121786197564275,-1,19
DPH.L,0.0386206896551724,-1,19
0OA1.L^J17,-0.203760162601626,1,20
LSL.L,-0.1136363636363636,1,20
BRAM.L^B17,-0.1116389548693587,1,20
BAG.L,-0.0585480093676814,0,20
VSVS.L,-0.0572043010752688,0,20
THRG.L,-0.0544982698961937,0,20
BRSC.L,-0.0302839116719242,0,20
JMI.L,-0.0293333333333334,0,20
GSCT.L,-0.0277777777777777,0,20
IPU.L,-0.0243710691823899,0,20
LWI.L,-0.021978021978022,0,20
YNGa.L,-0.0048223350253807,0,20
JGC.L,-0.0017761989342806,0,20
JUSC.L,-0.0017094017094017,0,20
IVPU.L,0.0,0,20
LFI.L,0.0,0,20
NTAS.L,0.0,-1,20
0K7Y.L^J19,0.0249546296155778,-1,20
APEO.L,0.048654836863194,-1,20
NFGN.L,-0.0877862595419846,1,21
DSG.L,-0.0663507109004739,1,21
GNK.L^J19,-0.0563978168587022,1,21
HLMA.L,-0.0454545454545454,1,21
CGS.L,-0.0444563470808784,1,21
DLN.L,-0.0349875044626918,0,21
UBGU.L,-0.03070662227155,0,21
ZTF.L,-0.0301810865191146,0,21
GPEG.L,-0.0298621745788667,0,21
RQIH.L,-0.0213523131672597,0,21
WYWYN.L,-0.020033388981636,0,21
PHSC.L,-0.0161290322580645,0,21
ABTA.L^J16,-0.0106382978723402,0,21
AUG.L^J21,-0.0101522842639594,0,21
GIF.L,-0.007246376811594,0,21
0NZV.L^J17,0.0,0,21
ROTL.L,0.0,0,21
SBSC.L^I16,0.0,0,21
0ND7.L^C19,0.0084835734969239,-1,21
PANI.L,0.017094017094017,-1,21
TPOGu.L,0.0198135198135198,-1,21
TPOG.L^G18,0.0370370370370369,-1,21
ABDN.L,0.0632977337848399,-1,21
JMAT.L,-0.1116352201257862,1,22
MRON.L,-0.1096634093376763,1,22
UU.L,-0.0841924398625429,1,22
MKLW.L^F19,-0.0724324324324324,1,22
SPX.L,-0.0445124023105675,1,22
LWDB.L,-0.0359168241965973,0,22
FSTA.L,-0.0290155440414506,0,22
MARS.L,-0.0222072678331088,0,22
NG.L,-0.0182825484764543,0,22
PLI.L^K20,-0.0178096754585805,0,22
SHB.L^C23,-0.0173913043478259,0,22
LMS.L,-0.0145772594752187,0,22
PACL.L^E20,-0.0120735171740939,0,22
ROR.L,-0.0076169749727963,0,22
RKT.L,-0.0018814675446848,0,22
AJG.L,0.0,0,22
MDME.L^J14,0.0,0,22
BWS_p.L,0.0062761506276149,0,22
AAS.L,0.0130684788290642,-1,22
ANW.L^K21,0.0140186915887849,-1,22
SAB.L^J16,0.0165264423076922,-1,22
SOST.L,0.0170487948265727,-1,22
0GSU.L^H16,0.0704521552245598,-1,22
NXR.L,-0.148936170212766,1,23
DNDL.L^J18,-0.0838059231253938,1,23
ICP.L,-0.0571915307860793,1,23
MRCM.L,-0.0437756497948016,0,23
BPM.L,-0.0318021201413426,0,23
HEAD.L,-0.0215311004784689,0,23
ELDA.L^H18,0.0132450331125828,-1,23
HNE.L,0.032258064516129,-1,23
OTV2.L,0.0415430267062315,-1,23
SGE.L,-0.0876041403685938,1,24
WEIR.L,-0.0791966654035619,1,24
HMSO.L,-0.0702040816326532,1,24
JCH.L,-0.0592105263157894,1,24
BLND.L,-0.0541466758053461,1,24
EWI.L,-0.0434231378763866,0,24
LAND.L,-0.0417052826691382,0,24
BNKR.L,-0.0375874125874127,0,24
0GWG.L^G18,-0.0356824912241547,0,24
VIP.L,-0.034090909090909,0,24
AEI.L,-0.0339296730413325,0,24
KPCK.L,-0.0292096219931271,0,24
JUKG.L^C21,-0.0285714285714285,0,24
FJV.L,-0.0204081632653061,0,24
HRI.L,-0.0203477617462078,0,24
WTAN.L,-0.0190140845070422,0,24
EBQ.L,-0.0166666666666667,0,24
COSG.L,-0.0138408304498269,0,24
JSGI.L,-0.0073529411764705,0,24
FDSA.L^I18,-0.0070953438489431,0,24
CRYS.L^K20,0.0,0,24
DABu.L^J15,0.0006849315068493,0,24
SJG.L,0.0080971659919029,-1,24
PCT.L,0.0099472188388143,-1,24
CCC.L,0.0233682514101531,-1,24
NBPE.L,0.0392422192151555,-1,24
TOWNT.L,0.1068464730290457,-1,24
KCOM.L^H19,-0.0331632653061224,1,25
XPP.L,-0.0290641967422549,1,25
TXH.L^J20,-0.0108695652173913,0,25
E2V.L^C17,0.0371567043618739,-1,25
CFX.L,0.0970149253731342,-1,25
MONI.L^I17,-0.3678756476683937,1,26
ROD.L,-0.3429487179487178,1,26
ASOS.L,-0.2206378986866791,1,26
OXIG.L,-0.1138698630136986,0,26
0M98.L^K19,-0.0995253742241694,0,26
RR.L,-0.0834951456310679,0,26
CNGC.L,-0.0666666666666666,0,26
SNXS.L,-0.0547945205479452,0,26
SGI.L^I22,-0.0512820512820512,0,26
SAGS.L,-0.0398406374501991,0,26
SYNG.L,-0.0306122448979592,0,26
RKW.L,-0.0270270270270269,0,26
0GWC.L^G19,-0.0235010395742752,0,26
MPAC.L,-0.0181159420289854,0,26
LSC.L,-0.0106382978723403,0,26
0FHC.L^K16,0.0,0,26
QQ.L,0.0136054421768707,0,26
EMISG.L,0.0211879124696074,0,26
TFW.L,0.0311284046692605,0,26
BLEY.L^B19,0.0317460317460318,0,26
HWC.L,0.0333333333333334,0,26
CRU.L,0.0517241379310344,-1,26
CSRT.L^C20,0.0723756906077348,-1,26
0M2V.L^A22,0.0964467005076141,-1,26
GNC.L,-0.1461509854964671,1,27
BOTB.L,-0.0763888888888884,1,27
STVG.L,-0.0452127659574468,0,27
0GN0.L^F18,0.0,-1,27
VLSV.L,0.0107405313736574,-1,27
TMGT.L,-0.1862745098039215,1,28
POLR.L,-0.1350188273265196,1,28
NXT.L,-0.0848990953375087,1,28
ACM.L^E15,-0.0803571428571429,1,28
ITV.L,-0.0704160951074535,0,28
HWDN.L,-0.058459808881394,0,28
GHT.L,-0.0515021459227468,0,28
TW.L,-0.029513888888889,0,28
GFRD.L,-0.0283742331288344,0,28
TRBG.L,-0.024113475177305,0,28
PSN.L,-0.0180045011252812,0,28
CVSG.L,-0.0057142857142856,0,28
MOSB.L^F20,-0.0025510204081632,0,28
ESR.L^A17,0.0,0,28
GTC.L,0.0,0,28
JIM.L,0.0184615384615383,-1,28
ACSO.L,0.0199004975124377,-1,28
EZJ.L,0.0402384500745156,-1,28
AGLE.L,0.1317365269461077,-1,28
FRAS.L,-0.1632513661202186,1,29
AMER.L^A20,-0.1535433070866141,1,29
JDG.L,-0.1096345514950166,1,29
GAH.L^J16,-0.0932475884244372,1,29
SCPA.L^D21,-0.0586206896551724,0,29
GBGP.L,-0.0328947368421053,0,29
ADT.L^D23,-0.0246913580246913,0,29
FEN.L,-0.0135135135135134,0,29
0OCM.L^J15,0.0008925460410302,0,29
PLEX.L,0.0019342359767891,0,29
SIMI.L^D22,0.004566210045662,0,29
TELF.L^J19,0.006006006006006,0,29
NETC.L,0.0448979591836735,0,29
BDEV.L,0.0555856832971801,-1,29
SDG.L,0.0986666666666666,-1,29
DRV.L,0.1282051282051282,-1,29
ENT.L,0.1337142857142856,-1,29
BDI.L^L16,-0.117391304347826,1,30
0O93.L^I22,-0.0925060565275908,1,30
M2Z.L,-0.0784313725490196,0,30
MBH.L,-0.0736842105263158,0,30
MPO.L,-0.0729783037475344,0,30
KCT.L,-0.0719257540603248,0,30
MEGPM.L,-0.0531135531135531,0,30
TRFT.L,-0.0454545454545454,0,30
JET2.L,-0.0341409691629955,0,30
NUM.L,-0.0200803212851405,0,30
AGY.L,-0.0105263157894737,0,30
HIK.L,-0.0086705202312138,0,30
IGP.L,-0.0028901734104046,0,30
GATC.L,0.0,0,30
WBS_p.L,0.0,0,30
ZMNO.L^I18,0.0,0,30
PCF.L^L22,0.0178571428571427,0,30
ILND.L,0.0184210526315788,0,30
HCM.L,0.0800915331807781,0,30
EMEL.L,0.0915492957746475,0,30
SHP.L^A19,0.0916940789473683,0,30
SQS.L^B18,0.11534795042898,0,30
CNKS.L,0.1170960187353629,0,30
AUK.L,0.1206896551724137,0,30
0DP4.L^E23,0.1545657354028082,-1,30
VCP.L,0.7074340527577938,-1,30
OCDO.L,-0.225137278828554,1,31
TPT.L,-0.1118421052631578,1,31
APCL.L^K19,-0.1041666666666666,0,31
ABTX.L^K15,-0.0277777777777777,-1,31
THT.L^H15,0.0023809523809523,-1,31
IMAC.L^J14,-0.159090909090909,1,32
WSG.L,-0.1089108910891089,1,32
ARBB.L,-0.0695464362850972,1,32
INGI.L,-0.0657894736842105,1,32
GFTU_u.L,-0.0581039755351682,1,32
LIO.L,-0.0469798657718121,0,32
FOUR.L,-0.026,0,32
GDWN.L,-0.0246621150898703,0,32
ANP.L,-0.0155945419103313,0,32
BKIRx.L,0.0086455331412103,0,32
0JOE.L^K22,0.0092554175588863,0,32
PDG.L,0.0403225806451612,-1,32
888.L,0.0470588235294118,-1,32
SDY.L,0.0488721804511278,-1,32
OXT.L^G22,0.0588235294117647,-1,32
GLEG.L,0.1147776183644189,-1,32
ABF.L,-0.0746164574616456,1,33
BREE.L,-0.0617977528089888,1,33
WTB.L,-0.0571493624772312,1,33
CRPR.L,-0.0390243902439024,1,33
LOAD.L^B23,-0.031986531986532,0,33
WKP.L,-0.0141732283464567,0,33
SIG.L^C16,-0.0105113636363636,0,33
C3U.L,-0.0076923076923076,0,33
0EW1.L^H21,0.0257731958762885,0,33
0H2O.L^G19,0.0271102895871839,-1,33
0E5V.L^K19,0.0710603445560515,-1,33
SUS.L,0.0833802816901407,-1,33
HMLH.L^J20,0.1287878787878789,-1,33
PEB.L,-0.1073170731707316,1,34
BRSN.L^I17,-0.0935185185185185,1,34
BOY.L,-0.0868031051517289,1,34
TYMN.L,-0.0718181818181817,1,34
SMWH.L,-0.0677671589921806,1,34
CARRC.L,-0.0482558139534883,0,34
LOOK.L,-0.0445632798573975,0,34
FSJ.L,-0.0407709414381023,0,34
T7O.L^H21,-0.0314465408805031,0,34
KAY.L,-0.0263157894736842,0,34
BWY.L,-0.0262499999999999,0,34
RDW.L,-0.0256227758007118,0,34
LSEG.L,-0.0183141476891494,0,34
FIF.L,-0.016,0,34
DQ5.L^A21,0.0,0,34
FFY.L^B17,0.0245398773006135,0,34
CRGT.L,0.0476190476190476,-1,34
HDD.L,0.0746268656716417,-1,34
NETD.L^D17,0.0846153846153845,-1,34
NEPI.L^J16,0.1,-1,34
PORV.L,0.1097785977859777,-1,34
IOMG.L,-0.2285714285714285,1,35
RMV.L,-0.1518987341772152,1,35
ETO.L^L19,-0.1197222234891735,1,35
IRV.L^C19,-0.1110277568196617,1,35
RBSN.L,-0.0909090909090909,1,35
ESNT.L,-0.0806264501160092,0,35
TEP.L,-0.0759144237405107,0,35
VP.L,-0.0758567577974586,0,35
0NJK.L^K19,-0.0721772999545322,0,35
PAYP.L,-0.0696142991533396,0,35
LPA.L,-0.0490196078431373,0,35
GBOG.L^L15,-0.0450928381962865,0,35
PPH.L,-0.0274725274725274,0,35
SEPU.L^E17,-0.0139860146297442,0,35
AVON.L,-0.0071884984025558,0,35
ESOE.L,0.0,0,35
ASWA.L^C15,0.0152173913043478,-1,35
CHRT.L,0.0552763819095476,-1,35
TAST.L,0.0673076923076922,-1,35
AVG.L,0.0827067669172931,-1,35
0KA0.L^K20,0.1138995884209082,-1,35
ZPHR.L,-0.0143884892086331,1,36
CERP.L^H20,0.5510204081632653,-1,36
SBLM.L^J16,-0.6842105263157895,1,37
LUD.L^A15,-0.2455089820359282,1,37
ACTAq.L^F15,-0.24,0,37
EITE.L^G15,-0.2222222222222222,0,37
RKH.L,-0.1027027027027027,0,37
SWGS.L,-0.0909090909090908,0,37
HPAC.L,0.0,0,37
WALG.L^G20,0.0,0,37
UKR.L,0.0071656050955413,0,37
IFL.L^B19,0.0218023255813955,0,37
EAAS.L,0.0526315789473683,0,37
LCG.L^B18,0.2061855670103092,-1,37
CGNR.L,0.3863636363636364,-1,37
AAZ.L,-0.324074074074074,1,38
NUOG.L^E21,-0.3225806451612903,1,38
VAST.L,-0.2549019607843137,1,38
PELP.L^H19,-0.1739130434782608,0,38
KMR.L,-0.1733333333333333,0,38
POLO.L^J20,-0.1386138613861386,0,38
GFIR.L^L18,-0.0698689956331878,0,38
GBPq.L,-0.0666666666666666,0,38
GLDP.L,-0.0625,0,38
ORR.L,-0.0380952380952381,0,38
GEECq.L,-0.012,0,38
ERE.L^L14,0.0,0,38
CITY.L^A23,0.0117647058823526,0,38
TAU.L^J19,0.0166666666666666,0,38
BYOT.L,0.0769230769230771,0,38
ENWE.L,0.1785714285714286,-1,38
A7L.L,0.6650406504065041,-1,38
CEG.L,0.7209302325581397,-1,38
CAPC.L^J15,-0.5277777777777778,1,39
GKP.L,-0.1682847896440131,1,39
SNCL.L^B16,-0.1521739130434782,0,39
AGTAR.L,-0.1489361702127659,0,39
C1Y.L,-0.1232394366197182,0,39
THRU.L,-0.0920245398773006,0,39
INDII.L,-0.0789915966386555,0,39
AMYT.L^A22,-0.0392156862745097,0,39
DEMG.L,-0.0136986301369863,0,39
NSN.L^D15,0.0158730158730158,0,39
BSDB.L^F21,0.0188679245283018,-1,39
NAUTN.L^G19,0.0588235294117647,-1,39
FRO.L^K15,-0.326530612244898,1,40
HERS.L^H19,-0.3214285714285715,1,40
CHARC.L,-0.2343749999999999,1,40
DBOX.L,-0.1999999999999999,1,40
PPGL.L^I21,-0.1599999999999999,1,40
CMBC.L,-0.1395348837209304,0,40
GGPL.L,-0.1311475409836064,0,40
MARLM.L^G17,-0.0963855421686746,0,40
UZS.L^L18,-0.09375,0,40
INFT.L^D18,-0.0930232558139534,0,40
0R7M.L^I22,-0.0868838763575604,0,40
NAPS.L^A22,-0.0545454545454545,0,40
IQAI.L,-0.0476190476190476,0,40
MTVE.L^C16,-0.0434782608695651,0,40
MATD.L,0.0,0,40
NWIG.L^K17,0.0,0,40
JKX.L^A22,0.0473537604456824,0,40
OVB.L,0.1111111111111111,-1,40
