Firm Name,Momentum_1,Long Short,Cluster Index
IMG.L^K17,0.047361299052774,-1,9
JNEO.L,0.1282051282051282,-1,9
TAN.L,0.2033898305084744,-1,9
ENDV.L^K21,-0.9477248677248676,1,10
SPGH.L^I16,-0.5900000000000001,1,10
0QY1.L^A17,-0.4405959702178559,0,10
BHRB.L^B15,-0.2500000000000001,0,10
FMLq.L^C15,-0.2352941176470587,0,10
AMIq.L^D15,-0.1690140845070422,0,10
KEA.L^K15,-0.1683168316831682,0,10
SBLM.L^J16,-0.1066666666666665,0,10
POG.L^G22,-0.0937500290699567,0,10
NYO.L^I17,-0.0799999999999999,0,10
HTIG.L^G15,-0.0606060606060606,0,10
BZM.L^A19,0.0,0,10
VELA.L,0.0769230769230768,0,10
INC.L^E15,0.2307692307692308,-1,10
MPLE.L^F15,1.0909090909090908,-1,10
FJET.L^H20,-0.3749999984290014,1,11
CSFG.L^B19,-0.2818181818181817,1,11
CFU.L^D15,-0.2336448598130842,1,11
SER.L^K15,-0.1851851851851852,1,11
BCEB.L,-0.1818181818181818,0,11
RRR.L,-0.1463414634146341,0,11
LVCG.L,-0.1443298969072165,0,11
GRL.L,-0.0666666666666666,0,11
TJIu.L^L17,0.0,-1,11
TRICR.L^J17,0.0,-1,11
LRL.L^F15,0.0588235294117647,-1,11
JLP.L,0.0588235294117649,-1,11
ACTAq.L^F15,-0.431578947368421,1,12
SUNU.L,-0.4210526315789473,1,12
RHL.L^G19,-0.322580632996125,1,12
BZT.L,-0.2195121951219512,1,12
SOSS.L,-0.1904761904761904,0,12
NUOG.L^E21,-0.1428571428571429,0,12
NOVARE.L^F16,-0.0999999999999999,0,12
RTHM.L^D19,-0.065040650406504,0,12
IBPO.L^E23,-0.0437956204379562,0,12
FORF.L^A17,-0.0294117647058823,0,12
HEGY.L^D15,0.0,0,12
TIA.L,0.009090909090909,0,12
AAZ.L,0.0410958904109588,0,12
CAPC.L^J15,0.0588235294117647,-1,12
TOWR.L,0.1034482758620687,-1,12
DMTR.L^A23,0.1333333333333333,-1,12
STGR.L^H17,0.3617021276595744,-1,12
CMBC.L,-0.3783783783783783,1,13
0R7M.L^I22,-0.3595608417200365,1,13
TSTRE.L^L20,-0.28125,1,13
ALPHA.L^G18,-0.2727272727272727,1,13
DBOX.L,-0.25,1,13
ACU.L^F15,-0.1999999999999999,1,13
EQTE.L,-0.1944444444444444,1,13
VRP.L^J20,-0.1886792452830188,1,13
LUD.L^A15,-0.1666666666666666,0,13
GGPL.L,-0.1320754716981131,0,13
PELP.L^H19,-0.1052631578947368,0,13
HERS.L^H19,-0.1052631578947367,0,13
OPET.L^F15,-0.081081081081081,0,13
CHARC.L,-0.0612244897959184,0,13
ASCR.L,-0.0588235294117647,0,13
RUA.L,-0.0153846153846153,-1,13
PIRI.L,0.0,-1,13
PPGL.L^I21,0.0,-1,13
DQE.L^C16,0.0428571428571429,-1,13
IIP.L,0.0434782608695651,-1,13
MATD.L,0.0434782608695651,-1,13
CABC.L^L19,0.0638297872340425,-1,13
FRO.L^K15,0.1212121212121211,-1,13
MXP.L^J15,-0.3852813852813853,1,14
BEM.L,-0.3391304347826086,0,14
ARKA.L,-0.3333333333333333,0,14
TXO.L^C15,-0.3,0,14
OSUq.L^E16,-0.2941176470588235,0,14
MNC.L^J18,-0.2918918918918919,0,14
HUME.L^D15,-0.2592592592592593,0,14
KIBO.L,-0.2222222222222223,0,14
THRL.L,-0.2068965517241379,0,14
PXEN.L,-0.1875,0,14
VAST.L,-0.1842105263157893,0,14
PLAZ.L,-0.1754385964912281,0,14
CLCO.L,-0.1746031746031746,0,14
AVM.L^G20,-0.156078431372549,0,14
0HI8.L^G20,-0.1085,0,14
EDLE.L,-0.0909090909090909,0,14
KSK.L,-0.0909090909090909,0,14
PFP.L,-0.0833333333333333,0,14
DPP.L,-0.0133333333333333,0,14
ACHC.L^G18,0.0,0,14
SLEN.L,0.0434782608695654,0,14
ECHOE.L,0.1499999999999999,0,14
BIDS.L,9.176470588235292,-1,14
KMR.L,-0.2580645161290322,1,15
EITE.L^G15,-0.2321428571428571,1,15
AGTAR.L,-0.12,0,15
ASLR.L^E23,-0.0592592592592592,0,15
CITY.L^A23,-0.0465116279069766,0,15
GLDP.L,-0.0333333333333333,0,15
GKP.L,0.0428015564202337,-1,15
LOGP.L,0.0449438202247192,-1,15
BOSB.L^C18,-0.4807692307692307,1,16
ZIN.L,-0.4,1,16
MIRL.L^C16,-0.3820598006644518,1,16
DCD.L^F22,-0.3216783216783216,1,16
SGZ.L,-0.2999999999999999,1,16
HUNH.L^A17,-0.2622950819672131,1,16
DDDL.L^G16,-0.1764705882352941,0,16
TAVI.L,-0.1666666666666666,0,16
TERNT.L,-0.1621621621621621,0,16
AYM.L,-0.1428571428571429,0,16
ENRE.L^H16,-0.12,0,16
CKT.L,-0.1136363636363636,0,16
RGRS.L^I17,-0.1122994652406418,0,16
AEY.L^I16,-0.0967741935483871,0,16
LDP.L^H16,-0.0909090909090908,0,16
IXI.L,-0.0714285714285714,0,16
PENG.L^G15,-0.02,0,16
MM.L^C15,-0.0163934426229508,0,16
0DUP.L^K20,0.0,0,16
0SYQ.L^E22,0.0,0,16
QBTQ.L,0.0,-1,16
RC2.L,0.0,-1,16
UFO.L,0.0689655172413792,-1,16
MXCP.L^C20,0.0724637681159421,-1,16
YGEN.L,0.1470588235294117,-1,16
TSG.L^H21,0.1500000365945679,-1,16
UKOGa.L,-0.4545454545454545,1,17
PRIMP.L,-0.4,1,17
KGIq.L^H15,-0.2728937728937729,1,17
ASA.L^K17,-0.2647059297772353,0,17
KLN.L^L18,-0.25,0,17
ARSA.L,-0.2095238095238094,0,17
ADME.L,-0.2093023255813954,0,17
AMNX.L,-0.1521739130434782,0,17
PHRM.L^E16,-0.1505376344086021,0,17
KZG.L,-0.1481481481481481,0,17
GMRG.L,-0.1184210526315789,0,17
MAFL.L,-0.1176470588235294,0,17
CSSG.L,-0.0716180371352784,0,17
ALEG.L^E15,0.0,-1,17
ADAA.L,0.0312500000000002,-1,17
CTPC.L^F20,0.2075471698113207,-1,17
EUA.L,-0.2592592592592593,1,18
MTRM.L^C23,-0.2222222222222222,1,18
B4S.L^E20,-0.1923076471639994,1,18
BAE.L^D15,-0.1545454545454545,1,18
NBNK.L^F16,-0.1444444444444445,1,18
OBC.L,-0.1304347826086956,0,18
SEVL.L^G18,-0.1111111111111111,0,18
PFLM.L^F15,-0.0999999999999999,0,18
CGH.L,-0.0894308943089431,0,18
SVE.L,-0.0638297872340425,0,18
LGHT.L^F19,-0.0625,0,18
GRAG.L,-0.0337078651685393,0,18
CNMI.L^A18,-0.024390243902439,0,18
HAOG.L^B20,-0.0175438596491228,0,18
ASTO.L,0.0,-1,18
CYAN.L,0.0,-1,18
WETI.L^I18,0.0357142857142858,-1,18
ALNA.L,0.0571428571428571,-1,18
TNT.L,0.1851851851851851,-1,18
ATCP.L^A16,-0.1944444444444444,1,19
BIOM.L,-0.1694444444444444,1,19
CEG.L,-0.1675675675675675,1,19
INSP.L,-0.1454545454545454,1,19
R4ER.L^I20,-0.097560975609756,1,19
BRSD.L,-0.0967741935483871,1,19
PETA.L,-0.0952380952380952,1,19
FDI.L^C20,-0.0896551787779044,1,19
VOG.L^L22,-0.0886075949367087,0,19
GWIK.L^C17,-0.0833257153304688,0,19
CNSP.L,-0.0714285714285714,0,19
CAPD.L,-0.054054054054054,0,19
FCRM.L,-0.0454545454545453,0,19
FGP.L,-0.028813559322034,0,19
NCON.L^G16,-0.024390243902439,0,19
WBI.L,-0.0133333333333333,-1,19
ACAA.L^I19,-0.0052606408417025,-1,19
0DTA.L^L14,0.0,-1,19
BOIL.L,0.0,-1,19
FOGL.L^A16,0.0,-1,19
JADE.L,0.0,-1,19
MTL.L,0.0,-1,19
VIPE.L^G18,0.0975609756097561,-1,19
SYNS.L,-0.4347826086956522,1,20
SOLG.L,-0.2666666666666666,1,20
TYR.L^K18,-0.2222222222222222,1,20
PYSM.L,-0.1935483870967742,1,20
TYRx.L^K18,-0.1866666666666666,1,20
BLUS.L,-0.1818181818181818,1,20
CEY.L,-0.1434426229508196,0,20
AMEDA.L^L18,-0.1428571428571429,0,20
BONH.L^G23,-0.1379310344827586,0,20
VITA.L^I20,-0.1199999999999998,0,20
LWRF.L^B20,-0.1120689706020704,0,20
BRH.L,-0.0952380952380952,0,20
HWG.L,-0.074074074074074,0,20
SFR.L,-0.0546875,0,20
NRRP.L^C17,-0.0533333333333332,0,20
0FPQ.L^E23,0.0,0,20
INSG.L,0.0,-1,20
PCA.L,0.0,-1,20
SAFI.L^L19,0.0,-1,20
EMG.L,0.0439932318104907,-1,20
PSPI.L^D17,0.0721649451557353,-1,20
TNCI.L^A15,0.1904761904761904,-1,20
MSTL.L,-0.1139240506329114,1,21
0O1V.L^K16,-0.1067895883644345,1,21
ANCR.L,-0.068100358422939,1,21
HYD.L^H16,-0.0495495495495496,0,21
PALA.L^K14,-0.0229885057471264,0,21
APTD.L,-0.0040650406504068,-1,21
BMT.L,0.0,-1,21
FTV.L,0.0146627565982404,-1,21
FQM.L^E16,-0.1864978902953586,1,22
SPPC.L^J21,-0.152073732718894,1,22
HSM.L,-0.1290322580645161,1,22
ETXP.L,-0.0948275862068965,1,22
ARTL.L,-0.0717703349282297,0,22
ATIV.L^E18,-0.0415224913494809,0,22
CAME.L,-0.0222246916324035,0,22
PNS.L,-0.0155038759689921,0,22
HAST.L^L20,-0.0100000008132464,0,22
DTC.L^L17,-0.0081967213114754,0,22
TEM.L,-0.0043668122270742,0,22
0NGV.L^G20,0.0,0,22
BSC.L,0.0,0,22
DO1Bb.L^F18,0.0,0,22
FKE.L,0.0,0,22
STWT.L^H18,0.0,0,22
GFS.L^E21,0.0031796502384737,0,22
RICA_p.L,0.0062578222778473,0,22
ANEA.L,0.0124999999999999,-1,22
ACIC.L,0.0138408304498269,-1,22
VNET.L,0.024390243902439,-1,22
MORT.L^H19,0.1262135922330096,-1,22
ENQ.L,-0.3520408163265307,1,23
IAE.L^F17,-0.3123689727463312,1,23
LATC.L^J15,-0.2716049382716049,1,23
REDT.L^L16,-0.101123595505618,0,23
AVCT.L,-0.0562500000000001,0,23
CNA.L,-0.0336821451929365,0,23
PAFR.L,-0.0204081632653061,0,23
RFGR.L,-0.0140845070422536,0,23
0JWU.L^J17,0.0,0,23
DPV3c.L^D17,0.0,0,23
LID.L^A21,0.0091743119266054,0,23
LRE.L,0.010719754977029,0,23
WINEW.L,0.0161290322580645,0,23
EEUP.L^D18,0.0232558139534884,0,23
ASHM.L,0.0262135922330097,0,23
MPE.L,0.0308924485125858,0,23
TATE.L,0.0350427350427349,0,23
RS1R.L,0.0382165605095541,-1,23
GHE.L,0.0471698113207548,-1,23
EKF.L,0.1157894736842104,-1,23
HBR.L,-0.2097320603634124,1,24
ACCI.L,-0.16,1,24
BERI.L,-0.0944055944055943,1,24
SOG.L^K19,-0.0880503144654087,1,24
HYNS.L^D20,-0.0550964187327823,0,24
BVC.L,-0.0538461538461538,0,24
AGOLu.L^J20,-0.0369647363290072,0,24
RIO.L,-0.016887417218543,0,24
BEMO.L,-0.0045193097781429,0,24
BEEP.L^K18,-0.0044444444444444,0,24
0B5W.L^B22,0.0,0,24
0IQ8.L^H17,0.0,0,24
0K77.L^B22,0.0,0,24
0RGF.L^J22,0.0,0,24
AGP.L^L17,0.0,0,24
DP2Ex.L^K18,0.0,0,24
DP3Ex.L^G18,0.0,0,24
OXF2.L,0.0,0,24
LSIC.L^L16,0.018181818181818,-1,24
SORA.L,0.0246305418719212,-1,24
PTTD.L,0.0484581497797356,-1,24
TCAPI.L,0.0768937952036543,-1,24
IMIC.L^K15,-0.3724489795918367,1,25
MTC.L,-0.155906595990694,1,25
0OMB.L^H22,-0.1190968208092485,1,25
HYDG.L^J20,-0.0614525139664804,0,25
0F58.L^H22,-0.0192973712255772,0,25
RGI.L^L14,0.0,0,25
TYM.L,0.0204081632653061,-1,25
0KBX.L^G20,0.030194489465154,-1,25
PFL.L^J16,0.0438645197112714,-1,25
PMEA.L^D20,-0.3055555555555556,1,26
VED.L^J18,-0.1508465879938429,1,26
IDH.L^G21,-0.144927536231884,1,26
PUB.L^H17,-0.1397058823529411,1,26
PXSP.L,-0.1290322580645161,1,26
8PG.L^E19,-0.1052631593635363,0,26
HARL.L,-0.1029411764705882,0,26
SPDI.L,-0.0887096774193547,0,26
CTO.L,-0.0883977900552486,0,26
DUPD.L^E20,-0.0655737659299365,0,26
AMBR.L^D18,-0.0652173913043477,0,26
NMCN.L^J21,-0.0493827160493827,0,26
0MW1.L^E21,0.0,-1,26
EOG.L,0.0,-1,26
AGOL.L^J20,6.414155928791132e-05,-1,26
EXIL.L^L20,0.02,-1,26
SARSS.L^B16,0.0862068965517239,-1,26
COPU.L^L16,-0.2640449438202247,1,27
BARB.L,-0.0663265306122449,0,27
0EYI.L^H17,-0.0613428280773142,0,27
RQE.L,-0.0357142857142857,0,27
GFM.L,-0.0129870129870129,0,27
CIU.L^J17,-0.0045330915684497,0,27
JPEL.L,0.0078616352201257,0,27
VNLq.L^H19,0.0313938848920865,0,27
NAR.L,0.1388888888888888,-1,27
0MU8.L^G21,-0.275,1,28
PTCM.L^I19,-0.1285714285714285,1,28
ESKN.L,-0.0940366972477063,1,28
PAGE.L,-0.0828978622327791,1,28
AURT.L,-0.0478395061728395,0,28
0ELN.L^D21,-0.0344297138637552,0,28
OCN.L,-0.0074557315936626,0,28
WATRI.L,0.0,0,28
0N6Y.L^K19,0.0260356547390021,0,28
0GRG.L^L21,0.042708072656644,0,28
RWI.L,0.0652173913043479,-1,28
CLLN.L,0.0972724285244823,-1,28
NXGN.L^K18,0.1181914311693461,-1,28
IAP.L^L16,0.1181914331041775,-1,28
EXXSx.L^L14,-0.575,1,29
FUM.L,-0.207070707070707,1,29
BRWM.L,-0.182567726737338,1,29
AVGRq.L,-0.181127295756808,1,29
BALF.L,-0.165766738660907,0,29
FPM.L^B19,-0.1097560994656805,0,29
FTF.L,-0.0831509846827133,0,29
0O4L.L^I17,-0.049308713692946,0,29
ACHPL.L^C16,-0.0268817204301075,0,29
ARTA.L^J18,-0.02,0,29
ANTO.L,-0.0085470085470085,0,29
JPB.L^K20,-0.0059642147117295,0,29
REAH.L,-0.0049382716049383,0,29
0Q2U.L^A19,0.0,0,29
ATYM.L,0.0,0,29
IHUK.L^K16,0.0,-1,29
PTF.L^L18,0.0,-1,29
0NJS.L^J17,0.0635574421189786,-1,29
PFC.L,0.0682492581602374,-1,29
SPT.L,-0.2397397397397397,1,30
STAN.L,-0.1713028169014084,1,30
DRSD.L^I16,-0.0967741935483871,1,30
SAPO.L^F18,-0.0957442767663492,1,30
MHPCq.L,-0.0950792326939116,1,30
BIRD.L,-0.081081081081081,1,30
INBL.L^C16,-0.0789473684210526,1,30
MCB.L,-0.0635186120438168,0,30
UTL.L,-0.0366379310344827,0,30
JEMA.L,-0.0325814536340852,0,30
EAH.L,-0.0289855072463769,0,30
0DHW.L^D17,0.0,0,30
0NOJ.L^F23,0.0,0,30
ION1.L^L16,0.0,0,30
LEF.L^G17,0.0,-1,30
NASA.L^A20,0.0,-1,30
MNL.L,0.0065524193548389,-1,30
ALAIF.L^F23,0.0188679245283018,-1,30
BRLA.L,0.0237131289762868,-1,30
SBRY.L,0.0452991452991453,-1,30
RMM.L^D23,0.0552763819095476,-1,30
0GYX.L^J17,-0.7650000022507082,1,31
N4P.L,-0.21875,1,31
NTOG.L,-0.1186440677966101,0,31
DRG.L^I18,-0.1111111111111111,0,31
DSN.L^K15,-0.1111111111111111,0,31
WNRG.L,-0.1025641025641025,0,31
HTGR.L,-0.0868628858578607,0,31
ALT.L,-0.0762711864406779,0,31
AFN.L,-0.063953488372093,0,31
A7L.L,-0.0478515625,0,31
ECAPEx.L^D16,-0.0394736842105263,0,31
HSD.L,-0.0212765957446808,0,31
0O2Y.L^B18,0.0,0,31
SLNG.L,0.0,0,31
TEA.L^F16,0.0,0,31
CMH.L,0.0434782608695651,0,31
PHIT.L^G15,0.0572687224669603,-1,31
SDL.L^K20,0.1538461538461537,-1,31
CGNR.L,-0.3442622950819672,1,32
APREN.L^B16,-0.3259871441689623,1,32
DISD.L,-0.2941176470588235,1,32
HAIK.L^C18,-0.222972972972973,0,32
MDZE.L,-0.1818181818181817,0,32
AMAMP.L^A20,-0.1176470588235294,0,32
BISI.L,-0.0740740740740739,0,32
AAL.L,-0.0348368170150347,0,32
CYNL.L,-0.0087548638132295,0,32
0FO8.L^F19,0.0,0,32
PACC.L^C16,0.0,0,32
RGO.L,0.0392156862745096,0,32
CHG.L,0.0734966592427615,0,32
BPTY.L^B16,0.0952914798206276,0,32
HRN.L,0.1003717472118959,0,32
GRPHG.L^C18,0.1049723756906078,0,32
HASE.L,0.146797153024911,-1,32
IMM.L,0.4130434782608696,-1,32
NBPO.L^C15,0.7828947368421053,-1,32
SAR.L,-0.1818181818181818,1,33
0J5Y.L^D20,-0.1752201701631661,1,33
UEP.L^D16,-0.16,1,33
RGD.L,-0.1557377049180327,1,33
BCAP.L^F20,-0.1410256359438065,0,33
TCN.L^I21,-0.1406249675926021,0,33
MOSE.L,-0.09375,0,33
MUL.L,-0.0841772151898734,0,33
HRG.L^G18,-0.081967213114754,0,33
0HYK.L^G18,-0.0814416273584905,0,33
PTY.L,-0.0588235294117647,0,33
SAL.L,-0.0549450549450549,0,33
GDRG.L,-0.0416666666666666,0,33
CMX.L,-0.0158730158730158,0,33
HYVE.L^E23,-0.0058479532163742,0,33
AGGK.L^H21,-0.0052356020942407,0,33
OPSS.L^L15,0.0158730158730158,0,33
SXX.L^C20,0.0399999867305305,0,33
CNDR.L,0.0514285714285713,0,33
0IYN.L^G18,0.0579458947877713,0,33
BGO.L,0.0677083333333332,-1,33
DVO.L^D23,0.1471861471861471,-1,33
TRT.L,0.2432432432432432,-1,33
SRXR.L^L16,0.5888888888888888,-1,33
SDRY.L,-0.286412078152753,1,34
NGTE.L^G18,-0.2405405405405405,1,34
0HNK.L^F18,-0.0554245283018868,0,34
NWMS.L,-0.0246913580246913,0,34
0QY3.L^L18,0.0,0,34
LLOY.L,0.0009122898475171,-1,34
TPT.L,0.0172839506172839,-1,34
CSWG.L^I16,-0.1374999999999999,1,35
AGA.L^I15,-0.093603744149766,1,35
MFX.L,-0.0892857142857143,1,35
ELCO.L,-0.0823529411764706,1,35
CAMBA.L^J21,-0.0804878048780487,1,35
0ELC.L^G22,-0.0773973570270953,1,35
EMPR.L,-0.0648148148148147,1,35
0LBN.L^J20,-0.0600234650299765,1,35
ARC.L,-0.048780487804878,0,35
MTWL.L,-0.0290023201856148,0,35
ISG.L^C16,-0.0157977883096366,0,35
SWJ.L^J15,0.0,0,35
SAFE.L,0.0058139534883721,0,35
SGRS.L^K19,0.0059171597633136,0,35
OPG.L,0.0253807106598984,-1,35
RNO.L,0.036697247706422,-1,35
MPO.L,0.0468085106382978,-1,35
0LBS.L^K16,0.0482872472141973,-1,35
CURY.L,0.0651876198301832,-1,35
WIN.L,0.0763636363636364,-1,35
JD.L,0.0794871794871792,-1,35
