Firm Name,Momentum_1,Long Short,Cluster Index
RSG.L^I07,-0.20703125,1,5
CNE.L,-0.0957264957264957,1,5
JNYJ.L^L16,-0.0837438423645319,1,5
RNWH.L,-0.0687022900763358,0,5
ITF.L^H07,-0.0335570482954078,0,5
THE.L^E07,-0.0294117647058823,0,5
JD.L,-0.0224032586558043,0,5
GDYO.L^H08,0.0,0,5
BLPU.L,0.0039840637450199,0,5
EMG.L,0.0123966942148761,0,5
SUY.L^G08,0.026139534883721,0,5
HSM.L,0.0279605263157893,0,5
CTO.L,0.03125,0,5
FIH.L,0.0585365853658534,0,5
NUM.L,0.0687022900763356,0,5
BEEP.L^K18,0.0689655279104342,0,5
RST.L^L06,0.0890868596881959,0,5
GRI.L,0.1172069825436408,0,5
HWDN.L,0.1186440677966103,-1,5
RYA.L^L21,0.1588395663495865,-1,5
PRM.L,0.5147058823529411,-1,5
BIOM.L,-0.0425531914893615,1,6
MERG.L,-0.0074074074074071,1,6
CULV.L^E09,0.0357142857142858,0,6
PHARP.L,0.1036468330134356,-1,6
EDG.L^G05,0.2243589743589744,-1,6
GB0379852.L^G04,-0.1103778337531486,1,7
DLC.L^B14,-0.0671641791044775,1,7
BBB.L^J14,-0.0448717948717948,1,7
SGP.L^I07,-0.0294117647058822,0,7
UVS.L^F07,-0.0188679245283018,0,7
JMAT.L,0.0106888361045132,0,7
TPT.L,0.0200803212851405,0,7
KFX.L^C15,0.0985915492957747,-1,7
WWH.L,0.1588628762541803,-1,7
CAT.L^G06,0.2823275862068966,-1,7
JKX.L^A22,-0.1636363636363637,1,8
WNRG.L,-0.1123595505617977,1,8
KMR.L,-0.1041666666666668,1,8
ECP.L^G04,-0.0330188679245283,0,8
LTW.L^B10,-0.031007751804049,0,8
JAS.L^L06,-0.0304878048780488,0,8
CHCH.L,-0.0296296296296296,0,8
BARB.L,-0.0055865921787709,-1,8
NTAS.L,0.0,-1,8
ONEV.L^J18,0.0289855072463767,-1,8
PTTD.L,-0.084033613445378,1,9
SBE.L^H09,-0.025,1,9
UAI.L^L21,-0.0164670654616362,1,9
ESGN.L^H04,-0.0157480314960629,1,9
MTVW.L,0.0,0,9
WTTp.L^B07,0.0,0,9
WGM.L^B05,0.0020920502092049,0,9
CNR.L^G05,0.002680965147453,0,9
VCP.L,0.003448275862069,0,9
7752q.L^K08,0.0119047619047618,0,9
WNER.L^H13,0.0226904376012966,0,9
CLSH.L,0.0274314214463839,0,9
HILS.L,0.0277777777777776,0,9
RUES.L^F13,0.0402843608938143,0,9
FSV.L,0.0470588235294118,0,9
TOPS.L^H05,0.0535714285714286,0,9
TET.L,0.0769230769230768,-1,9
ICP.L,0.1360781577110954,-1,9
GB0242437.L^K04,0.1454545454545455,-1,9
BALF.L,0.1608527131782944,-1,9
NRI.L^L18,0.0,0,10
GB0425346.L^I05,-0.1568627450980392,1,11
8403q.L^L04,-0.1011513157894736,1,11
TND.L,-0.0999999999999999,1,11
MIOT.L^J13,-0.0303030303030303,0,11
AGT.L,-0.0263565891472868,0,11
IEG.L^E05,-0.0263157894736841,0,11
PANI.L,-0.0073619631901838,0,11
ABD.L,-0.0071428571428571,0,11
SNXS.L,0.0,0,11
DGC.L^G08,0.0132450331125828,0,11
MSLH.L,0.0451467268623024,-1,11
AIS.L^C05,0.050909090909091,-1,11
7751q.L^J08,0.1497461928934009,-1,11
DWHT.L,-0.0833333333333333,1,12
MCKS.L^E22,-0.0756302547503261,1,12
DCC.L,-0.024390243902439,1,12
AOPx.L^K03,0.0,0,12
VDY.L^I06,0.014446227929374,0,12
TPY.L^C06,0.0275862068965517,0,12
HTL.L^B07,0.0391517128874387,0,12
RIICi.L,0.0449438202247192,0,12
MWLM.L^C06,0.0557620817843866,0,12
HLCL.L,0.0909090909090908,-1,12
PLL.L^G05,0.1096075763414279,-1,12
NWG.L,0.1983805668016192,-1,12
SAFL.L^E19,-0.0898876389733931,1,13
CDUC.L^D11,-0.0776699029126213,1,13
UDG.L^H21,-0.0615384615384615,1,13
SN.L,-0.0340314136125654,0,13
HDW.L^B05,-0.0324675324675324,0,13
TOWNT.L,-0.0142348754448398,0,13
BTM.L^B05,-0.0133333333333333,0,13
WMY.L^I05,-0.0124087591240875,0,13
AMECp.L^B07,0.0,0,13
KIE.L,0.0088202866593165,0,13
MVM.L^I03,0.0441176470588235,-1,13
JSRE.L^D07,0.046908315565032,-1,13
7201q.L^J08,0.1019830028328612,-1,13
GFRD.L,-0.3153846153846155,1,14
SLH.L^I05,-0.1769041769041769,1,14
VTYV.L,-0.0792682926829267,0,14
NXT.L,-0.0662358642972537,0,14
NEWM.L^K09,-0.0613207489681617,0,14
DPLM.L,-0.0376068376068376,0,14
JPR.L^K18,-0.0279627165419557,0,14
TLW.L,-0.0216216216216215,0,14
BNZL.L,-0.0190796857463524,0,14
IAW.L^H08,-0.0063592674023487,0,14
AEE.L^C03,0.0,0,14
MCKSc.L^G02,0.0,0,14
WLG.L^J16,0.0,0,14
PHP.L,0.0061538461538459,0,14
CDFF.L,0.0098039215686274,0,14
CKN.L,0.0173611111111111,0,14
SUS.L,0.0182926829268292,0,14
BRWM.L,0.0388127853881279,-1,14
LTHM.L,0.0924369747899158,-1,14
HYD.L^H16,-0.1411764705882353,1,15
CHG.L,-0.0890538033395177,1,15
AAS.L,-0.0365296803652969,1,15
DMGO.L^J13,-0.021103896103896,0,15
GB0496870.L^I04,-0.0078740157480314,0,15
SOST.L,-0.0068337129840546,0,15
WKP.L,0.0068493150684929,0,15
SIG.L^C16,0.0117647058823529,0,15
LMI.L^F19,0.0169988276704244,0,15
PHS.L^G04,0.0218120805369128,0,15
FCCN.L^K21,0.0289855072463767,0,15
MCTY.L^L06,0.0296875,0,15
RCC.L^C04,0.0428571428571429,-1,15
ANTO.L,0.0690355329949237,-1,15
CPRC.L^A20,0.0809943865276663,-1,15
COSG.L,-0.1499999999999998,1,16
SWJ.L^J15,-0.1187739463601532,1,16
MPE.L,-0.0867579908675798,1,16
BDEV.L,-0.0770114942528734,1,16
LOOK.L,-0.0723270440251572,1,16
HBR.L,-0.0642201834862384,1,16
CDB.L^C04,-0.038647342995169,1,16
HAVE.L^H18,-0.0165289256198346,0,16
ANEA.L,-0.0125786163522012,0,16
DRSD.L^I16,-0.01010101010101,0,16
PALC.L^K12,0.0,0,16
ECORE.L,0.0169491525423728,0,16
UAS.L^B05,0.0305343511450382,-1,16
MSN.L^L07,0.0305676855895196,-1,16
GLH.L^D07,0.0327868852459016,-1,16
PDG.L,0.0393162393162394,-1,16
IMB.L,0.0441478439425051,-1,16
EIGE.L^C20,0.0495495495495494,-1,16
BHG.L^J05,0.0566929132953399,-1,16
AXN.L^J14,-0.005479447754346,1,17
HDU.L^G12,0.0169014084507042,1,17
ALBH.L^D14,0.0215827338129497,0,17
GAW.L,0.0217654171704957,0,17
DCG.L^D19,0.0592885375494072,0,17
OKR.L^G06,0.0891089108910891,-1,17
SLY.L^K06,0.144927536231884,-1,17
GHT.L,-0.319371727748691,1,18
WOC.L^I06,0.0738636363636364,-1,18
GDWN.L,-0.2030456852791878,1,19
WBY.L^B06,-0.107981220657277,1,19
CFYN.L,-0.096590909090909,1,19
RDW.L,-0.0948905109489052,1,19
EBOq.L^I04,-0.078125,1,19
LNU.L^B05,-0.0776699029126213,1,19
WLB.L^D07,-0.0526932084309132,0,19
MYW.L^E05,-0.034090909090909,0,19
0003q.L^J08,-0.0311751037270842,0,19
BND.L^B05,-0.0218818380743982,0,19
JHD.L,-0.0212355212355211,0,19
STG.L^G06,-0.0074626865671642,0,19
ABBY.L^D21,-0.0069686411149826,0,19
REXp.L^J06,0.0180722891566265,0,19
CSLT.L^B13,0.0194346315846338,0,19
VP.L,0.0225988700564971,-1,19
CAL.L,0.0437062937062933,-1,19
SLNG.L,0.0462962962962962,-1,19
SMJ.L,0.0536912751677851,-1,19
HDYS.L^I06,0.0693548387096774,-1,19
QYM.L^H13,0.0895522388059701,-1,19
BOOT.L,-0.0812603648424542,0,20
QRT.L,-0.0697674418604651,1,21
BLEYb.L^D06,0.3888888888888888,-1,21
HWG.L,-0.2276119402985075,1,22
5713q.L^J08,-0.1737804878048781,1,22
GLEG.L,-0.1448931116389549,1,22
DGE.L,-0.0858395989974937,1,22
LSMRx.L^E11,-0.0749999999999999,1,22
DJAN.L^E20,-0.0597484276729559,0,22
0525q.L^J08,-0.0222222222222222,0,22
ABP.L^H06,-0.0208588957055214,0,22
GNK.L^J19,-0.0113182431529942,0,22
MRW.L^J21,-0.0047393332975349,0,22
RKT.L,-0.0008403361344538,0,22
NMCN.L^J21,0.0,0,22
9531q.L^J08,0.0197183098591549,0,22
ABF.L,0.0208695652173913,0,22
BATS.L,0.02265625,0,22
TSTT.L,0.0425531914893617,-1,22
FNT.L^I09,0.0550458715596329,-1,22
BWY.L,0.056105610561056,-1,22
NRK.L^C08,0.0594214229867082,-1,22
GRG.L,0.1074943224829674,-1,22
BRPI.L^H16,-0.1245954692556634,1,23
0054q.L^J08,-0.1121950190402994,1,23
TATE.L,-0.0443213296398891,1,23
JCKS.L^C06,-0.0397350993377483,1,23
BTWt.L^G03,-0.025531914893617,0,23
ALV.L^I04,-0.0136986301369863,0,23
PCF.L^L22,-0.0068965517241381,0,23
BILN.L,0.0,0,23
EVNVq.L^I04,0.0,0,23
GB0097626.L^C07,0.0075187969924812,0,23
IQAI.L,0.0122448979591835,0,23
KLR.L,0.0566037735849056,0,23
MARS.L,0.0585152838427949,0,23
ULVR.L,0.0687606112054328,0,23
STYL.L^C09,0.0816326530612245,-1,23
WINEW.L,0.1576292559899117,-1,23
MKS.L,0.1711851278079008,-1,23
RNK.L,0.2254098360655738,-1,23
AUN.L^G06,-0.0588235294117647,1,24
SSE.L,-0.0489614243323441,1,24
ULE.L^H22,-0.0460021905805038,1,24
TITN.L,-0.0297029702970297,1,24
MUL.L,-0.0222222222222221,1,24
SUH.L,-0.0202702702702701,1,24
PMGR.L,-0.0135135135135135,0,24
STVZ.L^I13,-0.0119047619047618,0,24
MCI.L^K10,-0.010989010989011,0,24
BISI.L,0.0,0,24
PNS.L,0.0,0,24
TEA.L^F16,0.0,0,24
VOESq.L^K08,0.0,0,24
TW.L,0.0096153846153845,0,24
NZL.L^B08,0.0136054421768707,0,24
LPK.L^K05,0.0228802153432032,-1,24
CGT.L,0.0294117647058822,-1,24
HFEL.L,0.0459770114942528,-1,24
INTUP.L^G20,0.0460405170854572,-1,24
LAS.L,0.0508474576271187,-1,24
MKLW.L^F19,0.0771084337349397,-1,24
REAH.L,-0.0769230769230767,1,25
ALUG.L,-0.0760869565217391,1,25
AON.L^G05,-0.0749999999999999,1,25
HVR.L^J03,-0.0686695278969957,1,25
MBY.L^G06,-0.0666666666666666,1,25
BCST.L^I05,-0.0442477876106194,0,25
GB0262640.L^J03,-0.024767801857585,0,25
MDH.L^J03,-0.0247524752475247,0,25
FIF.L,-0.0172413793103448,0,25
DEEV.L^B17,-0.0117647058823529,0,25
BVIT.L^F05,0.0,0,25
GB0160755.L^I07,0.0,-1,25
GRH.L^L10,0.0,-1,25
WSP.L,0.0,-1,25
AAVC.L,0.0333333333333334,-1,25
STWT.L^H18,0.0751879699248121,-1,25
TFL.L^J13,0.0,0,26
LGM.L^J08,-0.2545454545454545,1,27
GBR.L^I03,-0.1202185792349727,1,27
KIN.L^C08,-0.077922077922078,0,27
SKI.L^K03,-0.0327868852459016,0,27
RWD.L^C12,-0.029585798816568,0,27
EWD.L^E07,0.0,-1,27
ANSY.L,0.0382978723404254,-1,27
SDG.L,-0.1999999999999999,1,28
RGP.L,-0.1538461538461538,1,28
AVON.L,-0.0662020905923345,1,28
PPR.L^A03,-0.037037037037037,0,28
EJV.L^B04,0.0,0,28
SDMS.L^D18,0.0428571571800537,0,28
C3U.L,0.0879120879120878,0,28
CIV1.L^J09,0.1923076923076923,-1,28
RFGR.L,0.2391304347826082,-1,28
PLM.L^J14,0.3046875,-1,28
LNGO.L^L06,-0.1133333333333334,1,29
5405q.L^J08,-0.1041666666666666,1,29
TKKT.L^L13,-0.0893470809855979,1,29
WUN.L^A07,-0.0130801310078746,-1,29
HRLM.L^J09,0.0,-1,29
BLKA.L^B10,0.0808080808080808,-1,29
RHL.L^G19,-0.279069759854587,1,30
8264q.L^I05,-0.1554809843400447,1,30
3405q.L^J08,-0.0970735189150606,0,30
MRV.L^A06,-0.0909090909090909,0,30
ISO.L^C07,-0.018018018018018,0,30
6301q.L^J08,-0.0112079701120797,0,30
BOG.L^B03,0.0,0,30
DA1O.L^L13,0.0,0,30
HWC.L,0.0,0,30
JINq.L^K08,0.0,0,30
VERBq.L^I04,0.0,0,30
ABSCi.L^K03,0.006578947368421,0,30
DTIi.L^L03,0.0091743119266054,0,30
AVM.L^G20,0.0208333333333332,0,30
HMPp.L^L05,0.0270270270270269,0,30
ARSP.L^L11,0.0296296296296296,0,30
OLMU.L^B08,0.0510204081632652,0,30
CRU.L,0.1857142857142857,-1,30
TYMN.L,0.2857142857142856,-1,30
BAKS.L^L03,-0.1848184818481848,1,31
AAT.L^K12,-0.1341463383980732,0,31
FORM.L^F06,-0.0454545454545454,0,31
ISPT.L^H09,0.0,0,31
NRG.L^L08,0.0138888888888888,0,31
GB0248383.L^G04,0.0215827338129497,0,31
HYNS.L^D20,0.2470588235294117,-1,31
LFI.L,-0.2209302325581394,1,32
SMON.L^H07,-0.1585365853658537,1,32
FTF.L,-0.1307692307692309,1,32
RNSM.L^B11,-0.1071428571428571,1,32
BP.L,-0.0401836969001148,0,32
CRPR.L,-0.0255591054313099,0,32
WNS.L^G09,-0.0142857142857142,0,32
FCIT.L,-0.0091463414634146,0,32
WTR.L^C19,-0.0073529513047384,0,32
CABC.L^L19,0.0,0,32
CBRS.L^F08,0.0,0,32
QUE.L^F05,0.0,0,32
PVI.L^K04,0.0264317180616739,0,32
7762q.L^A03,0.0276198212835092,0,32
SHEL.L,0.031507181026726,0,32
BNKR.L,0.0382882882882882,-1,32
KBT.L,0.0454545454545454,-1,32
MNKS.L,0.0560747663551401,-1,32
CLF.L^F04,0.2468619246861925,-1,32
SWP.L^K16,-0.16666658943255,1,33
8053q.L^J08,-0.1398544866612773,1,33
TCHG.L^J09,-0.0829493087557603,1,33
AIM.L^H04,-0.0681818181818182,1,33
RCH.L,0.0056022408963585,0,33
0016q.L^J08,0.0494028230184582,0,33
IAT.L,0.0555555555555555,0,33
EXL.L^L05,0.0562700964630225,0,33
TEM.L,0.0574712643678161,-1,33
DXNS.L^H14,0.1091954022988508,-1,33
4503q.L^J08,0.1218637992831541,-1,33
STAN.L,0.1415384615384616,-1,33
QLC.L^G09,-0.3435897435897436,1,34
HOH.L^L06,-0.2258064516129032,1,34
7011q.L^J08,-0.1884735202492211,1,34
2501q.L^A03,-0.1812977099236641,1,34
SIXH.L,-0.1397849462365591,1,34
CSRT.L^C20,-0.1197604790419162,1,34
DGO.L^I15,-0.0909090909090909,0,34
GSK.L,-0.0546318289786221,0,34
SBRY.L,0.0268767377201113,-1,34
LLOY.L,0.0880566801619431,-1,34
HOF.L^K06,0.1076923076923077,-1,34
MRCH.L,0.1116838487972509,-1,34
AZN.L,0.1294999999999999,-1,34
SMWH.L,0.1798209926769733,-1,34
5401q.L^J08,-0.1210191082802547,1,35
ETL.L^G07,-0.1148325358851675,1,35
HTM.L^A06,-0.1018518518518518,1,35
GHL.L^H04,-0.0481927710843373,1,35
BLK.L^B04,-0.0403458213256484,1,35
7211q.L^J08,-0.0061855670103092,0,35
0012q.L^J08,0.0053191489361701,0,35
KCT.L,0.0377049180327868,0,35
0291q.L^J08,0.0413793103448276,0,35
DIG.L,0.0504731861198737,0,35
ELX.L^C09,0.0625,0,35
CTY.L,0.0660112359550562,0,35
0020q.L^J08,0.0701030927835053,-1,35
SAT.L^F06,0.0909090909090908,-1,35
ATST.L,0.1002358490566037,-1,35
0083q.L^J08,0.1252747252747252,-1,35
FCD.L^I07,0.1712707182320441,-1,35
IPX.L,-0.2857142857142857,1,36
ARCC.L^I04,-0.1421800947867298,1,36
SOO.L^J09,-0.0754716981132075,1,36
OSL.L^H03,-0.0714285714285714,1,36
HGRi.L^C03,-0.0693641618497109,1,36
BRMS.L,-0.0454545454545454,0,36
MLC.L^J19,-0.0383747178329572,0,36
WAGN.L^C09,-0.0271317829457364,0,36
6991q.L^J08,0.007554945054945,0,36
WTAN.L,0.0282485875706215,0,36
SCIN.L^I22,0.0301204819277109,0,36
0014q.L^L08,0.0506329113924051,0,36
VIDV.L,0.0666666666666666,-1,36
ADIG.L,0.0696378830083566,-1,36
JCH.L,0.074141048824593,-1,36
TBTx.L^C07,0.0857538035961271,-1,36
LGU.L^E04,0.1086350974930361,-1,36
6501q.L^J08,-0.2091286307053942,1,37
SVC.L^L07,-0.1785714285714286,1,37
TV1.L,-0.1261261261261259,1,37
FPR.L^J07,-0.0672268906715626,1,37
GSJ.L^H05,-0.0555555555555555,0,37
4188q.L^J08,-0.0302325581395348,0,37
LATC.L^J15,0.0208333333333332,0,37
UTF.L^H06,0.0492505353319057,0,37
FAS.L,0.0564971751412428,0,37
0069q.L^J08,0.0677966101694915,0,37
UBGU.L,0.0843243243243243,-1,37
BGCG.L,0.0915032679738561,-1,37
LRD.L^G18,0.1532258057711144,-1,37
DMGOa.L^A22,0.2264150941559397,-1,37
BION.L^A08,-0.1422222215866271,1,38
JET2.L,-0.0154798761609906,0,38
HTG.L,0.0253807106598984,0,38
WCRX.L^A05,0.0835616438356163,0,38
TTLS.L^G10,0.25,-1,38
MNR.L^I11,-0.0031948881789137,1,39
TXH.L^J20,0.0,1,39
GGO.L^F05,0.0289532293986636,1,39
JMF.L,0.0336322869955156,1,39
DNDL.L^J18,0.0435643560017775,1,39
CYNL.L,0.0486111111111111,1,39
EDU.L^K07,0.0542986425339366,0,39
0583q.L^J08,0.0601503759398496,0,39
HNE.L,0.0624999999999997,0,39
0013q.L^J08,0.0676274944567627,0,39
JGGI.L,0.0680061823802165,0,39
MACP.L^I19,0.0684523809523809,0,39
THRG.L,0.0790697674418605,0,39
NAIT.L,0.0825123152709359,0,39
ANII.L,0.0903614457831325,-1,39
BRLA.L,0.0904761904761906,-1,39
GSCT.L,0.0936329588014981,-1,39
FUT.L^H06,0.0955334987593052,-1,39
JOS.L^A03,0.1,-1,39
CBRO.L,0.1233701103309929,-1,39
BOLG.L^B16,-0.2222222222222222,1,40
FBR.L^H05,-0.1486486486486486,1,40
DTZ.L^L11,-0.0777777777777777,1,40
CNCT.L,-0.0714285714285714,1,40
TMW.L^K12,-0.0272727272727272,0,40
SHP.L^A19,-0.0193050193050192,0,40
RBG.L^F10,-0.0185185185185186,0,40
JFJ.L,-0.0138408304498269,0,40
WPP.L,-0.0011834319526626,0,40
CBMR.L^C09,0.0,0,40
HTP.L^H08,0.0,0,40
JEDT.L,0.0405405405405405,0,40
0941q.L^J08,0.0514603616133517,-1,40
JMI.L,0.0602836879432624,-1,40
CPI.L,0.1105263157894735,-1,40
MTO.L,0.1180124223602485,-1,40
6971q.L^J08,-0.0866540164452878,1,41
EIDE.L^D09,-0.0813008121969307,1,41
VERO.L^G10,-0.081081081081081,1,41
TOU.L^L11,-0.0629921259842518,1,41
BGFD.L,-0.046875,0,41
FJV.L,-0.0440251572327042,0,41
FDBKp.L^D07,0.0,-1,41
0267q.L^J08,0.0105580693815987,-1,41
FTV.L,0.0344827586206895,-1,41
ITS.L^E04,0.0694444444444444,-1,41
IRV.L^C19,-0.1413502079417814,1,42
AMFW.L^J17,-0.05,0,42
FUS.L^F11,0.0268817204301075,0,42
JJB.L^K12,0.1229773461532488,-1,42
WCW.L,-0.3121951219512195,1,43
HAN.L,-0.1020833333333333,1,43
SOLI.L,-0.0879120879120878,1,43
RAT.L,-0.0521739130434782,0,43
MTU.L,-0.0183486238532111,0,43
RSW.L,-0.0133333333333333,0,43
AURT.L,-0.010752688172043,0,43
GFS.L^E21,-0.005,0,43
SXS.L,-0.0035714285714285,0,43
MIDW.L,0.0035842293906809,0,43
IPU.L,0.0216383307573415,0,43
6773q.L^J08,0.047979797979798,0,43
SMC.L^H03,0.0922509225092251,-1,43
AEI.L,0.0923482849604222,-1,43
LMSO.L^B07,0.1004366748977065,-1,43
6753q.L^J08,-0.0869183494293239,1,44
SAVG.L^A14,-0.0147783251231526,1,44
0023q.L^J08,-0.0110294117647059,0,44
AJIT.L,0.0,0,44
HAST.L^L20,0.0185185200524198,0,44
ATRAS.L,0.0224215246636771,0,44
DGN.L,0.0257731958762885,0,44
SJG.L,0.0300429184549355,-1,44
JMG.L,0.047486033519553,-1,44
BWNG.L,-0.2175066312997348,1,45
WSE.L^C09,-0.0434782608695651,1,45
SVS.L,-0.0421052631578945,1,45
SFL.L^H05,-0.0265151477409765,1,45
RCDO.L,-0.0036231884057971,0,45
SHI.L,0.0668523676880223,0,45
ADD.L^C12,0.0684210579356898,0,45
MRCM.L,0.0742514970059879,0,45
HSBA.L,0.0814132104454685,0,45
GB0891107.L^I04,0.0823529411764705,0,45
CNA.L,0.0975975975975975,-1,45
JUSC.L,0.1038961038961039,-1,45
CHS.L^B11,0.1076923048429172,-1,45
SHB.L^C23,0.1679389312977099,-1,45
ARM.L^I16,-0.5524752475247525,1,46
DTK.L^C10,-0.160919540229885,1,46
CML.L,-0.1509433962264149,0,46
SSY.L^L19,-0.1224489795918367,0,46
PETA.L,0.0,0,46
IBT.L,0.1363636363636364,-1,46
FLO.L^H08,0.1978021978021977,-1,46
ENDN.L^H08,-0.25,1,47
8001q.L^J08,-0.2451127819548871,1,47
ISG.L^C16,-0.2159999999999999,1,47
GSD.L^L09,-0.1333333333333333,1,47
8604q.L^J08,-0.108133971291866,1,47
WKT.L^E09,-0.0759493670886075,0,47
DINT.L^I12,-0.0683760683760683,0,47
BGS.L,-0.0666666666666666,0,47
LPT.L^B05,-0.0597345132743363,0,47
AJG.L,-0.0553745928338761,0,47
IJD.L^J07,-0.024390243902439,0,47
BII.L^A11,-0.0127118636506655,0,47
GTG.L^K06,-0.0044052863436123,0,47
AUALG.L^H12,0.0140845070422535,0,47
TNS.L^K08,0.0145985401459853,0,47
JAGIJ.L,0.0738007380073801,-1,47
SVI.L^F17,0.0831858407079646,-1,47
ABU.L^B09,0.1139896373056994,-1,47
TFG.L^E04,0.1479289940828403,-1,47
JRTC.L^J04,0.1666666666666667,-1,47
BDH.L^F06,-0.2377049180327869,1,48
DVO.L^D23,-0.2047244094488188,1,48
5406q.L^J08,-0.1739130434782608,1,48
TOMK.L^I10,-0.1238938053097344,0,48
RTN.L,-0.1186440677966103,0,48
9832q.L^C07,-0.0549482163406214,0,48
SDY.L,-0.0503472222222222,0,48
PNN.L,-0.0427480916030537,0,48
BWG.L^F06,-0.0349345002568521,0,48
HEAD.L,-0.0242424242424246,0,48
UKM.L^L16,0.0188953488372092,0,48
DGP.L^E03,0.05,-1,48
THT.L^H15,0.0833333333333332,-1,48
SYNTS.L,0.2309322033898304,-1,48
CHFT.L^L08,-0.2028985507246377,1,49
HYWD.L^J09,-0.1620111731843575,1,49
LMBT.L^J14,-0.0805970149253731,1,49
HTB.L^L07,-0.0787401574803149,0,49
VRY.L^B07,-0.0769230769230769,0,49
CLC.L^E12,-0.0735293969107744,0,49
MNL.L,-0.0597014925373136,0,49
AMBL.L^L09,-0.0108695340264786,0,49
FAP.L^L05,0.0,0,49
DWN.L^I11,0.022099447513812,0,49
6770q.L^J08,0.0245183887915936,0,49
LRG.L^I07,0.0272108843537415,0,49
QMOT.L^J04,0.0377358490566037,0,49
INTI.L^H09,0.05,0,49
PIV.L^J07,0.05,0,49
5108q.L^J08,0.068941504178273,0,49
MCB.L,0.0727272727272727,-1,49
MOSB.L^F20,0.1290322580645162,-1,49
ATV.L^L09,0.3442622950819671,-1,49
COA.L,-0.168141592920354,1,50
RGO.L,-0.1475409836065574,0,50
ETQ.L^L15,0.303030303030303,-1,50
ADS.L^C03,-0.1025641025641025,1,51
HLMA.L,0.0,1,51
OMVVq.L^I04,0.0,0,51
UCM.L^D07,0.0,0,51
REL.L,0.0200364298724955,0,51
VIP.L,0.0216535433070865,0,51
GPEG.L,0.0217864923747272,0,51
SCF.L,0.0524344569288388,0,51
FIG.L^A06,0.0672645739910313,-1,51
ARD.L^A07,0.0686274509803921,-1,51
8801q.L^J08,-0.065796082370668,1,52
AGA.L^I15,-0.0622119831654811,1,52
HCFT.L,-0.0466666666666667,1,52
REDD.L,-0.0390720390720391,1,52
DLN.L,-0.0089213300892133,0,52
LWI.L,0.0036144578313255,0,52
SPLC.L^H03,0.0040485829959513,0,52
BKGH.L,0.011935208866155,0,52
SGRO.L,0.0188679245283021,0,52
0011q.L^J08,0.0197869101978691,0,52
WSNC.L^K03,0.0323624595469256,0,52
MGGT.L^I22,0.0333333333333334,0,52
0101q.L^J08,0.0611510791366907,0,52
BXTN.L^H09,0.0711009174311927,-1,52
HMSO.L,0.0763274336283186,-1,52
BAB.L,0.0974358974358973,-1,52
AAP.L^I07,0.179245283018868,-1,52
PFP.L,-0.24,1,53
MBC.L^J15,-0.0664652561625461,1,53
AIEA.L,-0.0592592592592592,0,53
BTSM.L^L10,-0.0579310344827586,0,53
IMI.L,-0.0520833333333332,0,53
BOS.L^G06,-0.0441176470588234,0,53
YNGa.L,-0.0275862068965517,0,53
CMH.L,-0.0250696378830083,0,53
ADB.L^E04,0.0,0,53
BPCq.L^I04,0.0,0,53
FTJ.L^K02,0.0,0,53
INVM.L,0.0,0,53
JLEC.L,0.0,0,53
FEML.L,0.002132196162047,0,53
PNL.L,0.0106666666666668,0,53
