Firm Name,Momentum_1,Long Short,Cluster Index
CHIS.L^B14,0.0178571428571427,0,0
MTVW.L,0.0184049078437371,0,0
LCG.L^B18,0.0210325047801147,0,0
CEY.L,0.0327868852459016,0,0
EMEL.L,0.0444444444444442,0,0
PIRI.L,0.0476190476190476,0,0
RKH.L,0.0482822655524604,0,0
VDN.L^J13,0.05,0,0
0LO8.L^K22,0.0525102880658436,0,0
TVZ.L^B14,0.056338028169014,0,0
MLVN.L,0.0606060606060605,0,0
SOLG.L,0.0851063829787235,0,0
AUK.L,0.0909090909090908,0,0
FUM.L,0.0993377483443709,0,0
TELT.L^I21,0.1052631578947369,0,0
RGD.L,0.1111111111111109,0,0
YGH.L^H12,0.1282051282051284,0,0
TGE.L^A15,0.1408450604158031,0,0
VEC.L^J21,0.1578947464804709,0,0
IES.L,0.1864406779661016,0,0
PYSM.L,0.2432432432432432,0,0
EGRE.L,0.2500000000000002,0,0
CLEA.L^D13,0.2580645161290322,0,0
ASOS.L,0.2776119402985075,0,0
ESR.L^A17,0.3043478260869565,0,0
ZOO.L,0.5555555555555556,0,0
PCA.L,1.3076923076923077,0,0
EO.L^A12,2.106060606060606,0,0
ALRE.L^C19,-0.3,1,1
AYM.L,-0.2903225806451612,1,1
WTN.L^D11,-0.2078313253012048,1,1
MARLM.L^G17,-0.203125,0,1
GRL.L,-0.1513157894736841,0,1
ACPC.L^C11,-0.1111135006102183,-1,1
DDDL.L^G16,-0.1061946902654867,-1,1
ALAPH.L,-0.074074074074074,-1,1
VITA.L^I20,-0.3478260869565217,1,2
PXSP.L,-0.3155555555555557,0,2
RLEO.L^B18,-0.3125,0,2
CLCO.L,-0.2530120481927711,0,2
AVE.L^J11,-0.1914893617021276,0,2
AMER.L^A20,-0.1612903225806451,0,2
SHAN.L,-0.1325301204819277,0,2
AR.L^K13,-0.1182795698924731,0,2
PDG.L,-0.1057692307692307,0,2
VLX.L,0.087719298245614,0,2
ACTAq.L^F15,0.9851851851851852,-1,2
AEGR.L,-0.2159090909090907,1,3
SYMU.L,-0.1395348837209302,1,3
GKP.L,-0.1381578947368422,1,3
RMV.L,-0.1341719077568133,1,3
BIRD.L,-0.125,0,3
CCT.L,-0.1191335740072202,0,3
SUNU.L,-0.1151515151515152,0,3
EAAS.L,-0.0652173913043477,0,3
AFN.L,-0.0649999999999999,0,3
GCM.L,-0.0511756569847856,0,3
BYH.L^J12,-0.0416666666666666,-1,3
GAH.L^J16,-0.0277777777777777,-1,3
XPP.L,-0.0212389380530974,-1,3
HCM.L,0.0896057347670251,-1,3
CHNS.L^E11,-0.4230769230769231,1,4
VRP.L^J20,-0.3378378367114089,1,4
LUD.L^A15,-0.1159420289855072,0,4
ACHLA.L^C17,-0.0845771144278606,0,4
JD.L,-0.0700636942675158,0,4
NGRP.L^I18,-0.0246913580246913,0,4
BRK.L,-0.0115904700579523,0,4
DES.L^L13,-0.0113960113960114,0,4
PFC.L,-0.01040763226366,0,4
GEECq.L,0.0020661157024792,0,4
WNRG.L,0.0324324324324325,0,4
AGGK.L^H21,0.0876369326212158,0,4
IMG.L^K17,0.1581849024597117,0,4
IDH.L^G21,0.2458471760797342,-1,4
ANTE.L^B14,0.3648293963254594,-1,4
FGN.L^G10,0.0171428571428571,0,5
ABCA.L^L22,-0.0902311707680835,0,6
BSDB.L^F21,-0.2865497076023392,1,7
CLC.L^E12,-0.2307692307692307,1,7
CTNL.L^K11,-0.1875,0,7
MKS.L,-0.0827025511634427,0,7
CRU.L,-0.0454545454545454,0,7
CRGT.L,0.1428571428571428,-1,7
RGP.L,0.4999999999999998,-1,7
RAM.L^B14,-0.1999999999999999,1,8
ODX.L,-0.1923076923076923,1,8
BWY.L,-0.1451378809869375,1,8
EAH.L,-0.1413427561837454,1,8
SVS.L,-0.1163987138263664,1,8
CAPC.L^J15,-0.1025641025641025,0,8
TSG.L^H21,-0.0600000117102611,0,8
DINT.L^I12,-0.0555555555555555,0,8
ABBY.L^D21,-0.0443213296398892,0,8
TRK.L^C18,-0.0365853547360434,0,8
MKLW.L^F19,-0.036111111111111,0,8
INGI.L,-0.0147058823529411,0,8
GNK.L^J19,-0.0087829360100376,0,8
IHC.L,0.0,0,8
MEG.L^J14,0.0,0,8
TJIu.L^L17,0.0,0,8
GBPq.L,0.0327868852459016,-1,8
ABH.L^D13,0.0405405405405405,-1,8
DISD.L,0.1,-1,8
PAYS.L^L17,0.1198156663002765,-1,8
CN8.L^L16,0.1666666666666667,-1,8
CPRC.L^A20,-0.0805416963649323,1,9
UZS.L^L18,-0.0666666666666666,1,9
BYG.L,-0.0330846578008432,0,9
PON.L^J12,-0.0298013245033113,0,9
DCG.L^D19,-0.0258528784648187,0,9
LWI.L,-0.0257648953301127,0,9
TRC.L^C18,-0.016736338012116,0,9
ISG.L^C16,-0.0059347181008901,0,9
IIT.L^K22,-0.0029498525073748,0,9
MRML.L^G13,0.0,0,9
SNXS.L,0.0033898305084745,-1,9
RKW.L,0.0599999999999998,-1,9
MTVE.L^C16,-0.2857142857142857,1,10
BRPI.L^H16,-0.1264367816091953,1,10
LGEN.L,-0.0739156994502138,1,10
JSGI.L,-0.0376068376068375,0,10
JMF.L,-0.0327868852459019,0,10
AJG.L,-0.0302144249512669,0,10
JPEi.L^L22,-0.0287769784172662,0,10
VP.L,-0.010989010989011,0,10
IPT.L^D13,-0.0108695652173913,0,10
COA.L,-0.0084508033802715,0,10
OOA.L,-0.0070921985815601,0,10
BKSA.L^A16,0.0,0,10
HCFT.L,0.0,0,10
OXT.L^G22,0.0,0,10
SMJ.L,0.0,0,10
TKKT.L^L13,0.0,0,10
SHRS.L,0.0149031296572279,0,10
WIN.L,0.0263736263736262,0,10
RUES.L^F13,0.0297339595960255,0,10
OIG.L,0.036818851251841,0,10
RLE.L,0.04,0,10
APIA.L,0.0593220338983051,0,10
HRN.L,0.0625,-1,10
CARL.L^K10,0.101123595505618,-1,10
BPM.L,0.1156069364161849,-1,10
KIE.L,-0.0928229665071769,1,11
SFR.L,-0.0870511425462458,1,11
HARV.L^L18,-0.0813953488372093,1,11
CSSG.L,-0.0799999999999999,0,11
ETQ.L^L15,0.0,-1,11
PRZ.L^B15,0.0320512820512821,-1,11
PNIG.L,0.0810810810810811,-1,11
AMEDA.L^L18,-0.1063829787234043,0,12
GOG.L^J22,-0.1821036106750392,1,13
LSEG.L,-0.1480031323414252,1,13
FUTR.L,-0.1466666666666666,1,13
FFY.L^B17,-0.0661157024793388,0,13
NBLI.L^K13,-0.0414507772020725,0,13
BT.L,-0.0115830115830115,0,13
CNN.L,0.0,0,13
ELWO.L^H17,0.0,0,13
ALUG.L,0.0295566502463053,0,13
QRT.L,0.0326086956521738,0,13
MRN.L^H12,0.0327868852459016,-1,13
HAMW.L^A12,0.0642857142857142,-1,13
TIRU.L,0.25,-1,13
LHD.L^G13,-0.1428571428571429,1,14
LAND.L,-0.095980311730927,1,14
EMG.L,-0.0870667793744717,1,14
INTUP.L^G20,-0.0861389147998461,1,14
HMSO.L,-0.0772179627601314,1,14
AV.L,-0.0693852708460135,0,14
MAJE.L,-0.0642458100558659,0,14
BLND.L,-0.0610636900853578,0,14
MCKS.L^E22,-0.0517241344025672,0,14
IRV.L^C19,-0.0472049724266137,0,14
LAS.L,-0.0376108474164832,0,14
DEMG.L,-0.0232558139534884,0,14
UAI.L^L21,-0.0009615364754098,0,14
CHLV.L,0.0,0,14
SWJ.L^J15,0.0,0,14
WCW.L,0.0,0,14
7DIG.L^C23,0.026315789473684,-1,14
SRC.L,0.05,-1,14
RBSN.L,0.0749999999999999,-1,14
WINDR.L^A16,0.0890052356020942,-1,14
SCPA.L^D21,0.2075471698113207,-1,14
CWR.L,-0.3512931034482758,1,15
WEBH.L,-0.1999999999999999,1,15
SOU.L,-0.1967213114754097,1,15
RDW.L,-0.1551181102362204,1,15
RBDR.L,-0.1515151515151515,1,15
MGNS.L,-0.0822429906542056,0,15
ASCR.L,-0.0645161290322581,0,15
SPHN.L,-0.0625,0,15
GFRD.L,-0.06071964017991,0,15
MARS.L,-0.0418653948065711,0,15
MBE.L^C13,-0.036697247706422,0,15
HEAD.L,-0.0303983228511532,0,15
NUM.L,-0.0115830115830115,0,15
AUIV.L,0.0,-1,15
BILN.L,0.0,-1,15
PCIPP.L,0.0588235294117647,-1,15
AIE.L^H15,0.1269841269841269,-1,15
GB3304011.L^H16,0.1312849162011171,-1,15
TTRL.L^G17,-0.2162162162162162,1,16
LRM.L^B18,-0.1379310344827585,1,16
AKR.L^C19,-0.1111111111111111,1,16
GUN.L,-0.0507246376811594,0,16
COSG.L,-0.0218446601941747,0,16
DOR.L^C16,0.0,0,16
GTC.L,0.0,0,16
IKK.L^K17,0.0,0,16
MIG.L,0.0,0,16
THB.L^A12,0.018018018018018,0,16
ECK.L,0.026315789473684,0,16
ARI.L^H13,0.0289855072463767,0,16
AFRNA.L,0.0389610389610388,-1,16
BLPU.L,0.0772833723653398,-1,16
MIX.L,0.1886792452830188,-1,16
PRM.L,-0.1504912682448592,1,17
VTYV.L,-0.1264308012486991,1,17
PHU.L^C16,-0.0825688073394494,1,17
EEUP.L^D18,-0.0454545454545454,1,17
HHV.L,-0.0270270270270269,0,17
DJAN.L^E20,-0.021321961620469,0,17
OXF2.L,-0.0196078431372549,0,17
OSEC.L,-0.0083333333333335,0,17
HSTN.L^B20,-0.006309148546016,0,17
AMAMP.L^A20,0.0,0,17
DMGO.L^J13,0.0,0,17
FTS.L^G11,0.0,0,17
HID.L,0.0,0,17
PVN.L,0.0,0,17
RFGR.L,0.0,0,17
SLNG.L,0.0,0,17
TEA.L^F16,0.0,0,17
WSL.L,0.0,0,17
BAE.L^D15,0.0075187969924812,0,17
AAVC.L,0.0294117647058824,0,17
DRSD.L^I16,0.0333333333333334,0,17
CSRT.L^C20,0.0447761194029852,-1,17
NWF.L,0.0529411764705882,-1,17
FDBK.L,0.0588235294117645,-1,17
PORV.L,0.0819672131147541,-1,17
ECPC.L^D11,-0.2,1,18
RUA.L,-0.1128205128205127,0,18
NAMB.L^A11,-0.0542857142857142,0,18
MXM.L^K12,-0.0341463414634146,0,18
RIICi.L,-0.0055865921787709,0,18
FRF.L^C12,0.0,0,18
VLSV.L,0.0,0,18
TRBO.L^E13,0.0151515151515151,0,18
OMG1.L,0.0576923076923074,0,18
CML.L,0.4646464646464645,-1,18
ID2A.L^F20,-0.1597938144329896,1,19
T7O.L^H21,-0.0846153846153846,1,19
JKX.L^A22,-0.0334887664264519,1,19
BGEU.L,-0.0288065843621396,0,19
MBC.L^J15,-0.0225490196078431,0,19
DCLx.L^F11,-0.0125944584382872,0,19
ROTL.L,0.0,0,19
NXGN.L^K18,0.0005167957354657,0,19
IAP.L^L16,0.0005167958656331,0,19
0LNK.L^D15,0.0166683733833798,0,19
SVME.L,0.0416666666666667,-1,19
SANq.L^J18,0.0430656943981051,-1,19
CRPR.L,0.057915057915058,-1,19
MACF.L,-0.1839080459770115,1,20
SJP.L,-0.1822186623948738,1,20
BUT.L,-0.0586630286493861,0,20
CGS.L,-0.0577663671373556,0,20
HSBA.L,-0.0572777340676632,0,20
JCH.L,-0.0510204081632652,0,20
HAN.L,-0.0494579945799457,0,20
MRCH.L,-0.0479024099970247,0,20
MAVT.L,-0.0426008968609865,0,20
BRIGB.L,-0.0404858299595142,0,20
RCDO.L,-0.037593984962406,0,20
DIG.L,-0.0342504211117349,0,20
LEEE.L^F12,-0.0315457413249211,0,20
MIG6.L^L19,-0.0263157894736841,0,20
LWDB.L,-0.0196709585121602,0,20
NRI.L^L18,-0.0187500022312998,0,20
LATC.L^J15,-0.0184501845018449,0,20
PHIT.L^G15,-0.0149892933618843,0,20
ATIV.L^E18,-0.0131578947368421,0,20
JMI.L,-0.0014513788098694,0,20
ATTR.L,0.0,0,20
MAV4.L,0.0,0,20
LTHM.L,0.0208333333333332,0,20
TATE.L,0.0636704119850188,-1,20
SYR.L^K15,0.1424778769972801,-1,20
TIK.L^A13,-0.0684931506849315,1,21
FGP.L,-0.0630724941114891,1,21
MSTL.L,-0.0588235294117647,0,21
UDG.L^H21,-0.0395408163265306,0,21
HAST.L^L20,-0.0354477595734585,0,21
JPEL.L,-0.0325379609544466,0,21
WIL.L,-0.0320284697508896,0,21
BISI.L,-0.0259740259740258,0,21
ATKW.L^G17,0.0,0,21
CRPL.L,0.0,0,21
GFIR.L^L18,0.0,0,21
NTAS.L,0.0,0,21
BAF.L,0.125,0,21
DSN.L^K15,0.3499999250000376,-1,21
SCEU.L,0.6862745098039218,-1,21
PSK.L^D11,-0.1133333333333332,1,22
ANTP.L^B13,-0.0192307692307692,0,22
OXF.L^G22,0.0,0,22
TPH.L^G10,0.0294117647058822,-1,22
FST.L^J19,-0.1428571428571429,1,23
KLR.L,-0.1302904564315352,1,23
ADN.L^H17,-0.1142857142857143,1,23
CRH.L,-0.1100271002710024,1,23
OXFT.L^G22,-0.1020408163265306,1,23
HAYS.L,-0.1009999999999998,1,23
JFJ.L,-0.0961882072662299,1,23
RAT.L,-0.087372830640335,1,23
CTO.L,-0.0689655172413793,0,23
SBRY.L,-0.02937576499388,0,23
BRW.L^I22,-0.0264797507788162,0,23
PHP.L,-0.021978021978022,0,23
DLC.L^B14,-0.0103092783505154,0,23
BEK.L^G11,0.0,0,23
ELDA.L^H18,0.0,-1,23
FTV.L,0.0,-1,23
GRAG.L,0.0,-1,23
STWT.L^H18,0.0,-1,23
GACC_p.L,0.0092592592592593,-1,23
YNGa.L,0.0192307692307691,-1,23
SHDP.L^J10,0.0838709677419355,-1,23
ERE.L^L14,0.1095890410958904,-1,23
PLEX.L,0.3516483516483517,0,24
BLEY.L^B19,-0.2068965517241378,1,25
RWS.L,-0.0847457627118644,1,25
DCL.L^F11,-0.0754716981132075,1,25
CTUK.L,-0.0637755102040816,0,25
BNKR.L,-0.0568150013993843,0,25
AEI.L,-0.0566218809980806,0,25
CLDN.L,-0.043505282784338,0,25
ADIG.L,-0.040219378427788,0,25
SCF.L,-0.0388489208633093,0,25
DEAL.L^L12,-0.0354609929078014,0,25
CTY.L,-0.0313272877164055,0,25
BEZG.L,-0.0267618198037464,0,25
EDIN.L,-0.0248886560125753,0,25
RM.L,-0.0201729106628243,0,25
DCLu.L^F11,-0.0190972222222221,0,25
PLI.L^K20,-0.0070257630239476,0,25
BRMD.L,-0.0055865921787709,0,25
MNL.L,-0.0032102728731938,0,25
BARV.L,-0.0031645569620253,0,25
FKE.L,0.0,0,25
ELL_p.L,0.0092165898617511,-1,25
HNE.L,0.0100558659217877,-1,25
CHI.L,0.0540540540540539,-1,25
MVCT.L,-0.1416666666666666,1,26
UU.L,-0.0543478260869565,0,26
CARRC.L,-0.0204081632653062,0,26
LDSG.L,-0.0142857142857142,0,26
SVT.L,-0.004095004095004,0,26
AATG.L,0.0,0,26
GBGP.L,0.0096153846153845,0,26
DEEV.L^B17,0.1175487465181057,-1,26
GSK.L,-0.0422960725075528,1,27
HSM.L,-0.0292397660818714,1,27
NTEA_p.L,-0.0198237885462555,1,27
BTW_pa.L,-0.0076335877862595,0,27
BURF.L,0.0,-1,27
EHR.L^L14,0.0,-1,27
MOLM.L^L13,0.0,-1,27
SE.L^K10,-0.2790697674418605,1,28
MTRM.L^C23,-0.2352941176470588,1,28
SAL.L,-0.2142857142857143,1,28
HTG.L,-0.0960707673318248,0,28
PLAq.L^G10,-0.0909090909090909,0,28
CTH.L^I22,-0.0733056708160442,0,28
RHL.L^G19,-0.0310344787273364,0,28
TTNM.L^A12,-0.0076923076923076,0,28
ATYM.L,0.0,0,28
JIM.L,0.0042194092827008,-1,28
EDA.L^C13,0.0135135135135135,-1,28
DMG.L^E11,0.0955882352941177,-1,28
ASD.L^K11,-0.1675485008818342,1,29
PRXN.L^H12,-0.1091954022988506,0,29
MTWL.L,-0.0415704387990761,0,29
VEN.L^B22,-0.0301204786956938,0,29
N4P.L,-0.0222222222222222,0,29
STGC.L^E12,0.0,0,29
HDU.L^G12,0.0128755364806867,0,29
ALKN.L^J15,0.0158730158730158,0,29
VANQ.L,0.0279156327543423,0,29
LOAD.L^B23,0.0310077519379843,0,29
LPA.L,0.0344827586206897,0,29
FTC.L,0.0384615384615385,0,29
ITK.L^H10,1.1724137931034484,-1,29
HLCL.L,-0.0972881355932202,1,30
BRNE.L^B14,-0.0632911392405063,1,30
FEV.L,-0.0368033648790747,1,30
BKGH.L,-0.0363180964308079,0,30
CIC.L,-0.0276497695852534,0,30
SGI.L^I22,-0.0040485829959514,0,30
FSJ.L,0.0,0,30
JCR.L^K11,0.0105263157894737,-1,30
MURG.L^L19,0.04,-1,30
WSP.L,0.0447761194029849,-1,30
BALF.L,-0.1019929660023446,1,31
QQ.L,-0.0963480963480962,1,31
ALEAG.L^L10,-0.0950570342205323,1,31
NPN.L^C14,-0.0698537465369499,1,31
HYD.L^H16,-0.0634146341463414,1,31
BAES.L,-0.0518518518518519,1,31
TTLS.L^G10,-0.0408163265306122,0,31
NG.L,-0.0357852882703775,0,31
DMP1.L^A12,-0.0277777777777777,0,31
PTF.L^L18,-0.0176047678560899,0,31
AAM.L^J20,-0.0094339673072795,0,31
AADV.L,0.0,0,31
ANAA.L^A17,0.0,0,31
BMT.L,0.0,0,31
DA1O.L^L13,0.0,0,31
OLEE.L^L19,0.0,0,31
PNE.L^I10,0.0,-1,31
REL.L,0.0235957402380455,-1,31
SSE.L,0.036144578313253,-1,31
EVTL.L^I12,0.0377358755316286,-1,31
LSC.L,0.0476190476190476,-1,31
CRYS.L^K20,0.0517241418075233,-1,31
LIBE.L^G10,-0.2631578947368421,1,32
BP.L,-0.2373255813953488,1,32
LND.L,-0.1666666666666666,1,32
CHRT.L,-0.0673076923076922,0,32
BVC.L,-0.0543478260869565,0,32
OIH.L^H12,-0.0375586854460093,0,32
VEN2.L^B22,-0.0141342755677773,0,32
CTFA.L^D15,0.0,0,32
DPV3.L^H12,0.0,0,32
NDCM.L^C14,0.0,-1,32
IOVI.L^G11,0.0425531914893617,-1,32
MBLT.L,0.0882352941176469,-1,32
EIGE.L^C20,-0.2226738934056007,1,33
PSN.L,-0.1592528876873922,0,33
KMR.L,-0.1153846153846154,0,33
ARNR.L,-0.0999999999999998,0,33
SREI.L,-0.0891719745222929,0,33
GFTU_u.L,-0.0816967792615868,0,33
ADT.L^D23,-0.0813953488372093,0,33
DTZ.L^L11,-0.0746268656716417,0,33
DXNS.L^H14,-0.0732824427480914,0,33
CEG.L,-0.064935064935065,0,33
SEVL.L^G18,-0.05,0,33
TOWNT.L,-0.0278745644599303,0,33
JSG.L,-0.0273972602739726,0,33
SVRP.L^B17,-0.026639344262295,0,33
ALBA.L,0.0,0,33
HEP.L^D11,0.0270270270270269,0,33
OXB.L,0.0749999999999999,0,33
TFL.L^J13,0.2461538461538461,0,33
NPE.L^H12,2.217821782178218,-1,33
IFL.L^B19,-0.3066666666666666,1,34
LMI.L^F19,-0.1920095408372191,1,34
AIEA.L,-0.1428571428571429,1,34
AMBR.L^D18,-0.1228070175438597,1,34
AUALG.L^H12,-0.0909090909090909,1,34
ONEV.L^J18,-0.0909090909090909,0,34
MOSB.L^F20,-0.0857142857142857,0,34
NEHE.L^K10,-0.0833333333333333,0,34
WINV.L,-0.0785340314136123,0,34
BOOT.L,-0.0729166666666666,0,34
BDI.L^L16,-0.0657894736842105,0,34
SIXH.L,-0.0595238095238095,0,34
ITAM.L^L10,-0.0588235294117647,0,34
VOF.L,-0.0555555555555554,0,34
TIG.L^K15,-0.0416666666666667,0,34
SQZ.L,-0.0038910505836574,0,34
AFE.L^B15,0.0,0,34
IPEI.L^E21,0.0478468894895744,-1,34
OVB.L,0.0909090909090908,-1,34
UKOGa.L,0.1,-1,34
EOG.L,0.1132075471698115,-1,34
ALTNA.L,0.1346153846153848,-1,34
MAB.L,-0.1467492260061919,1,35
GFM.L,-0.1461988304093567,1,35
BDEV.L,-0.1302916274694261,1,35
MOSE.L,-0.0909090909090909,0,35
BRST.L^E11,-0.0517241379310344,0,35
GRI.L,-0.049586776859504,0,35
TPT.L,-0.0404040404040404,0,35
IQAI.L,-0.0317460317460317,0,35
PELE.L^C12,-0.0273972602739726,-1,35
FRPG.L^I17,-0.0032679738562091,-1,35
CTEA.L,0.0344827586206897,-1,35
STVG.L,-0.3107049608355091,1,36
TLY.L,-0.1428571428571428,1,36
NBE.L^F16,-0.1379310344827586,1,36
HZM.L,-0.1216216216216216,1,36
TOYE.L^I14,-0.1025641025641025,1,36
CLON.L,-0.0689655172413793,0,36
MTT.L^J12,-0.0545454545454545,0,36
MRIT.L,-0.0454545454545453,0,36
HERS.L^H19,-0.037593984962406,0,36
INCE.L^E23,-0.0175438596491227,0,36
SRXR.L^L16,-0.0140845070422535,0,36
BODI.L^L14,0.0,0,36
LKOH.L^F22,0.0,0,36
BKIRx.L,0.0023364485981307,0,36
SND.L^I19,0.0434782608695651,0,36
CIF.L^E12,0.0853658536585366,0,36
ABTX.L^K15,0.0857142857142856,-1,36
CHCPL.L^A11,0.1499999999999999,-1,36
OPSS.L^L15,0.1739130434782607,-1,36
PANR.L,0.1851851851851851,-1,36
ITM.L,0.2692307692307691,-1,36
MPAC.L,-0.2380952380952381,1,37
FDI.L^C20,-0.1156462566045313,1,37
ICP.L,-0.1112754158964881,1,37
III.L,-0.0975609756097561,1,37
MCG.L,-0.0643758155719879,0,37
ORR.L,-0.0555555555555555,0,37
LFI.L,-0.0512820512820513,0,37
CFYN.L,-0.0444444444444444,0,37
RC2.L,-0.0263157894736842,0,37
WTR.L^C19,-0.0207407402990325,0,37
WHL.L^B13,-0.0175438596491228,0,37
APEO.L,-0.0158730158730159,0,37
SRGS.L^L14,0.0,0,37
ZTR.L^K12,0.0047281323877068,0,37
CAU.L,0.0054347826086957,0,37
RWI.L,0.0070778564206268,0,37
SDV.L,0.0097402597402598,0,37
ASCIA.L,0.0301507537688441,0,37
WSPG.L^H12,0.0484712900820283,-1,37
CPSP.L^B11,0.063157894736842,-1,37
PDL.L,0.1020408163265307,-1,37
GHE.L,0.1120689655172413,-1,37
RNO.L,-0.1388888888888888,1,38
STCM.L,-0.1239669421487603,0,38
ATH.L^F13,-0.0592592592592592,0,38
NTY.L^J10,-0.0109890109890109,0,38
GRH.L^L10,0.0,0,38
MPG.L^L10,0.0,0,38
PACC.L^C16,0.0,0,38
WATRI.L,0.0,0,38
KCT.L,0.0422535211267605,0,38
AET.L,0.0822510822510822,0,38
INBL.L^C16,0.7142857142857142,-1,38
DEO.L^H12,-0.4545454545454546,1,39
SRES.L,-0.2258064516129032,1,39
MSLH.L,-0.1605263157894736,1,39
BPFU_u.L,-0.1125827814569536,0,39
GLEG.L,-0.0603448275862068,0,39
SRx.L^F12,-0.04,0,39
CHAR.L^L16,-0.0338983050847457,0,39
SYNG.L,-0.0105263157894737,0,39
HVT.L,0.0,0,39
SISGM.L^H21,0.0,0,39
GNC.L,0.0019762845849802,0,39
MIG5.L,0.02,0,39
AMATA.L,0.0307692307692308,0,39
QED.L,0.0454545454545451,-1,39
ASTO.L,0.0970873786407766,-1,39
EMPR.L,0.1265822784810126,-1,39
RSI.L^D12,-0.3888888888888888,1,40
WLG.L^J16,-0.136531362603902,1,40
AEY.L^I16,-0.1338582677165354,1,40
WETI.L^I18,-0.1111113270665232,0,40
LONR.L^G13,-0.108695652173913,0,40
IXI.L,-0.0857142857142857,0,40
CAL.L,-0.0564516129032256,0,40
ATLE.L^J10,-0.0557029177718833,0,40
MBH.L,-0.0394736842105263,0,40
LOK.L,-0.0358974358974358,0,40
ABL.L^E13,-0.0239999999999999,0,40
DISL.L^A12,0.0377358490566037,0,40
TRFT.L,0.0526315789473683,-1,40
OTE.L^G12,0.1219512195121952,-1,40
SRB.L,0.1714285714285714,-1,40
RCH.L,-0.328774062816616,1,41
JPR.L^K18,-0.2727272727272727,1,41
TW.L,-0.2356972586412397,1,41
BZT.L,-0.2135922330097087,0,41
ASA.L^K17,-0.2021621466645005,0,41
SCIR.L,-0.1685393258426966,0,41
BARC.L,-0.1580942960764919,0,41
UEN.L^C19,-0.1489361702127659,0,41
ACU.L^F15,-0.1219512195121951,0,41
