Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-0.2711864406779661,0,0
ARGP.L^A18,-0.2424242424242424,0,0
A7L.L,-0.2375690607734806,0,0
ADME.L,-0.2130177514792899,0,0
SXX.L^C20,-0.1860465060212149,0,0
AFRIA.L^B16,-0.1707317073170731,0,0
SLN.L^K21,-0.0939597315436241,0,0
SCLP.L,-0.0775862068965518,0,0
BIDS.L,-0.0718562874251496,0,0
BWOB.L^J21,0.0,0,0
0OCM.L^J15,0.0051523339340084,0,0
INME.L^H19,0.0774647887323944,0,0
CRAW.L^L18,0.0847457627118644,0,0
AFEN.L,0.1354166666666667,0,0
0HNK.L^F18,0.1987727372342758,0,0
TILST.L^J21,0.2010443864229765,0,0
EMM.L^B17,-0.56,1,1
CASPC.L,-0.3057851239669421,1,1
0ELC.L^G22,-0.0716582452916857,0,1
0OLN.L^I21,-0.0693893735130848,0,1
JD.L,0.1555869872701556,-1,1
FRM.L^A17,0.306532663316583,-1,1
OCDO.L,-0.1421155094094743,1,2
HWDN.L,-0.0407692307692307,1,2
ECK.L,-0.031055900621118,1,2
GLEG.L,-0.0230978260869565,1,2
CVSG.L,-0.0091463414634146,1,2
ILND.L,0.0035906642728904,1,2
PSN.L,0.0069444444444444,1,2
THT.L^H15,0.0095486111111111,0,2
TW.L,0.0205155181483429,0,2
GNC.L,0.0226186683657216,0,2
SLETx.L^A17,0.0256410256410255,0,2
0JOE.L^K22,0.0261276527071734,0,2
HCM.L,0.0433526011560694,0,2
0GN0.L^F18,0.0483861515151513,0,2
JET2.L,0.0549970431697219,0,2
TPT.L,0.0655172413793103,0,2
STVG.L,0.0831460674157302,0,2
RNWH.L,0.106907894736842,-1,2
STAF.L,0.1075757575757574,-1,2
TELT.L^I21,0.1156405990016637,-1,2
NTBR.L,0.139784946236559,-1,2
TIME.L,0.1646190926305539,-1,2
0I1W.L^A17,0.1752577318842023,-1,2
FOUR.L,0.2076991942703669,-1,2
AHT.L,-0.1235240690281562,1,3
ESR.L^A17,-0.0871369294605809,1,3
TELF.L^J19,-0.0163170163170163,0,3
BDEV.L,-0.0007911392405061,0,3
TRCS.L,0.0120481927710842,0,3
SOLI.L,0.0755287009063445,0,3
PAYS.L^L17,0.1175213675213675,-1,3
ADT.L^D23,0.1753554502369667,-1,3
BANKI.L,-0.2613636363636363,1,4
BDI.L^L16,-0.066420664206642,1,4
CNKS.L,-0.0331491712707182,1,4
LOK.L,-0.027072758037225,0,4
DCC.L,-0.0194174757281553,0,4
0LBN.L^J20,-0.0112853940366506,0,4
JSG.L,-0.0028985507246376,0,4
MTVW.L,0.0,0,4
SEC.L,0.0021668472372697,0,4
0NWR.L^A17,0.010575841853164,0,4
TRFT.L,0.0203252032520324,0,4
JLF.L^L15,0.0224999999999999,0,4
TITN.L,0.0248447204968944,0,4
LTHM.L,0.0316901408450704,0,4
SAFE.L,0.0324508966695131,0,4
CRPR.L,0.0398009950248756,0,4
RCDO.L,0.0433295324971494,0,4
MEGPM.L,0.0653710247349821,0,4
0E5V.L^K19,0.0667633700183027,0,4
PPH.L,0.0689045936395758,0,4
FDPF.L,0.0797101449275361,0,4
MTWL.L,0.0961165048543688,0,4
ICAG.L,0.0965174129353234,0,4
SHP.L^A19,0.0998080614203456,0,4
0LD1.L^A21,0.1039689012072639,0,4
0P0C.L^L21,0.1405046215879,-1,4
AGY.L,0.1702127659574468,-1,4
EMPR.L,0.2769230769230768,-1,4
ELCO.L,-0.0769230769230768,1,5
PCF.L^L22,-0.0472972972972971,0,5
RNO.L,-0.0433436532507739,0,5
WIN.L,-0.014945652173913,0,5
0LBS.L^K16,0.0324421748272754,0,5
HAYT.L^I17,0.0424242424242424,0,5
CAMBA.L^J21,0.1965811965811965,-1,5
TALK.L^C21,-0.2071631022932234,1,6
TYMN.L,-0.0578703703703703,1,6
LLOY.L,-0.0436334331107529,1,6
SEPU.L^E17,-0.0357698305711151,1,6
UDG.L^H21,-0.0039800995024875,0,6
WIL.L,-0.0028873917228103,0,6
VEC.L^J21,0.0050391909583551,0,6
NETD.L^D17,0.0064102564102563,0,6
GMAA.L,0.0081967213114753,0,6
0MPU.L^E16,0.0093610093610094,0,6
FFY.L^B17,0.015625,0,6
SMDS.L,0.0239656912209889,0,6
LOOK.L,0.0321543408360127,0,6
0M3P.L^F18,0.0452224978617885,0,6
GATC.L,0.04735883424408,0,6
PORV.L,0.047983870967742,0,6
SJP.L,0.0502974580854516,0,6
FEN.L,0.0506329113924051,0,6
NUM.L,0.0510510510510511,0,6
III.L,0.0516746411483253,0,6
BREE.L,0.0721649484536084,-1,6
PTEC.L,0.081620314389359,-1,6
FRAS.L,0.0968406593406594,-1,6
MNDI.L,0.107681263460158,-1,6
UVEL.L,-0.0666666666666667,1,7
SIG.L^C16,-0.055419921875,1,7
AVON.L,-0.0211480362537764,1,7
VANQ.L,-0.0156980627922512,1,7
BKGH.L,-0.0150353773584904,1,7
SMWH.L,0.0012771392081736,1,7
VP.L,0.0116883116883117,0,7
MONY.L,0.0213793103448276,0,7
SVS.L,0.0230125523012552,0,7
WTB.L,0.0257425742574257,0,7
WWH.L,0.0276214833759591,0,7
CLSH.L,0.0376344086021505,0,7
NXT.L,0.0677795634043467,0,7
LSEG.L,0.068294701986755,0,7
IWG.L,0.0815548780487807,0,7
NEPI.L^J16,0.0886075949367088,0,7
CINE.L,0.0887949260042284,0,7
UTG.L,0.089820359281437,-1,7
0K7Y.L^J19,0.0962044545964257,-1,7
CHRT.L,0.1077943615257048,-1,7
AVS.L^L16,0.1530343007915566,-1,7
AFRNA.L,0.2057761732851986,-1,7
HIK.L,0.209620253164557,-1,7
