Firm Name,Momentum_1,Long Short,Cluster Index
RCP.L,-0.0472727272727272,1,10
MACF.L,-0.0384615384615384,1,10
0RCL.L^L22,-0.0155522842639593,0,10
FIPPG.L,-0.005,0,10
IGVI.L,0.0,0,10
MIX.L,0.0,-1,10
0DO4.L^F22,0.0107142857142858,-1,10
TSCO.L,0.0348395998620214,-1,10
HCM.L,-0.220754716981132,1,11
FDM.L,-0.1572327044025157,1,11
BGUK.L,-0.140495867768595,1,11
ASCIA.L,-0.0866666666666666,1,11
RIICi.L,-0.0765027322404371,0,11
MRCM.L,-0.068901303538175,0,11
HHV.L,-0.0676056338028169,0,11
EPWN.L,-0.0666666666666666,0,11
GSCT.L,-0.0484429065743945,0,11
TPK.L,-0.0414924412994531,0,11
JETx.L^B22,-0.0398936167926936,0,11
BNZL.L,-0.0381282495667244,0,11
ANII.L,-0.0290322580645161,0,11
JLEC.L,-0.0080645161290322,0,11
MIGO.L,-0.0026773761713521,-1,11
ATS.L,0.0049875311720697,-1,11
LWDB.L,0.0150187734668334,-1,11
HUW.L,0.0447761194029849,-1,11
VTYV.L,-0.1203547297297297,1,12
DFSD.L,-0.1132075471698113,1,12
RDW.L,-0.1121575342465752,1,12
MGAMM.L,-0.097629009762901,1,12
FTC.L,-0.0652173913043477,1,12
PAGE.L,-0.0623520126282556,1,12
TRBG.L,-0.0617283950617284,1,12
SHIP.L,-0.0583941605839416,1,12
NEXSN.L,-0.0361990950226244,0,12
ANEA.L,-0.0222222222222222,0,12
0QV5.L^B22,-0.0063229571984435,0,12
SUS.L,0.0,0,12
0RD6.L^D22,0.001068376068376,0,12
FSV.L,0.0116086235489221,0,12
WJG.L,0.0133843212237094,0,12
PAGPA.L,0.0167696381288613,-1,12
PCFT.L,0.0231213872832369,-1,12
AEWU.L,0.0248226950354608,-1,12
SPRSP.L,0.0510204081632652,-1,12
CFX.L,0.0703125,-1,12
BPM.L,0.0790273556231002,-1,12
MMXM.L^B22,0.0882352941176469,-1,12
BERI.L,0.1047666335650445,-1,12
INSP.L,-0.2105263157894736,1,13
KLR.L,-0.131979695431472,1,13
CORAC.L,-0.1063829787234043,1,13
NUM.L,-0.0994152046783626,0,13
SMSS.L,-0.0868014268727704,0,13
OMIP.L,-0.0666666666666666,0,13
AFRNA.L,-0.0660377358490565,0,13
BODP.L,-0.0238095238095239,0,13
MTRM.L^C23,-0.0121951219512195,0,13
KGF.L,-0.0109370381318356,0,13
DNL.L^K22,-0.0087719298245614,0,13
AET.L,0.0,0,13
GHT.L,0.002906976744186,0,13
IGG.L,0.0129151291512914,0,13
LND.L,0.0291262135922329,0,13
CLCO.L,0.0312499999999997,-1,13
PLUSP.L,0.0852627710400586,-1,13
TENG.L,0.2578947368421052,-1,13
ACRL.L,-0.3531157270029673,1,14
RUA.L,-0.2573333333333333,1,14
YGEN.L,-0.217391304347826,1,14
ECK.L,-0.1886792452830188,1,14
POLYP.L,-0.1753717117804041,1,14
ABDP.L,-0.1525423728813559,1,14
CHRT.L,-0.1364485981308411,0,14
PRTC.L,-0.1027397260273972,0,14
GBGP.L,-0.0954637779282329,0,14
CKT.L,-0.088235294117647,0,14
TSTL.L,-0.0769230769230768,0,14
HIK.L,-0.0707525912573231,0,14
PNN.L,-0.0685518423307626,0,14
GDWN.L,-0.0402476780185758,0,14
VLE.L,-0.04,0,14
SHAN.L,-0.024,0,14
AZN.L,-0.0194745333026042,0,14
SPSY.L,-0.0033333333333332,0,14
LKOH.L^F22,0.0,-1,14
MSLH.L,0.0057761732851986,-1,14
SRP.L,0.0066864784546805,-1,14
LSEG.L,0.0308802308802309,-1,14
ELCO.L,0.1304347826086958,-1,14
HRN.L,0.1807228915662651,-1,14
VEN2.L^B22,-0.5359116022099448,1,15
RWS.L,-0.2138461538461538,1,15
UTG.L,-0.0625844214317874,0,15
DIG.L,-0.0460122699386502,0,15
TEP.L,-0.0403530895334174,0,15
JHD.L,-0.024390243902439,0,15
CGT.L,-0.0174418604651163,0,15
LXIL.L,0.0101492322519893,0,15
NG.L,0.0309492357048499,0,15
LSC.L,0.0836501901140684,-1,15
SORA.L,0.20625,-1,15
VEN2c.L^B22,-0.4054982817869416,1,16
AJG.L,-0.1788617886178861,1,16
MNL.L,-0.1496598639455783,1,16
IBT.L,-0.1397993311036789,1,16
BKGH.L,-0.1164397905759162,1,16
HFG.L,-0.0789473684210526,0,16
PHP.L,-0.0634081902245706,0,16
GRI.L,-0.0526984126984128,0,16
FEML.L,-0.0280146163215591,0,16
PNL.L,-0.0179282868525896,0,16
SUPR.L,-0.0163934426229508,0,16
TRIG.L,-0.0148809523809523,0,16
BBGIB.L,-0.0091116173120728,0,16
AAEV.L,-0.0081632653061224,0,16
NBS.L,-0.0079365079365079,0,16
WSP.L,-0.0073529411764705,0,16
CRPL.L,-0.0062893081761006,0,16
AADV.L,0.0,0,16
AATG.L,0.0,0,16
RQIH.L,0.002906976744186,0,16
CWK.L,0.0054024851431657,-1,16
NWF.L,0.009433962264151,-1,16
INLZ_p.L,0.0114613180515759,-1,16
0E40.L^C23,0.0135951661631421,-1,16
VENc.L^B22,0.0368106555767273,-1,16
SPHN.L,-0.1122994652406417,0,17
BGS.L,-0.2036199095022625,1,18
JSGI.L,-0.1941544885177453,1,18
BGFD.L,-0.1363173957273652,1,18
WWH.L,-0.1234396671289874,1,18
AJIT.L,-0.0830449826989619,0,18
JAGIJ.L,-0.048834628190899,0,18
HNE.L,-0.0440677966101694,0,18
SDP.L,-0.0372881355932203,0,18
FCSS.L,-0.0209003215434083,0,18
DGN.L,-0.0158102766798419,0,18
PRIMP.L,-0.0142857142857142,0,18
IAT.L,-0.0113314447592067,0,18
TEM.L,-0.0112612612612612,0,18
WIZZ.L,-0.0071633237822349,0,18
IGLN.L,-0.0063420477767599,0,18
QTX.L,0.0,0,18
RICA_p.L,0.0136518771331057,-1,18
RCN.L,0.0204081632653061,-1,18
ECRE.L,0.0217391304347827,-1,18
RIO.L,0.0936222403924775,-1,18
PCGH.L,-0.0894308943089431,1,19
DGE.L,-0.0724727452923686,1,19
LMPL.L,-0.0592801693719123,1,19
PORV.L,-0.0583333333333333,1,19
REL.L,-0.0528726061615321,1,19
FEV.L,-0.0528634361233479,1,19
EMISG.L,-0.025,0,19
3IN.L,-0.0197461212976022,-1,19
OMG1.L,-0.0174672489082969,-1,19
SVT.L,-0.014930437733288,-1,19
UU.L,-0.0059687786960513,-1,19
0MSG.L^B22,0.0045662100456622,-1,19
EGL.L,0.0100502512562814,-1,19
HONH.L^K22,-0.2385716337178689,1,20
ABCA.L^L22,-0.2354298903635314,1,20
SGE.L,-0.1571663148017827,1,20
JGC.L,-0.088235294117647,0,20
CMPG.L,-0.0753424657534246,0,20
SXS.L,-0.0724439584472389,0,20
SAIN.L,-0.0517560073937153,0,20
BNKR.L,-0.0471544715447154,0,20
FCIT.L,-0.0442764578833693,0,20
ABD.L,-0.0440251572327043,0,20
JMG.L,-0.040625,0,20
BUT.L,-0.0405405405405405,0,20
ATST.L,-0.0387596899224805,0,20
SSE.L,-0.0363856882959369,0,20
ATRAS.L,-0.0316205533596838,0,20
JGGI.L,-0.0171673819742489,-1,20
MTVW.L,0.0,-1,20
SMJ.L,0.1023890784982934,-1,20
CSPC.L^K22,-0.3306666666666666,1,21
BDEV.L,-0.1799465240641711,1,21
CHCH.L,-0.1645390070921986,0,21
MAFL.L,-0.0888888888888889,0,21
JEMA.L,-0.081081081081081,0,21
APTD.L,-0.0758620689655172,0,21
HLCL.L,-0.0550660792951541,0,21
GENG.L,-0.0290102389078498,0,21
MBH.L,-0.01171875,0,21
FOUR.L,-0.0070921985815602,0,21
UTL.L,0.0,0,21
RKW.L,0.0391459074733095,-1,21
JET2.L,0.2156950672645738,-1,21
KDR.L,-0.36,1,22
BMV.L,-0.2727272727272727,1,22
FRES.L,-0.2724014336917562,1,22
0DP4.L^E23,-0.1189710610932476,0,22
AO.L,-0.0642533936651583,0,22
RSW.L,-0.0581589958158995,0,22
UKR.L,-0.0555555555555555,0,22
CNDR.L,-0.0403225806451612,0,22
RBSN.L,-0.0294117647058823,0,22
CTID.L,-0.0178571428571427,-1,22
SRB.L,0.0,-1,22
CNGC.L,0.2795698924731185,-1,22
SDRt.L^I22,-0.0629067245119305,1,23
BIPS.L,-0.0493991989319092,1,23
GLEG.L,-0.044973544973545,1,23
AAVC.L,-0.0414560161779575,1,23
BWS_p.L,-0.0328467153284671,1,23
BALF.L,-0.0244274809160305,1,23
NWB_pa.L,-0.0124740124740124,0,23
BKIRx.L,-0.0118778280542986,0,23
SMIF.L,-0.01159114857745,0,23
SMIN.L,-0.0069642291864514,0,23
0G7L.L^E22,0.0,0,23
0QMB.L^L22,0.0,0,23
BTW_pa.L,0.0,0,23
IM88.L,0.0,-1,23
JPEx.L^L22,0.0,-1,23
KAY.L,0.0,-1,23
MAV4.L,0.0,-1,23
OAP3.L,0.0,-1,23
INVM.L,0.0194805194805194,-1,23
SDY.L,-0.0993690851735015,1,24
ITRK.L,-0.0600355239786856,1,24
THRLT.L,-0.0271186440677966,1,24
DLN.L,-0.015519765739385,0,24
ARTL.L,-0.0121580547112462,0,24
INPP.L,-0.008235294117647,0,24
HICL.L,-0.0011325028312569,0,24
0GDE.L^H22,0.0,0,24
MIG5.L,0.0,0,24
PGHZo.L,0.0,0,24
UTLGUo.L,0.0,0,24
BVIC.L,0.0016304347826086,0,24
UKWG.L,0.0142247510668562,0,24
DEC.L,0.0153256704980841,0,24
GSK.L,0.0234034607245114,0,24
VEN.L^B22,0.0254772236604168,-1,24
ARGOA.L,0.0256410256410255,-1,24
GPEG.L,0.0281593406593405,-1,24
CTEC.L,-0.0799896453533524,1,25
BGCG.L,-0.0592991913746631,1,25
AGRP.L,-0.058022922636103,0,25
DEMG.L,-0.0350877192982456,-1,25
NTEA_p.L,-0.0101694915254236,-1,25
SOLG.L,-0.1017241379310344,0,26
CREO.L,-0.2080536912751678,1,27
TMGT.L,-0.1181102362204724,0,27
BVXP.L,-0.0852941176470588,0,27
ZOLq.L^B22,-0.0666666666666666,0,27
LDIT.L,-0.0451866404715127,0,27
IWG.L,-0.0185567010309277,0,27
BBSN.L,0.2982456140350877,-1,27
RKT.L,-0.0553453169347208,1,28
SEQI.L,-0.0352504638218923,1,28
70TD.L,-0.0261682242990654,1,28
HTGR.L,-0.0254237288135593,1,28
GACC_p.L,-0.0238095238095238,1,28
GOT.L,-0.0206185567010309,1,28
42TE.L,-0.0181451612903226,0,28
45CR.L,-0.0158013544018058,0,28
HDIV.L,-0.0145985401459853,0,28
CGS.L,-0.0111731843575418,0,28
BSIF.L,-0.0088495575221237,0,28
0FX5.L^A23,0.0,0,28
0JBO.L^E23,0.0,0,28
0JHD.L^C23,0.0,0,28
PU12.L^F22,0.0,0,28
ROC.L,0.0,0,28
ELL_p.L,0.0066225165562914,0,28
PHNX.L,0.0101041028781383,0,28
CLSH.L,0.0205949656750572,0,28
GABIG.L,0.0206185567010308,0,28
DCC.L,0.0267768595041322,-1,28
BPCR.L,0.0268595041322314,-1,28
SFR.L,0.0323529411764706,-1,28
MIG1.L,0.0368663594470046,-1,28
TATE.L,0.0659207741155127,-1,28
DLGD.L,0.0985663082437275,-1,28
ASIA.L,-0.1162790697674418,0,29
PZC.L,-0.0637469586374696,1,30
SOHO.L,-0.0433884297520661,0,30
HEIQ.L,-0.0163934426229508,0,30
CSH.L,-0.0072239422084623,0,30
ATQT.L^L22,0.0,0,30
CNCT.L,0.1354838709677419,-1,30
NWMS.L,-0.1566265060240963,1,31
RM.L,-0.0893081761006289,1,31
SYNCS.L,-0.0575471698113206,1,31
ULVR.L,-0.0498035736915473,1,31
GV1O.L,-0.0329670329670329,0,31
SN.L,-0.0282180131426362,0,31
ABF.L,-0.0258964143426294,0,31
GCPI.L,-0.0166051660516606,0,31
HFEL.L,-0.0067796610169491,0,31
FSFL.L,-0.0039447731755424,0,31
PRSMB.L^C22,-0.0015835312747426,0,31
DVNO.L,0.0,0,31
FTSV.L^G23,0.0,0,31
PCA.L,0.0,0,31
NESF.L,0.0019685039370078,0,31
ANSY.L,0.0020202020202018,0,31
JLEN.L,0.0133333333333334,-1,31
QQ.L,0.0142857142857142,-1,31
CMX.L,0.0204081632653061,-1,31
ILND.L,0.0566037735849056,-1,31
STXS.L,-0.1966292134831462,1,32
BIDS.L,-0.1794871794871795,-1,32
VCTX.L,-0.1378505877172001,1,33
ASCL.L,-0.1292246520874751,1,33
SYNTS.L,-0.0790790790790791,1,33
BOY.L,-0.0762564991334489,1,33
IIT.L^K22,-0.0539568345323741,1,33
WEN.L,-0.0528634361233479,0,33
TPT.L,-0.04,0,33
WCW.L,-0.0298507462686566,0,33
JCH.L,-0.0284974093264248,0,33
SMDS.L,-0.0211047420531527,0,33
SJG.L,-0.0210772833723653,0,33
BRFI.L,-0.0208728652751423,0,33
JETi.L^B22,-0.017543855208934,0,33
THAL.L,-0.0152671755725191,0,33
HAN.L,-0.0140845070422535,0,33
HSD.L,-0.0051493305870237,0,33
ECEL.L,-0.0041493775933609,0,33
0F6I.L^B23,0.0,0,33
FCHK.L,0.0,0,33
HAYS.L,0.0013679890560875,0,33
WEIR.L,0.018697049371896,0,33
EDIN.L,0.0286624203821657,-1,33
VP.L,0.0431965442764579,-1,33
LWI.L,0.0451127819548873,-1,33
CRPR.L,0.0877862595419847,-1,33
CNE.L,0.088688263409453,-1,33
BBB.L,-0.0547945205479452,1,34
MRWN.L,-0.0168067226890756,1,34
BARV.L,-0.0131578947368421,1,34
CVCG.L,-0.0023640661938534,0,34
TFIF.L,-0.0021786492374727,0,34
BRMD.L,0.0,0,34
FKE.L,0.0,0,34
MNDI.L,0.0238225629791895,-1,34
AXI.L,0.0418848167539267,-1,34
ATTR.L,0.0444444444444445,-1,34
KPCK.L,-0.1935483870967742,1,35
NICL.L,-0.1055276381909547,1,35
CBRO.L,-0.0783475783475783,1,35
NBMI.L,-0.0156249999999997,0,35
JEFI.L^F22,-0.0118226600985221,0,35
RMII.L,-0.0105263157894737,0,35
NCYF.L,-0.0071684587813619,0,35
CREI.L,0.0,0,35
BGLF.L,0.003154574132492,0,35
BEMO.L,0.010443864229765,0,35
BRIGB.L,0.0132625994694959,0,35
CCJI.L,0.0166112956810631,0,35
RECIV.L,0.0293159609120521,0,35
UEM.L,0.0307328605200944,0,35
CTY.L,0.031725888324873,0,35
LBOW.L,0.0372385517428697,0,35
BRBY.L,0.0379642365887207,0,35
IHG.L,0.0391131562434636,0,35
BAES.L,0.0556566024008731,-1,35
HCFT.L,0.0571428571428571,-1,35
RFXR.L,0.0993975903614456,-1,35
BWY.L,-0.1498800959232613,1,36
CCH.L,-0.0360078277886497,1,36
SCSS.L,-0.0307017543859648,0,36
CTUK.L,-0.029585798816568,0,36
HINT.L,-0.0201729106628242,0,36
INSEI.L,-0.0191780821917808,0,36
JPEi.L^L22,-0.0184331797235023,0,36
MIG.L,-0.0055865921787709,0,36
SCF.L,-0.0032467532467532,0,36
BSC.L,0.0,0,36
FTF.L,0.0,0,36
BOOT.L,0.0035211267605634,0,36
SHRS.L,0.0055970149253732,0,36
NAIT.L,0.0178571428571427,0,36
SCIN.L^I22,0.0706586826347306,-1,36
DVO.L^D23,0.1092233009708738,-1,36
NTBR.L,-0.1221374045801526,1,37
TUNG.L^F22,-0.1046228710462288,1,37
0NR7.L^E22,-0.0073100463574203,-1,37
GMPG.L,0.0,-1,37
CLINC.L^D22,-0.0131075914800655,1,38
CIC.L,-0.012121212121212,0,38
MVCT.L,0.0,0,38
OXF.L^G22,0.0,0,38
SCHOS.L,0.0652173913043479,-1,38
TW.L,-0.1367521367521367,1,39
BISI.L,-0.0555555555555555,1,39
RGLR.L,-0.0468583599574015,1,39
GYM.L,-0.0412573673870334,1,39
YNGa.L,-0.032051282051282,1,39
FORT.L,-0.0217391304347825,0,39
CSSG.L,-0.0111731843575418,0,39
VIP.L,-0.0061601642710472,0,39
0RGG.L^H22,-0.0054869684499314,0,39
MAB.L,-0.00546875,0,39
STVG.L,0.0,0,39
CPG.L,0.0024227740763174,0,39
PPH.L,0.0041899441340782,0,39
APIA.L,0.0061349693251533,0,39
ESP.L,0.0232558139534884,0,39
BLND.L,0.0271186440677966,0,39
JSG.L,0.0406504065040651,0,39
HEAD.L,0.0560747663551401,-1,39
AV.L,0.0592105263157893,-1,39
CTPT.L,0.0749414519906321,-1,39
TEG.L,0.0953346855983772,-1,39
WIL.L,0.1162790697674418,-1,39
SEED.L,-0.1296296296296296,1,40
TIRU.L,-0.0833333333333332,1,40
PHC.L,-0.0671641791044777,0,40
HYG.L,-0.0350877192982456,0,40
ARIX.L,-0.0081967213114754,0,40
MILA.L,0.0217391304347827,0,40
DISD.L,0.1481481481481481,-1,40
INGI.L,0.2344827586206896,-1,40
0E96.L^E23,0.0,1,41
0RF9.L^C23,0.0,0,41
MDCM.L^E23,0.0068664169787766,0,41
BATS.L,0.1609657947686116,-1,41
LMS.L,-0.0833333333333333,1,42
BAG.L,-0.0347490347490347,1,42
IBST.L,-0.02747791952895,1,42
GCC.L,-0.0232558139534883,1,42
FSTA.L,-0.0196078431372549,0,42
TV1.L,-0.0084033613445377,0,42
CBP.L,0.0,0,42
NBDD.L,0.0,0,42
OXFT.L^G22,0.0,0,42
INDII.L,0.0173160173160173,0,42
WKP.L,0.0228818800247372,-1,42
WTB.L,0.0293823038397329,-1,42
ECORE.L,0.0311572700296736,-1,42
RNK.L,0.0448717948717949,-1,42
GHH.L,-0.1591836734693877,1,43
MAJE.L,-0.0901098901098901,1,43
WINV.L,-0.0433333333333333,0,43
HBRN.L^F22,-0.0418562329390355,0,43
PRU.L,-0.030600235386426,0,43
MFX.L,-0.0153846153846153,0,43
CHI.L,-0.011111111111111,0,43
CSN.L,-0.0105263157894737,0,43
LFI.L,0.0,0,43
MCKS.L^E22,0.0,0,43
SWEF.L,0.0,0,43
PVN.L,0.0070921985815604,0,43
XPS.L,0.0142857142857142,0,43
POLNP.L,0.0158730158730158,0,43
PGOO.L,0.017094017094017,0,43
ADIG.L,0.0199004975124377,0,43
0FM2.L^C23,0.0240963855421685,0,43
VSVS.L,0.0310972900932917,0,43
TORO.L,0.0456621004566211,0,43
SGEM.L^I22,0.0520833333333332,0,43
UKCM.L,0.1124497991967869,-1,43
C3U.L,0.1743589743589744,-1,43
AVO.L,-0.131578947368421,1,44
CURY.L,-0.111013986013986,1,44
ZTF.L,-0.0920398009950248,1,44
MRON.L,-0.0537836147592244,1,44
TRFT.L,-0.0404984423676012,1,44
COA.L,-0.0390173410404625,0,44
PMG.L,-0.0353658536585366,0,44
OCN.L,-0.0294906166219839,0,44
DIAL.L,-0.0181818181818181,0,44
UKML.L^C22,-0.0040927694406548,0,44
TITN.L,0.0132158590308371,0,44
AEI.L,0.0196629213483146,0,44
DSM.L,0.0215827338129497,0,44
RHIM.L,0.0417422867513612,-1,44
SUH.L,0.0434782608695651,-1,44
AIREA.L,0.0664819944598338,-1,44
CRN.L,0.0714285714285714,-1,44
SMWH.L,0.1425675675675675,-1,44
0I2R.L^L22,-0.0688976377952756,1,45
RAT.L,-0.0493951612903226,1,45
OXF2.L,-0.0363636363636363,1,45
ESNT.L,-0.0101449275362317,0,45
0OMB.L^H22,-0.0074528715475667,0,45
SPDI.L,0.0,0,45
RLE.L,0.0126582278481013,0,45
LAND.L,0.0131375579598145,0,45
PNS.L,0.0377358490566037,0,45
BEZG.L,0.0639073557795411,0,45
PGH.L,0.123076923076923,-1,45
PTTD.L,0.1711711711711712,-1,45
SHEL.L,0.2002713034899494,-1,45
BGEO.L,-0.1211031175059952,1,46
TBCG.L,-0.12,1,46
PMIP.L,-0.1025641025641025,1,46
FIF.L,-0.0749999999999999,0,46
RIV.L^F22,-0.0625,0,46
SNWS.L,-0.0595238095238095,0,46
CHLV.L,-0.0576923076923077,0,46
DUKE.L,-0.0467836257309941,0,46
FLOL.L,-0.03770197486535,0,46
SDV.L,-0.0192307692307692,0,46
IPEL.L,0.0318275154004106,0,46
MSTL.L,0.0325581395348837,0,46
AOF.L,0.0333333333333334,0,46
WPP.L,0.0370701205895489,0,46
BARC.L,0.0754010695187166,-1,46
NWG.L,0.0921577315019939,-1,46
PIER.L,0.3609022556390977,-1,46
UBGU.L,-0.1546242774566474,1,47
VIDV.L,-0.0985915492957746,1,47
0QKJ.L^D23,-0.0819921250723797,1,47
ALFAL.L,-0.0728476821192052,1,47
RWA.L,-0.0649350649350649,0,47
OOUT.L^F22,-0.0601851851851852,0,47
MERCM.L,-0.0596026490066224,0,47
CNKS.L,-0.0509554140127388,0,47
SISS.L,-0.0364963503649634,0,47
BRMS.L,-0.0276243093922652,0,47
0NEB.L^G22,0.0,-1,47
NCAx.L,0.0,-1,47
EMPR.L,0.0242424242424241,-1,47
CFYN.L,0.0476190476190476,-1,47
VELV.L,-0.1730769230769231,1,48
VANL.L,-0.0425531914893616,1,48
TKM8.L,0.0,0,48
0NFP.L^E23,0.0084477296726503,0,48
CNA.L,0.0391608391608391,0,48
PXEN.L,0.5,-1,48
