Firm Name,Momentum_1,Long Short,Cluster Index
LRD.L^G18,-0.3160270904277508,1,20
VSVS.L,-0.2842105263157897,0,20
JMAT.L,-0.1858288770053475,0,20
CUG.L^G00,-0.1489361702127659,0,20
PDG.L,-0.0994152046783627,0,20
OLMU.L^B08,-0.0549450549450549,0,20
LBTY.L^H00,-0.048780487804878,0,20
SNCL.L^B16,-0.02,-1,20
RIO.L,0.2480141218005296,-1,20
SHI.L,-0.3120805369127518,1,21
HOF.L^K06,-0.1701030927835051,1,21
TLA.L^I01,-0.1630434782608695,1,21
BARB.L,-0.1502347417840375,1,21
ANTO.L,-0.1027027027027026,1,21
MACP.L^I19,-0.0332225913621262,0,21
BENT.L^H01,0.0137931034482758,-1,21
AIN.L^E05,0.0606060606060605,-1,21
WRDH.L^I00,0.0701754385964912,-1,21
ARD.L^A07,0.0772532188841201,-1,21
BRYN.L^D01,0.0784313725490195,-1,21
ELH.L^J14,-0.1743589667305265,1,22
ACN.L^F99,-0.1637426900584795,1,22
SBCJq.L^D00,-0.125,1,22
CPRC.L^A20,-0.1016949152542372,0,22
DNY.L^I99,-0.0465116279069767,0,22
OXIG.L,-0.0281030444964871,0,22
POP.L^G99,0.0099502487562188,0,22
BRPI.L^H16,0.0110236220472441,-1,22
DSCV.L,0.0833333333333332,-1,22
RNO.L,0.185430463576159,-1,22
RNK.L,-0.1985361390667888,1,23
MBC.L^J15,-0.1597904388202734,1,23
BOS.L^G06,-0.1545454545454545,1,23
BDK.L^C04,-0.1379310344827586,1,23
MGBb.L^H01,-0.1342756227613537,0,23
8053q.L^J08,-0.124056999161777,0,23
MGB.L^I06,-0.1166965888689407,0,23
GTJA.L^K01,-0.1111111111111111,0,23
LSMRx.L^E11,-0.087719298245614,0,23
BGFD.L,-0.0810457516339869,0,23
MRLY.L^D99,-0.0264900662251654,-1,23
GB0160755.L^I07,-0.011049723756906,-1,23
HLND.L^A00,0.0396475770925111,-1,23
IBST.L^D99,0.1153846153846154,-1,23
SCPA.L^D21,-0.2933333333333333,1,24
SMFT.L^J02,-0.2222222162963083,1,24
ELM.L,-0.1542553191489361,1,24
WRK.L^I00,-0.0241545893719806,0,24
BGBK.L^H07,0.0279720279720279,0,24
WSNC.L^K03,0.0361990950226245,-1,24
BSO.L^L00,0.0389610389610388,-1,24
GHM.L^K99,0.241860465116279,-1,24
IREV.L^H03,-0.4065934065934066,1,25
RDN.L^B05,-0.381944445792696,1,25
INCH.L,-0.2467105263157895,1,25
C1Y.L,-0.2357414448669201,1,25
AGA.L^I15,-0.1786743514329394,0,25
SJG.L,-0.1647727272727273,0,25
JFJ.L,-0.120162932790224,0,25
BCL.L^J99,-0.1034482758620689,0,25
EPW.L^B00,-0.0952380952380952,0,25
JVP.L^A07,-0.091240866884357,0,25
BTSM.L^L10,-0.0533751962323391,0,25
HTJ.L^G00,-0.0484330484330484,0,25
BGCG.L,-0.0369318181818182,0,25
JHD.L,-0.028169014084507,-1,25
TGI.L^B02,0.0,-1,25
9001q.L^J01,0.0091883614088821,-1,25
CEPS.L,0.2058823529411764,-1,25
WLN.L^F05,-0.4,1,26
5405q.L^J08,-0.3202247191011236,1,26
ARSP.L^L11,-0.2212765957446808,1,26
9201q.L^I02,-0.1694214876033057,0,26
6753q.L^J08,-0.0772833723653395,0,26
ZIN.L,-0.0769230769230768,0,26
5713q.L^J08,-0.0584343991179713,0,26
5201q.L^J08,-0.0333850931677018,-1,26
7013q.L^J08,-0.010940919037199,-1,26
BLEYb.L^D06,0.0,-1,26
DEWH.L^K01,-0.2862745098039215,1,27
LITH.L^J14,-0.1368078175895765,1,27
TTG.L,-0.1169977924944812,1,27
LCI.L^L06,-0.1032028506984453,0,27
VDY.L^I06,-0.0767263427109974,0,27
BXI.L^D00,-0.0681818181818182,0,27
MGAMM.L,0.012704174228675,0,27
SPX.L,0.0402930402930403,0,27
BDEV.L,0.1867088607594935,-1,27
CDLY.L^J06,0.1967213114754098,-1,27
0013q.L^J08,0.2500000085139311,-1,27
PWK.L^I99,-0.4117647058823529,1,28
TTY.L^K01,-0.3103448275862068,1,28
EMI.L^I07,-0.1926182237600923,1,28
ARFL.L^I05,-0.0842490842490842,0,28
SIXH.L,-0.0815217391304348,0,28
VICK.L^L99,-0.0776699029126213,0,28
CDC.L^G01,-0.0666666666666666,0,28
GEIN.L^J00,-0.0512820512820513,0,28
PEB.L,-0.0129870129870129,0,28
HTI.L^I11,0.0188679245283018,-1,28
UFH.L^L00,0.056338028169014,-1,28
SYMD.L^J99,0.0862068965517242,-1,28
CNE.L,0.2560386473429952,0,29
IKK.L^K17,-0.04,0,30
8801q.L^J08,-0.2971366828741221,1,31
MKNE.L^J00,-0.2284417549167927,1,31
6501q.L^J08,-0.1950704225352112,1,31
JUSC.L,-0.1409618573797678,1,31
ECP.L^G04,-0.1351351351351351,1,31
FKI.L^G08,-0.113821138211382,0,31
RGH.L^J00,-0.081967213114754,0,31
EDG.L^G05,-0.0645161269284196,0,31
PIV.L^J07,-0.06,0,31
CEG.L^H00,-0.0338983050847457,0,31
CRTO.L^A05,-0.0178571428571429,0,31
NEWM.L^K09,0.0,0,31
RGO.L,0.0169491525423728,-1,31
BOOT.L,0.0268817204301075,-1,31
JSRE.L^D07,0.0274725274725273,-1,31
PSN.L,0.0821917808219181,-1,31
RGO.L^H00,0.0992366412213741,-1,31
GB0891107.L^I04,-0.2582106455266137,1,32
DYIOq.L^A99,-0.1535433070866141,1,32
TWI.L^H01,-0.0697674418604651,1,32
LAS.L,-0.0462962962962962,0,32
IBG.L^K99,-0.0425531914893616,0,32
TNL.L^G06,-0.012121212046505,0,32
BBB.L^J14,0.0,0,32
WEIR.L,0.0028653295128939,0,32
TOWNT.L,0.0340136054421769,0,32
GLL.L^G02,0.0340909090909091,0,32
CSNS.L^L99,0.0647482014388489,0,32
GFRD.L,0.0666666666666666,0,32
TARM.L^G99,0.0714285714285714,0,32
SLD.L^E01,0.09375,-1,32
BTB.L^F03,0.1622807017543859,-1,32
NBB.L,0.2222222222222223,-1,32
DVR.L^I06,-0.1873239436619718,1,33
5401q.L^J08,-0.1794310722100656,1,33
7011q.L^J08,-0.12012012012012,1,33
BULM.L^G03,-0.1194029850746268,1,33
9062q.L^J08,-0.0931297709923664,1,33
MLD.L^K99,-0.0272108843537415,0,33
MARS.L,-0.0145454545454547,0,33
HDYS.L^I06,-0.009685230024213,0,33
APTD.L,0.0,0,33
CRPR.L,0.0,0,33
SHM.L^K05,0.0,-1,33
WMPY.L^G07,0.0,-1,33
6301q.L^J08,0.0101781170483461,-1,33
UCM.L^D07,0.0124999999999999,-1,33
GB0397735.L^F00,0.0171869519466854,-1,33
HLD.L^G99,-0.240143372326904,1,34
MTC.L,-0.1893764434180139,1,34
4902q.L^L01,-0.1061946902654867,1,34
SUS.L,-0.0788990825688072,0,34
ASHL.L^L00,-0.0766283524904214,0,34
6971q.L^J08,-0.0324939073923639,0,34
RSLA.L^F01,-0.0254777070063694,0,34
SN.L,-0.0212765957446807,0,34
DTIi.L^L03,0.004,0,34
HLMA.L,0.0197044334975369,-1,34
MYC.L^B00,0.027190332326284,-1,34
EUC.L^K06,0.0796460176991149,-1,34
8604q.L^J08,-0.327354260089686,1,35
MRST.L^D99,-0.1301204819277108,1,35
CKN.L,-0.1132075471698113,0,35
BDPT.L^J99,-0.0828402366863905,0,35
TDG.L^J08,-0.0535331905781584,0,35
SVC.L^L07,-0.03954802259887,0,35
NICL.L,-0.012539184952978,0,35
PORV.L,0.0275423728813559,0,35
MSLH.L,0.0380952380952381,0,35
PND.L^K99,0.1176470588235294,-1,35
SGP.L^I07,0.1690140854551611,-1,35
OCT.L^E99,-0.4848484848484848,1,36
AWA.L^H00,-0.2723735408560311,1,36
AHG.L^G02,-0.26,1,36
CDUC.L^D11,-0.2272727272727273,1,36
GRN.L^F00,-0.1111111111111111,0,36
LOOK.L,-0.0709677419354839,0,36
CSDY.L^I14,-0.0555555555555555,0,36
SVE.L^K01,-0.0522875816993464,0,36
HILS.L,-0.0425531914893616,0,36
ECC.L^F99,-0.0068027210884353,-1,36
PRCS.L^L08,0.0298507367656821,-1,36
SMON.L^H07,0.1153846153846154,-1,36
ORE.L^I00,0.1363636363636364,-1,36
CHCPL.L^A11,-0.3216783216783216,1,37
BYW.L^G99,-0.1320754716981131,1,37
CTS.L^F99,-0.1228070175438597,0,37
GB0379852.L^G04,-0.0383929795694502,0,37
BMO.L^K00,-0.0297619047619047,0,37
4188q.L^J08,-0.0230326295585412,0,37
DBE.L^B05,0.0,0,37
SAN.L^J01,0.0,0,37
TFW.L,0.0161290322580645,0,37
WNDR.L^C07,0.0434782608695651,-1,37
AIEA.L,0.1346153846153845,-1,37
WKS.L^L00,-0.0357142857142857,1,38
CHG.L,-0.0202429149797569,-1,38
ENDN.L^H08,-0.2704116342560279,1,39
TRN.L^E05,0.0,-1,39
5403q.L^I02,-0.3159090909090909,1,40
UDIS.L^G01,-0.1481481481481481,1,40
TOYE.L^I14,-0.1428571428571429,1,40
CIU.L^J17,-0.1379310344827586,1,40
BEK.L^G11,-0.1114206128133704,0,40
NCRO.L^A00,-0.1039999999999999,0,40
LSC.L,-0.06,0,40
TITN.L,-0.0548780487804878,0,40
ECORE.L,-0.0508474576271186,0,40
MGIi.L^J01,-0.0459770114942529,0,40
MKP.L^K05,-0.0416666666666666,0,40
VCP.L,-0.0285714285714284,0,40
PFCO.L^G01,-0.0050251256281406,-1,40
BIOM.L,0.0,-1,40
TAY.L^C02,0.0167364016736402,-1,40
SLH.L^I05,0.0722222222222221,-1,40
EDFD.L^A04,-0.4147727272727273,1,41
STRG.L^L03,-0.1111111111111111,1,41
REXp.L^J06,-0.0672645806937409,0,41
VP.L,-0.0559999999999999,0,41
DIAL.L,-0.0494505494505493,0,41
WAGN.L^C09,-0.019047619047619,0,41
BLOC.L^G00,-0.0133333333333333,0,41
HYNS.L^D20,-0.011111111111111,0,41
MTLI.L^C08,-0.011111111111111,0,41
MSTL.L,0.0,0,41
REC.L^H02,0.0,0,41
SRY.L^K99,0.0,0,41
WTC.L^K09,0.0,0,41
FPE.L^A01,0.0106382978723404,0,41
IAF.L^L08,0.0552486187845304,0,41
LLSL.L^B01,0.3529411764705883,-1,41
FIL.L^L98,0.5183823529411764,-1,41
ERA.L^H01,-0.15,1,42
9101q.L^J08,-0.0239520958083832,0,42
9531q.L^J08,-0.0068259385665528,0,42
ULT.L^G15,0.0,0,42
SDG.L,0.0467289719626167,0,42
WNS.L^G09,0.0545454545454544,0,42
UPF.L^F99,0.2378378378378378,-1,42
FDBK.L,-0.2800000000000001,1,43
BAB.L,-0.2500000000000001,1,43
NORP.L^H08,-0.2068965517241379,1,43
WSE.L^C09,-0.1702127659574468,1,43
MTE.L^K99,-0.150943396226415,1,43
MFU.L^H01,-0.0855374226223972,0,43
BLGH.L^G03,-0.0760869565217391,0,43
ELDA.L^H18,-0.04,0,43
RNWH.L,0.0,0,43
FORM.L^F06,0.0114942528735633,0,43
UBIS.L^F00,0.0124999999999999,0,43
DWHT.L,0.0338983050847456,0,43
FAP.L^L05,0.0434782608695651,-1,43
AIE.L^H15,0.0813953625671557,-1,43
AUK.L,0.1739130434782609,-1,43
SFG.L^I99,0.1851851851851851,-1,43
WSW.L^E07,0.2647058823529411,-1,43
TTL.L^I05,0.2272727272727273,0,44
CHENa.L^F01,-0.3174061433447098,1,45
BALF.L,-0.2934131736526946,1,45
TJG.L^K00,-0.2413793103448276,1,45
9821q.L^L99,-0.2338624338624337,1,45
WTCF.L^B00,-0.1632653061224489,1,45
LDSG.L,-0.1397849462365591,0,45
FSH.L^G02,-0.127659574468085,0,45
ICS.L^I00,-0.0337078651685393,0,45
ANEA.L,-0.0140845070422535,0,45
GTM.L^J99,-0.0081967213114754,0,45
HLC.L^I06,0.0,0,45
NVM.L^G03,0.0,0,45
YGH.L^H12,0.0,0,45
ISCOq.L^D00,0.0263157894736842,0,45
ABD.L,0.0324909747292418,0,45
STYL.L^C09,0.0428571428571429,0,45
IOV.L^A07,0.0593220331604626,-1,45
0020q.L^J08,0.0617283950617284,-1,45
SCS.L^F00,0.1025641025641026,-1,45
CTN.L^I03,0.1612903225806452,-1,45
ALUG.L,0.385,-1,45
RMS.L^I99,-0.2222222222222222,1,46
TIP.L^H01,-0.1966292134831461,1,46
HAVE.L^H18,-0.1867469879518072,1,46
CARRC.L,-0.0894736842105264,1,46
HWDN.L,-0.0749999999999999,0,46
0014q.L^L08,0.0343137254901961,0,46
ILG.L^K99,0.0545454545454544,0,46
VER.L^J18,0.0588235294227499,0,46
HKIN.L^J99,0.0913705583756345,0,46
CIV1.L^J09,0.1020408163265305,0,46
IBT.L,0.1735537190082645,-1,46
0016q.L^J08,0.2230941704035873,-1,46
0017q.L^J08,0.2884012846838015,-1,46
CCK.L^G99,0.3545454545454545,-1,46
PMLJq.L^K99,0.1612903225806452,1,47
PSI.L^J99,0.4705882352941177,0,47
SDD.L^K05,0.6000000000000001,0,47
600688q.L^J08,0.8505747126436782,0,47
VCI.L^A99,1.5157894736842104,-1,47
8404q.L^L01,-0.323076923076923,1,48
FGSN.L^A00,-0.2588235294117647,1,48
FUI.L^J99,-0.1666666666666666,1,48
EJV.L^B04,-0.15,1,48
TIE.L^G99,-0.1311475409836066,1,48
COA.L,-0.1153846153846152,1,48
EXF.L^G99,-0.1081081081081081,1,48
CAG.L^L98,-0.1025641025641025,0,48
BFRD.L^A07,0.0,0,48
MPAC.L,0.0,0,48
GVA.L^L01,0.0140845070422535,0,48
FOSJq.L^D00,0.0930233869118977,-1,48
GSNAq.L^K98,0.1599999999999999,-1,48
SFRIq.L^D00,0.1818181818181816,-1,48
DINT.L^I12,0.1875,-1,48
LWG.L^L99,0.2580645161290322,-1,48
PALC.L^K12,0.2666664950231976,-1,48
SAW.L^L03,0.3333340096620318,-1,48
DLAR.L,-0.3214285714285714,1,49
7211q.L^J08,-0.1695906432748538,1,49
5004q.L^C99,-0.1126373626373626,1,49
EUP.L^H04,-0.1025641025641025,0,49
COSG.L,-0.0750000000000001,0,49
FWRD.L^C00,0.0,0,49
RETV.L^K08,0.0,0,49
RNG.L^H00,0.0,0,49
9700q.L^J01,0.0116504854368932,0,49
SSG.L^G01,0.0175438596491228,0,49
ANW.L^K21,0.1145037995311932,-1,49
HWG.L,0.121052631578947,-1,49
MWH.L^L11,0.1666666666750509,-1,49
LVCG.L,-0.2941176470588235,1,50
EGI.L^K01,-0.2727273109706796,1,50
UTY.L^I99,-0.25,1,50
ATI.L^J04,-0.1290322580645161,0,50
SIG.L^C16,-0.1282051282051282,0,50
N4P.L,-0.1071428571428571,0,50
BRTR.L^L06,0.0,-1,50
PBE.L^H06,0.0,-1,50
SNLG.L^F99,0.0,-1,50
HLAS.L^I99,0.0,1,51
ICL.L^L99,0.0,0,51
NMKT.L^J00,0.0,0,51
OND.L^L98,0.0,0,51
SNXS.L,0.0,0,51
JQV.L^B12,0.0384615384615385,-1,51
MYW.L^E05,-0.2666666666666667,1,52
FJV.L,-0.2162162162162161,1,52
FLJ.L^K01,-0.1983240223463687,1,52
2779q.L^D08,-0.1924198250728863,1,52
5406q.L^J08,-0.1707317073170732,1,52
QRT.L,-0.16875,1,52
IJD.L^J07,-0.1495327102803738,0,52
HJS.L^H01,-0.139344262295082,0,52
5014q.L^K01,-0.1373239436619718,0,52
5007q.L^J01,-0.1356382978723403,0,52
BGS.L,-0.1256544502617802,0,52
KLMZ.L^A02,-0.063157894736842,0,52
ANAA.L^A17,-0.0413407819706542,-1,52
GB0397382.L^F00,-0.0404376784015222,-1,52
ONEV.L^J18,-0.015625,-1,52
ASBE.L,0.0,-1,52
YKLD.L^I02,0.0185185185185186,-1,52
TET.L,0.0460829493087557,-1,52
TSP.L^H09,-0.653968253968254,1,53
ETQ.L^L15,-0.2407407407407407,1,53
IVS.L^L09,-0.2105263132475154,1,53
FCMCi.L^E01,-0.1860465116279069,0,53
PEPJq.L^D00,-0.1788617886178862,0,53
APP.L^K99,-0.1470588235294118,0,53
MTC.L^B99,-0.1428571428571429,0,53
SRA.L^H99,-0.131578947368421,0,53
DVG.L^E99,-0.1304347826086956,0,53
LMNT.L^C03,-0.0782122905027933,0,53
YOR.L^J04,-0.0618181818181817,0,53
HLR.L^H03,0.0,0,53
ROD.L,0.0,0,53
DPLM.L,0.1049180327868855,0,53
SHN.L^H00,0.1204819277108433,0,53
TSTT.L,0.1333333333333335,0,53
SBJ.L^C99,0.3246753246753247,-1,53
FTJ.L^K02,0.4499999999999999,-1,53
ASHGnq.L^D02,0.4819277108433735,-1,53
CRGT.L,-0.7659574468085106,1,54
FII.L^J14,-0.3311688311688312,1,54
WCE.L^I99,-0.2777777777777778,0,54
THE.L^E07,-0.2272727272727271,0,54
GBGP.L,-0.0999999999999999,0,54
TND.L,-0.0454545454545453,0,54
WDNY.L^H09,-0.0289855072463768,0,54
ARS.L^A00,0.0,0,54
BCTL.L^L09,0.0,0,54
CBL.L^B99,0.0,0,54
TNG.L^K98,0.0,0,54
RAM.L^B14,0.0222222222222221,0,54
ESGN.L^H04,0.2454545454545453,-1,54
INTI.L^H09,0.375,-1,54
BOK.L^H00,-0.3650793650793651,1,55
EBI.L^E01,-0.3166666666666666,1,55
CTID.L,-0.2527472527472528,1,55
SMDS.L,-0.2054263565891473,0,55
AAP.L^I07,-0.1682242990654205,0,55
SWP.L^K16,-0.16666658943255,0,55
PLR.L^L05,-0.1555555606175985,0,55
ADS.L^C03,-0.1504065040650406,0,55
ATEX.L^H00,-0.1297297297297297,0,55
JMG.L,-0.0790513833992094,0,55
CSE.L^B99,-0.0666666666666666,0,55
CAB.L^I05,-0.0571428571428571,0,55
SBSC.L^I16,0.0,-1,55
EGNJq.L^D00,0.2016806722689075,-1,55
HKSN.L^J00,0.3076923076923077,-1,55
SOH.L^K01,-0.5458823529411765,1,56
MBY.L^G06,-0.4833333333333333,1,56
8002q.L^L01,-0.3497942386831275,1,56
8001q.L^J08,-0.3163265306122449,1,56
7201q.L^J08,-0.1743119266055045,0,56
DRSD.L^I16,-0.0816326530612244,0,56
ISA.L^G02,-0.0782608695652173,0,56
7004q.L^J01,-0.0591397849462365,0,56
ABU.L^B09,-0.0588235294117647,0,56
PMGR.L,-0.0519480519480519,0,56
SVY.L^K00,-0.0212765957446808,0,56
MPE.L,-0.0196078431372548,0,56
HFEL.L,0.1170568561872908,-1,56
0293q.L^J08,0.2792792792792793,-1,56
LMI.L^F19,0.3405172413058754,-1,56
SPU.L^A01,0.3428571428571427,-1,56
PFL.L^J16,-0.2988235294117647,1,57
MACF.L,-0.2662721893491124,1,57
SEAR.L^C99,-0.1464088397790055,1,57
