Firm Name,Momentum_1,Long Short,Cluster Index
WEBH.L,0.2580645161290322,0,0
PYSM.L,0.2647058823529413,0,0
CAML.L,-0.1074249605055291,1,1
RUA.L,-0.1058823529411765,1,1
CCH.L,-0.0660377358490567,1,1
ANSY.L,-0.0353982300884955,1,1
VOF.L,-0.0199430199430199,0,1
MPE.L,-0.0161290322580643,0,1
DSCV.L,-0.0047281323877068,0,1
DCD.L^F22,-0.0017857142857142,0,1
CCP.L,0.0,0,1
HSM.L,0.0,0,1
BVC.L,0.0018214936247722,0,1
GHT.L,0.0133333333333334,0,1
0P0C.L^L21,0.0226700005382474,0,1
VNLq.L^H19,0.0247109428462242,0,1
0F58.L^H22,0.0388595152762498,0,1
OCDO.L,0.0506999621642072,0,1
AHT.L,0.0526862185310148,0,1
ESKN.L,0.0784753363228698,-1,1
SMSS.L,0.1002785515320334,-1,1
MNL.L,0.1017543859649121,-1,1
COGC.L,0.2083333333333332,-1,1
RECL.L,-0.1039755351681954,1,2
MAFL.L,-0.0604395604395603,1,2
FKE.L,0.0,0,2
VCTX.L,0.0209464701318851,0,2
GWI.L,0.0218579234972677,0,2
ITM.L,0.0312012480499221,0,2
ANTO.L,0.036972972972973,0,2
VSVS.L,0.0511915269196823,0,2
VIPE.L^G18,0.0545454545454544,0,2
NUM.L,0.0864864864864864,-1,2
TCN.L^I21,0.2666666666666666,-1,2
BEMO.L,-0.0491183879093198,1,3
JEMA.L,-0.0437743190661478,1,3
OVB.L,-0.0263157894736841,1,3
BGEO.L,-0.0254668930390492,1,3
LPA.L,-0.0252365930599368,1,3
SPT.L,-0.0150250417362269,1,3
BEEP.L^K18,-0.0114942528735632,0,3
TEM.L,-0.004070556309362,0,3
BRFI.L,0.0122699386503066,0,3
0IUQ.L^F22,0.0206372874597648,0,3
BOY.L,0.0212197673524567,0,3
MNZS.L^H22,0.0290791599353796,0,3
JDW.L,0.0396825396825397,0,3
AMATA.L,0.0453074433656957,0,3
RQIH.L,0.05,0,3
CML.L,0.0673076923076922,0,3
TTG.L,0.069767441860465,0,3
JDG.L,0.1025641025641026,-1,3
MGNS.L,0.1130136986301368,-1,3
IQAI.L,0.1428571428571428,-1,3
MGRM.L^K19,0.1566265060240963,-1,3
BRH.L,0.1999999999999999,-1,3
SSY.L^L19,0.264367816091954,-1,3
CHARC.L,-0.3414062500000001,1,4
GLEN.L,-0.0261052631578949,1,4
INDII.L,-0.0147058823529411,1,4
BSRT.L,-0.0066079295154184,0,4
PVCS.L^I20,0.0,0,4
THAL.L,0.0,0,4
HYNS.L^D20,0.0127659574468084,0,4
IOG.L,0.0238095238095237,0,4
ECORE.L,0.0393442622950819,0,4
ARGOA.L,0.0428571428571429,0,4
SUNU.L,0.0469798657718121,0,4
ELA.L^L19,0.0821256038647342,0,4
EKF.L,0.1454545454545455,0,4
GWMO.L,0.1794871794871795,0,4
CALL.L^A22,0.1847133757961783,0,4
ATYM.L,0.1873536299765807,-1,4
HUR.L^F23,0.3141809290953545,-1,4
SGNS.L^F23,0.3394495412844036,-1,4
BGFD.L,-0.0157958687727824,1,5
JSGI.L,-0.0058411214953271,1,5
JSG.L,-0.0014534883720929,1,5
HILS.L,0.0015128593040847,1,5
CWK.L,0.0232722143864598,0,5
0LD1.L^A21,0.0276278183550335,0,5
ARTL.L,0.028,0,5
0ELC.L^G22,0.0474576271186439,0,5
PCT.L,0.0667903525046382,0,5
UDG.L^H21,0.06993006993007,-1,5
SAFE.L,0.0807881773399015,-1,5
ICP.L,0.1224489795918366,-1,5
RTO.L,0.1581291759465479,-1,5
VNHq.L,-0.0333333333333333,1,6
AJG.L,-0.0264317180616739,1,6
JFJ.L,-0.0222222222222222,1,6
RIICi.L,-0.0072463768115942,1,6
ATRAS.L,-0.0028248587570621,1,6
JPEL.L,0.0045611809197194,0,6
FCSS.L,0.0189473684210526,0,6
HTGR.L,0.0238805970149253,0,6
SPX.L,0.0247787610619469,0,6
EWI.L,0.0291777188328912,0,6
MNKS.L,0.0357615894039735,0,6
ESCT.L,0.0383141762452108,-1,6
FJV.L,0.0399305555555555,-1,6
AAM.L^J20,0.0456167281408166,-1,6
HFG.L,0.0476190476190476,-1,6
III.L,0.0964810067583312,-1,6
CNCT.L,-0.029940119760479,1,7
CRDA.L,-0.0123239436619716,1,7
GLEG.L,0.0083102493074791,1,7
JEDT.L,0.0198511166253101,0,7
888.L,0.0229629629629628,0,7
HSX.L,0.0240219629375428,0,7
SYNTS.L,0.0292153589315524,0,7
SRET.L,0.0326797385620916,0,7
MSLH.L,0.034911525585844,0,7
AFRNA.L,0.042929292929293,0,7
AVON.L,0.0461538461538462,0,7
GHH.L,0.0634615384615384,0,7
LSEG.L,0.0658345570239844,0,7
RDW.L,0.0689361702127657,0,7
GNS.L,0.0968586387434555,-1,7
MBO.L,0.1286407766990291,-1,7
ALAPH.L,0.1842105263157893,-1,7
KIBO.L,-0.2835820895522388,1,8
VITA.L^I20,-0.1528925619834711,1,8
PPGL.L^I21,-0.0579710144927536,1,8
TFW.L,-0.0392464678178962,1,8
RYA.L^L21,-0.0194235588972431,0,8
DPP.L,0.0082644628099173,0,8
ADT.L^D23,0.0153846153846153,0,8
GRG.L,0.0156121610517667,0,8
PCF.L^L22,0.046875,0,8
UKOGa.L,0.0517241379310344,0,8
CCT.L,0.0589473684210526,0,8
CVSG.L,0.0684636118598382,0,8
FOUR.L,0.0804953560371517,0,8
STMG.L,0.09009009009009,0,8
SALVS.L^A20,0.1052631578947369,-1,8
0M2V.L^A22,0.169022060084202,-1,8
CTPC.L^F20,0.1733333333333333,-1,8
D4T4.L,0.1806167400881058,-1,8
ANCR.L,-0.2523364485981308,1,9
MCB.L,-0.0607312964332026,1,9
CHLV.L,-0.0444444444444444,1,9
0JOE.L^K22,-0.0322927879440257,1,9
CLINC.L^D22,-0.0206473214285713,0,9
UBGU.L,-0.0123529411764702,0,9
0EIA.L^A22,-0.002044989775051,0,9
0H2O.L^G19,0.0,0,9
NTAS.L,0.0,0,9
RC2.L,0.0,0,9
OIG.L,0.0324675324675325,0,9
CCL.L,0.0356514084507042,0,9
BREE.L,0.0369400436082085,0,9
RPC.L^G19,0.0407843137254901,0,9
RMV.L,0.0494707777266452,0,9
CTID.L,0.0535714285714286,0,9
HLMA.L,0.0662080825451418,0,9
CRH.L,0.0704517198508081,0,9
MNDI.L,0.0705263157894737,0,9
0IWK.L^L20,0.0862272499511664,0,9
DCC.L,0.0880551301684533,0,9
FIF.L,0.0970464135021096,-1,9
LOK.L,0.1129870129870129,-1,9
MTWL.L,0.1216216216216217,-1,9
CHCH.L,0.264367816091954,-1,9
0NK9.L^H19,-0.0127591706539074,1,10
COSG.L,-0.0010845986984816,1,10
MCG.L,0.0040816326530612,1,10
3IN.L,0.0219626168224298,0,10
ABBY.L^D21,0.0229885057471264,0,10
WWH.L,0.0294736842105263,0,10
ULVR.L,0.0388697097557857,0,10
HVPEa.L,0.0486577181208054,0,10
ANII.L,0.0509259259259258,0,10
INF.L,0.0570782706979373,0,10
GSCT.L,0.057915057915058,0,10
TCAPI.L,0.0579418344519016,0,10
JMF.L,0.0720338983050847,-1,10
WIN.L,0.0894854586129754,-1,10
SMDS.L,0.1289288005131494,-1,10
SVS.L,-0.0182833925850686,1,11
0K7Y.L^J19,-0.001218050725919,1,11
SMWH.L,-0.001021972406745,1,11
SMTP.L^C20,0.0,1,11
WSP.L,0.0128205128205127,1,11
BILN.L,0.0374531835205993,0,11
TW.L,0.0432900432900433,0,11
0GUV.L^F18,0.0518152080482652,0,11
UTG.L,0.0567823343848581,0,11
BYG.L,0.065415244596132,0,11
PSN.L,0.0836621941594317,-1,11
BKGH.L,0.0859106529209623,-1,11
BWY.L,0.1025049439683585,-1,11
0R7Q.L^B20,0.1038325616969109,-1,11
WKP.L,0.1220492214967352,-1,11
FRES.L,0.003627569528416,1,12
AVG.L,0.0215311004784688,-1,12
PORV.L,-0.036,1,13
CDFF.L,0.0,1,13
SDP.L,0.0202247191011235,0,13
JAGIJ.L,0.0284090909090908,0,13
FAS.L,0.0348837209302326,0,13
MIGO.L,0.05,0,13
DPLM.L,0.0507880910683011,0,13
IEM.L,0.0595238095238095,0,13
AVAP.L,0.0610328638497652,0,13
JUSC.L,0.0643382352941177,0,13
CTH.L^I22,0.0792207792207793,0,13
IHG.L,0.0928858425904042,-1,13
IGC.L,0.1635044642857144,-1,13
FCHK.L,-0.0157480314960629,1,14
CLIG.L,-0.0033783783783783,1,14
ACIC.L,0.0,1,14
PACL.L^E20,0.0,1,14
PEY.L,0.0024630541871921,1,14
UTL.L,0.0060422960725075,1,14
JMG.L,0.0141010575793185,0,14
FSV.L,0.0153846153846153,0,14
YNGa.L,0.0161550888529886,0,14
JGGI.L,0.022950819672131,0,14
PANI.L,0.0315789473684211,0,14
DGN.L,0.032967032967033,0,14
SJG.L,0.0334928229665072,0,14
BNKR.L,0.0348557692307693,0,14
APEO.L,0.0352760736196318,0,14
SAIN.L,0.0365168539325841,0,14
WTR.L^C19,0.0393258417785824,0,14
IAT.L,0.039855072463768,0,14
MIDW.L,0.040169133192389,0,14
AGT.L,0.0420289855072464,0,14
ATST.L,0.0489208633093525,-1,14
FCIT.L,0.0563607085346216,-1,14
IPU.L,0.0565656565656564,-1,14
ARWA.L^J21,0.0572246065808297,-1,14
NAIT.L,0.0635593220338983,-1,14
BEG.L,0.1075949367088606,-1,14
APEF.L^G18,3.3278240190249706,0,15
CPPG.L,-0.1244725738396624,0,16
INSEI.L,-0.0263157894736841,1,17
0QRT.L^D19,-0.0098926090416076,1,17
HONH.L^K22,0.0,1,17
AUSC.L,0.0010141987829614,1,17
BPM.L,0.0039525691699604,1,17
MIIT.L^I18,0.008,1,17
CLSH.L,0.0246406570841888,0,17
SVME.L,0.0250696378830084,0,17
ITRK.L,0.0608939753832864,0,17
BRSC.L,0.0671641791044777,0,17
CCC.L,0.0741379310344827,-1,17
ANP.L,0.0745920745920745,-1,17
SGRO.L,0.0763078973675441,-1,17
HRI.L,0.0884955752212388,-1,17
THRG.L,0.0956340956340955,-1,17
SAGS.L,0.1818181818181818,-1,17
CKN.L,-0.2193548387096774,1,18
VNET.L,-0.090566037735849,1,18
TMTI.L,-0.0625,1,18
BOOT.L,-0.0590163934426229,1,18
GHE.L,-0.0073529411764705,0,18
0NV2.L^D20,0.0241790729595605,0,18
JMI.L,0.0486725663716813,0,18
ASCIA.L,0.0584070796460176,0,18
SYNCS.L,0.0598290598290598,-1,18
HRGV.L,0.0803544149098685,-1,18
0GO4.L^A23,0.0821562035569372,-1,18
IOMG.L,0.0855172413793103,-1,18
DQ5.L^A21,-0.0185185185185184,1,19
FTF.L,-0.0083333333333333,1,19
HAN.L,0.0,1,19
HFEL.L,0.0261707988980717,0,19
SFR.L,0.0333333333333334,0,19
BAG.L,0.0344827586206895,0,19
BGEU.L,0.0441176470588233,0,19
CHG.L,0.0449999999999999,0,19
ERM.L^K22,0.0596774193548386,0,19
BRW.L^I22,0.0698766881972987,-1,19
BRBY.L,0.0825741992359683,-1,19
ATS.L,0.0885245901639344,-1,19
0DP4.L^E23,-0.0459363957597174,1,20
BWS_p.L,-0.0283687943262411,1,20
RAT.L,-0.0236928104575163,1,20
BKIRx.L,-0.0213963963963963,1,20
NWB_pa.L,-0.0212307692307691,1,20
GFTU_u.L,-0.0118733509234828,1,20
KAY.L,-0.0046948356807512,1,20
ASPL.L,0.0,1,20
INLZ_p.L,0.0,0,20
HTCF.L,0.0044642857142855,0,20
MTU.L,0.0124555160142347,0,20
TCA.L^C19,0.0149258939736145,0,20
HSTN.L^B20,0.0216049425264119,0,20
CSN.L,0.0294117647058822,0,20
SDR.L,0.0527812895069532,-1,20
MKLW.L^F19,0.0554493307839387,-1,20
JCH.L,0.0610795454545454,-1,20
LMPL.L,0.0619020821609455,-1,20
0FG8.L^K20,0.0692810457516339,-1,20
PRU.L,0.0824270177447052,-1,20
NBS.L,0.0933333333333332,-1,20
TELF.L^J19,0.1061728395061727,-1,20
SAA.L,-0.0274999999999999,1,21
DIVI.L,0.0024271844660195,1,21
HNE.L,0.0182648401826484,1,21
JETx.L^B22,0.0233333297426534,1,21
HINT.L,0.0286624203821657,1,21
FEV.L,0.0362318840579709,0,21
BRGE.L,0.0407523510971787,0,21
JETi.L^B22,0.0419354823273809,0,21
MNP.L,0.0482456140350877,0,21
MRCM.L,0.048780487804878,0,21
AIF.L^K21,0.0555555555555555,0,21
NASA.L^A20,0.059090909090909,0,21
AURT.L,0.06,0,21
DNDL.L^J18,0.0678294573643409,0,21
CRSL.L,0.0710659898477157,0,21
PCTN.L,0.0711743772241992,-1,21
VP.L,0.0770142180094786,-1,21
GRI.L,0.092233009708738,-1,21
DGE.L,0.0926624737945491,-1,21
SDV.L,0.0999999999999998,-1,21
UEM.L,-0.0240825688073395,1,22
PTF.L^L18,0.0,1,22
VENc.L^B22,0.0,1,22
0NQB.L^C19,0.0033361134278564,1,22
VEN2c.L^B22,0.0084033613445377,1,22
CGT.L,0.0180878552971575,1,22
HAST.L^L20,0.0200729927007299,0,22
CTUK.L,0.0249999999999999,0,22
CLDN.L,0.030188679245283,0,22
SOST.L,0.0318275154004106,0,22
MAVT.L,0.0400593471810089,0,22
ESUR.L^L18,0.0689935752779742,-1,22
GOT.L,0.0787671232876712,-1,22
ROD.L,0.0862068965517239,-1,22
SAFI.L^L19,0.1,-1,22
CNE.L,0.1127450980392155,-1,22
MRW.L^J21,0.1295336747321394,-1,22
BRLA.L,-0.0167364016736402,1,23
JPB.L^K20,-0.0037878787878787,1,23
OCN.L,0.0044642857142858,1,23
JEMI.L,0.0079051383399209,1,23
AAS.L,0.0169902912621362,1,23
FSJ.L,0.0434782608695651,0,23
SMIN.L,0.0733333333333332,0,23
CAPD.L,0.08,-1,23
ASHM.L,0.0809248554913293,-1,23
WBI.L,0.0843373493975903,-1,23
HSBA.L,0.0987040385774562,-1,23
ROR.L,0.1633802816901408,-1,23
ELM.L,-0.0498316498316497,1,24
HAYS.L,-0.0242587601078165,0,24
ANEA.L,-0.0194805194805194,0,24
AUIV.L,-0.0158371040723982,0,24
0IHK.L^G21,0.0265883212600457,0,24
SUMM.L^B20,0.04,0,24
CAME.L,0.0417536534446763,0,24
SXS.L,0.0612013600302228,0,24
PAGPA.L,0.1172945205479452,0,24
MLVN.L,0.5476923076923077,-1,24
WHI.L,-0.0798479087452471,1,25
ET.L^G19,-0.0048543689320389,0,25
FEML.L,0.0086083213773313,0,25
RSER.L,0.0100166944908179,0,25
MACP.L^I19,0.0116279069767442,0,25
ANW.L^K21,0.0124555160142347,0,25
ABD.L,0.0129310344827586,0,25
JGC.L,0.013586956521739,0,25
CMPG.L,0.0255102040816326,0,25
BGCG.L,0.0266457680250784,0,25
PCFT.L,0.0394736842105263,0,25
WTAN.L,0.0455445544554455,0,25
WKOF.L,0.048048048048048,0,25
BUT.L,0.0645604395604395,0,25
SISS.L,0.0662251655629138,0,25
SCIN.L^I22,0.067774936061381,0,25
MCLSM.L,0.0711111111111111,0,25
CWR.L,0.2383177570093457,-1,25
MACT.L,-0.1891891891891892,1,26
WRESW.L^E22,-0.0964912280701754,1,26
MCKS.L^E22,-0.0363636363636363,1,26
0DH6.L^I19,0.0,0,26
CNIC.L,0.0,0,26
MBH.L,0.0052631578947368,0,26
SNR.L,0.0086149768058314,0,26
GUS.L,0.0157480314960631,0,26
PAGE.L,0.0179754020813622,0,26
ASH.L^L20,0.0216216216216216,0,26
RM.L,0.0374064837905236,0,26
IGG.L,0.0392156862745098,0,26
ATIV.L^E18,0.0544959128065394,0,26
0OMB.L^H22,0.0556713307532001,0,26
JIM.L,0.074501573976915,0,26
IDSI.L,0.0849406528189911,0,26
VTYV.L,0.0887521968365554,-1,26
NWF.L,0.1023622047244094,-1,26
0FO8.L^F19,0.1206225680933852,-1,26
SAFL.L^E19,0.0,1,27
EMG.L,0.0822038892162642,-1,27
AGY.L,-0.0571428571428571,1,28
SEC.L,-0.0264317180616739,1,28
MEGPM.L,-0.0120481927710843,1,28
DIGS.L^L21,-0.005722460658083,1,28
MIG6.L^L19,0.0,1,28
NCAx.L,0.0,1,28
NECE.L,0.0,0,28
ZHEH.L^E23,0.0,0,28
BRK.L,0.0135135135135135,0,28
PHP.L,0.0235507246376811,0,28
HBRN.L^F22,0.0334728016678045,0,28
LRE.L,0.0371650821089022,0,28
HWDN.L,0.0400866738894907,0,28
PHNX.L,0.0404699738903393,0,28
SN.L,0.0632336236274138,-1,28
BAES.L,0.0661790316962731,-1,28
BDEV.L,0.0725683890577508,-1,28
0I2R.L^L22,0.0816526336401017,-1,28
SUS.L,0.1059322033898304,-1,28
PMGR.L,0.1086956521739128,-1,28
CFX.L,-0.0194174757281553,1,29
JUP.L,-0.0112286763118117,1,29
MTVW.L,0.0,1,29
JLEC.L,0.0021276595744681,1,29
0K77.L^B22,0.0024154589371983,1,29
BMT.L,0.0144927536231884,1,29
DLGD.L,0.0240382014416757,1,29
CSRT.L^C20,0.0241379310344826,0,29
BBOXT.L,0.0274536719286202,0,29
SHB.L^C23,0.0326864147088865,0,29
LFI.L,0.0352941176470589,0,29
RCP.L,0.0506329113924051,0,29
ICAG.L,0.0518372703412075,0,29
0GWG.L^G18,0.0561539157218282,0,29
AJIT.L,0.0562770562770562,0,29
BRSA.L,0.0597269624573377,0,29
SJP.L,0.0727272727272727,-1,29
RCDO.L,0.0755939524838011,-1,29
CPG.L,0.0909722222222222,-1,29
ARBB.L,0.0959409594095941,-1,29
AGOLu.L^J20,0.098484847373599,-1,29
0N7O.L^K20,0.0999172200010571,-1,29
TRCS.L,0.1425855513307985,-1,29
MAIH.L,-0.0838709677419354,1,30
POLYP.L,-0.0182572614107884,1,30
SGE.L,-0.0130272952853597,1,30
CHRT.L,-0.0070921985815602,1,30
FLTRF.L,0.0076388888888887,1,30
0GWC.L^G19,0.0135746606334841,1,30
NICL.L,0.0186757215619695,1,30
ACTA.L,0.051660516605166,0,30
MONY.L,0.0529595015576325,0,30
REL.L,0.0633514986376022,0,30
TXH.L^J20,0.0663507109004739,0,30
ARNR.L,0.0769230769230768,0,30
ADML.L,0.0837837837837838,-1,30
RNWH.L,0.1015424164524421,-1,30
FSTP.L,0.1076604554865425,-1,30
CINE.L,0.1084033613445378,-1,30
EXPN.L,0.1110381077529565,-1,30
DOM.L,0.125962426855559,-1,30
ZYT.L,0.1282051282051282,-1,30
TILST.L^J21,-0.058139534883721,0,31
FTSV.L^G23,-0.0523560209424083,1,32
FTSCF.L^G18,-0.0459770114942529,1,32
ELDA.L^H18,-0.0068965517241379,1,32
NBDD.L,-0.0048543689320385,1,32
LSC.L,0.0,0,32
NCYF.L,0.0,0,32
CRPL.L,0.003448275862069,0,32
0MKE.L^F18,0.0057944184754941,0,32
RKW.L,0.0151057401812688,0,32
JGCI.L^J19,0.0208333333333332,0,32
TFIF.L,0.0230125523012552,0,32
ADIG.L,0.0231092436974789,0,32
TPOGu.L,0.0353846153846153,0,32
DIG.L,0.0448979591836735,0,32
JMAT.L,0.0883613583910318,-1,32
0LN9.L^A20,0.1187602469518107,-1,32
TMGT.L,0.1547619047619046,-1,32
KLR.L,0.1662921348314607,-1,32
AV.L,0.0767068273092368,0,33
TPOG.L^G18,-0.0031055900621117,1,34
OCIO.L,0.036818851251841,0,34
MLC.L^J19,0.0445269016697589,0,34
SHRS.L,0.0618955512572534,0,34
MGAMM.L,0.0977777777777777,-1,34
IPEI.L^E21,-0.038993710691824,1,35
IGLN.L,-0.0207219251336898,1,35
ATTR.L,-0.008,1,35
STWT.L^H18,0.0,1,35
BLPU.L,0.0028409090909091,1,35
SMIF.L,0.0049999999999998,1,35
OSEC.L,0.0059880239520957,1,35
NXR.L,0.0079155672823219,1,35
CVCG.L,0.0088105726872247,0,35
HHV.L,0.0096153846153845,0,35
ALNA.L,0.0158227848101266,0,35
LWI.L,0.0303030303030302,0,35
SCF.L,0.0372340425531914,0,35
VIP.L,0.0384615384615385,0,35
ACCS.L,0.0544217687074828,-1,35
OOA.L,0.0550458715596329,-1,35
AZN.L,0.0582622817701989,-1,35
LWDB.L,0.058303886925795,-1,35
0GB6.L^I19,0.0600272851296042,-1,35
INVP.L,0.0600732600732598,-1,35
MRCH.L,0.0607966457023061,-1,35
BGUK.L,0.1283582089552239,-1,35
DSG.L,-0.1088082901554404,1,36
GMAA.L,-0.0794701986754966,1,36
IXI.L,-0.0563380281690141,1,36
WINKM.L,-0.0409836065573769,1,36
PURE.L^G20,-0.0077319587628865,0,36
EZJ.L,0.0068599937636419,0,36
AOF.L,0.0184049079754602,0,36
HPAC.L,0.0277777777777776,0,36
MFX.L,0.088,0,36
HARV.L^L18,0.1020856201975852,0,36
M2Z.L,0.1156601842374616,-1,36
JKX.L^A22,0.148936170212766,-1,36
PTY.L,0.1594827586206897,-1,36
FCCN.L^K21,0.3546511627906976,-1,36
TEP.L,-0.1182266009852216,1,37
REAH.L,-0.0548387096774193,1,37
MMXM.L^B22,-0.0434782608695651,1,37
POG.L^G22,-0.0416666666666666,1,37
GCLq.L,-0.0162601626016261,1,37
RR.L,-0.0099116697192247,1,37
GPM.L,-0.0081967213114754,0,37
WALG.L^G20,0.0,0,37
ALAIF.L^F23,0.0043041606886655,0,37
AAIF.L,0.0145631067961164,0,37
SDY.L,0.0307692307692308,0,37
SANq.L^J18,0.0352760747219802,0,37
IMI.L,0.0438512869399427,0,37
SNXS.L,0.0526315789473683,0,37
MCT_p.L,0.0527472527472527,0,37
0NGV.L^G20,0.0539729784960725,0,37
VOR.L^D20,0.0555555555555555,0,37
CYNL.L,0.061503416856492,0,37
STAN.L,0.0927556818181818,-1,37
EIGE.L^C20,0.1003401360544218,-1,37
HDT.L,0.1153846153846156,-1,37
SHEL.L,0.1289167412712624,-1,37
BP.L,0.1422314911366007,-1,37
0F89.L^D22,0.1818633015592459,-1,37
HVT.L,0.0,1,38
0E5V.L^K19,0.0078947368421051,1,38
WIL.L,0.010183299389002,1,38
0ND7.L^C19,0.0138257949832114,1,38
GRNG.L^K19,0.0173102529960054,0,38
DJAN.L^E20,0.0186757215619695,0,38
TPFG.L,0.029520295202952,0,38
HCFT.L,0.0324324324324323,0,38
CTPT.L,0.0392156862745098,0,38
BCPT.L,0.0398860398860398,0,38
DLN.L,0.0435483870967743,0,38
LGEN.L,0.0524271844660193,-1,38
0OFR.L^K22,0.0536976942783944,-1,38
SDRt.L^I22,0.0663716814159292,-1,38
0GRG.L^L21,0.1211932519643379,-1,38
GRIO.L,-0.0149892933618843,1,39
BBGIB.L,-0.0037453183520599,1,39
NTN.L,0.0,1,39
RICA_p.L,0.0043668122270743,1,39
JZCP.L,0.0124481327800829,1,39
CRYS.L^K20,0.0504201680672269,0,39
CTY.L,0.0507425742574256,0,39
BRIGB.L,0.052910052910053,0,39
BNZL.L,0.0531657805703238,-1,39
PCGH.L,0.0543175487465181,-1,39
JPEi.L^L22,0.0560747663551401,-1,39
IVPU.L,0.0730994152046784,-1,39
SIHL.L,0.0992366412213738,-1,39
OTV2.L,-0.0322580645161291,1,40
VEN.L^B22,-0.0188679224145851,1,40
AAEV.L,-0.0157068062827224,1,40
SMJ.L,-0.0136363636363636,0,40
GACC_p.L,-0.0126182965299684,0,40
UKCM.L,-0.0055679287305122,0,40
UKWG.L,-0.0016420361247947,0,40
PNL.L,-0.0012738853503185,0,40
GV1O.L,0.0,0,40
GV2O.L,0.0,0,40
VEN2.L^B22,0.0,0,40
42TE.L,0.0013427968540189,0,40
BSIF.L,0.0172413793103449,0,40
NBPE.L,0.0248962655601658,0,40
CREI.L,0.031634446397188,0,40
MAJE.L,0.0359712230215827,0,40
APIA.L,0.0452538631346579,0,40
ELL_p.L,0.0570469798657717,0,40
AEI.L,0.0779510022271714,-1,40
BALF.L,0.1110692771084336,-1,40
SND.L^I19,0.2751677852348992,-1,40
AAVC.L,-0.0291970802919708,1,41
PVN.L,-0.0114285714285713,1,41
TRIG.L,-0.0056285178236397,1,41
BTW_pa.L,0.0,1,41
HDIV.L,0.0054347826086955,0,41
NTEA_p.L,0.006825938566553,0,41
DPAD.L,0.009433962264151,0,41
NTHV.L,0.0113207547169811,0,41
LBOW.L,0.0122549019607842,0,41
AFMC.L^H20,0.0127118644067796,0,41
SWEF.L,0.0143540669856461,0,41
CHI.L,0.0259067357512954,0,41
SREI.L,0.0376068376068376,0,41
FSFL.L,0.038647342995169,0,41
UAVP.L,0.0522388059701492,-1,41
JUKG.L^C21,0.0594059405940594,-1,41
CBRO.L,0.086803105151729,-1,41
TYMN.L,0.1116751269035531,-1,41
PGOO.L,-0.0155038759689922,1,42
BHMG.L,-0.0146316851664983,1,42
AEFS.L^K20,-0.0140280450172999,1,42
DNA2_p.L,-0.0140186915887849,1,42
NBMI.L,-0.0064308681672025,0,42
0FH1.L^K18,0.0,0,42
BWOB.L^J21,0.0,0,42
JPEx.L^L22,0.0,0,42
PEMV.L^H20,0.0,0,42
NBLU.L^H20,0.0130548302872062,0,42
AADV.L,0.0145985401459853,0,42
DNA3.L,0.0148514851485148,0,42
