Firm Name,Momentum_1,Long Short,Cluster Index
RTHM.L^D19,-0.4904942965779467,0,0
DOR.L^C16,-0.2926829268292683,0,0
BKSA.L^A16,-0.2633332351110979,0,0
MBLT.L,-0.2411347517730496,0,0
NOVARE.L^F16,-0.2363636363636363,0,0
BAO.L^E15,-0.2222222222222222,0,0
IRONI.L,-0.1645569620253164,0,0
PHWK.L,-0.1463414634146341,0,0
LPA.L,-0.1272727272727273,0,0
CALL.L^A22,-0.1203703684590951,0,0
JEDT.L,-0.1143992932862191,0,0
DSCV.L,-0.0980597797587834,0,0
GTC.L,-0.0961538461538461,0,0
RECL.L,-0.0909090909090908,0,0
PLE.L^C16,-0.0898876404494382,0,0
HAIK.L^C18,-0.0869565217391304,0,0
SRGS.L^L14,-0.0697674418604651,0,0
AGLE.L,-0.0679012345679012,0,0
SPA.L,-0.06,0,0
GNC.L,-0.0570397111913357,0,0
AFEN.L,-0.053763440860215,0,0
CSN.L,-0.0525902668759811,0,0
0DP4.L^E23,-0.045751633986928,0,0
ZTF.L,-0.0392561983471074,0,0
NFGN.L,-0.0389610389610389,0,0
BKIRx.L,-0.0385674931129476,0,0
CN8.L^L16,-0.037037037037037,0,0
MGRM.L^K19,-0.0316455696202531,0,0
BGO.L,-0.0311111111111112,0,0
SARSS.L^B16,-0.0266666666666667,0,0
CCT.L,-0.0266343825665859,0,0
BRSC.L,-0.026448362720403,0,0
BLPU.L,-0.0253521126760564,0,0
ABAA.L^E18,-0.0224719101123597,0,0
HMLH.L^J20,-0.0222222222222222,0,0
ECDC.L^J14,-0.0222222222222222,0,0
VLSV.L,-0.0221238938053095,0,0
OPSS.L^L15,-0.015625,0,0
INME.L^H19,-0.0083333333333333,0,0
TPOG.L^G18,-0.0076923076923076,0,0
CRSL.L,-0.0067340067340067,0,0
HAYT.L^I17,-0.0060606060606061,0,0
TOME.L,-0.0039682539682541,0,0
UEP.L^D16,0.0,0,0
0GN0.L^F18,0.0,0,0
0NJK.L^K19,0.0,0,0
ABTX.L^K15,0.0,0,0
STVG.L,0.0013698630136986,0,0
EXIL.L^L20,0.0016260162601626,0,0
UAVP.L,0.0076628352490424,0,0
MVCT.L,0.0116959064327486,0,0
PURE.L^G20,0.0139947606886574,0,0
CPI.L,0.0172413793103449,0,0
HVPEa.L,0.0193133047210301,0,0
TELT.L^I21,0.020979020979021,0,0
THT.L^H15,0.0246768507638073,0,0
ALT.L,0.0249999999999999,0,0
LFI.L,0.0317460317460318,0,0
SLN.L^K21,0.0368550368550368,0,0
CWR.L,0.039755351681957,0,0
