Firm Name,Momentum_1,Long Short,Cluster Index
ZIN.L,-0.2264150943396226,0,0
MYW.L^E05,-0.2185792349726777,0,0
FWRD.L^C00,-0.1909090909090909,0,0
NBB.L,-0.1875,0,0
ROD.L,-0.181818181818182,0,0
UTY.L^I99,-0.1428571428571429,0,0
BWL.L^J97,-0.125,0,0
ELCO.L,-0.119047619047619,0,0
BRNT.L^L99,-0.1052631578947368,0,0
RETV.L^K08,-0.0909090909090909,0,0
BCL.L^J99,-0.0769230769230768,0,0
TTY.L^K01,-0.0657276995305163,0,0
BEPL.L^B01,-0.0645161290322581,0,0
CHLD.L^I10,-0.0634920634920634,0,0
CNE.L,-0.0592525068368277,0,0
SBSC.L^I16,-0.0540540638235851,0,0
AYM.L,-0.0526315789473684,0,0
CKT.L,-0.0277777777777776,0,0
JMY.L^G01,-0.0249999999999999,0,0
HST.L^G04,-0.024390243902439,0,0
SHC.L^I03,-0.0228136882129277,0,0
DCS.L^G06,-0.0222575516693164,0,0
VCP.L,-0.0222222222222221,0,0
8078q.L^J97,-0.01010101010101,0,0
TGP.L^J00,-0.01,0,0
CRPR.L,-0.00557880055788,0,0
LVCG.L,0.0,0,0
BHWGq.L^B98,0.013953488372093,0,0
PALC.L^K12,0.0149253361405496,0,0
RIVA.L^L99,0.0188679245283018,0,0
SGE.L,0.0218408736349455,0,0
MOG.L^I99,0.0402298850574713,0,0
SFR.L,0.0508646998982706,0,0
ANSY.L,0.0683760683760688,0,0
AMNX.L,0.0689655172413796,0,0
BTA.L^F00,0.0701754385964912,0,0
PON.L^J12,0.1448019804500744,0,0
STWT.L^H18,0.0222222222222221,1,1
JLEC.L,0.146341463414634,-1,1
BBOR.L^H00,-0.0085271308081373,1,2
PIZ.L^G03,0.002943340691685,0,2
REGI.L^F09,0.0061919504643963,-1,2
CHS.L^B11,-0.1554770331078616,1,3
MMT.L^L03,-0.1372212692967409,1,3
TLS.L^J97,-0.116591928251121,1,3
TBR.L^J98,-0.0979591836734693,1,3
NAR.L,-0.0940438871473354,1,3
FBR.L^H05,-0.0588235294117647,1,3
GDS.L^G99,-0.0421511627906976,0,3
TTNM.L^A12,-0.0372093023255813,0,3
AXN.L^J14,-0.0152671750886723,0,3
MNGS.L^L12,0.013685239491691,0,3
YTV.L^J97,0.0226757369614512,0,3
MOSB.L^F20,0.0422794117647058,-1,3
NOKSeq.L^J98,0.0492307692307691,-1,3
VER.L^J18,0.0748440748456942,-1,3
CPI.L,0.0757894736842106,-1,3
PTY.L,0.1036889332003985,-1,3
SLA.L^L99,0.1852861035422344,-1,3
LITH.L^J14,-0.0860215053763441,0,4
AVON.L,-0.1214285714285714,1,5
RCH.L,-0.0429515418502203,1,5
MRCM.L,-0.0226364846870837,1,5
GDEBtq.L^A99,-0.0092748709089183,1,5
GVS.L^G02,-0.0084745762711864,0,5
PDG.L,-0.0055172413793105,0,5
DMD.L^G01,0.0,0,5
YNGa.L,0.0118110236220472,0,5
DELBtq.L^L97,0.0198581560283688,0,5
MGN.L^K99,0.0379146919431279,0,5
4523q.L^G02,0.0435267857142858,0,5
8830q.L^A02,0.0467032967032967,-1,5
PNN.L,0.053090909090909,-1,5
HNE.L,0.0608365019011405,-1,5
4503q.L^J08,0.0722781335773101,-1,5
HYR.L^J00,-0.0538011695906432,1,6
BRSC.L,-0.0419161676646706,1,6
ANE.L^K01,-0.0116279069767442,1,6
ATG.L^E03,0.0,1,6
AWG.L^L06,0.0074239054092166,1,6
ELCBtq.L^F99,0.0176433504654458,0,6
UU.L,0.0306427503736919,0,6
VIP.L,0.0344827586206897,0,6
SCIN.L^I22,0.0439932318104905,0,6
6501q.L^J08,0.0476190476190476,0,6
CTY.L,0.0509138381201044,0,6
FUT.L^H06,0.0526315789473683,0,6
SCEA.L^C99,0.0558139534883721,-1,6
USS.L^L00,0.056910569105691,-1,6
PANI.L,0.0721442885771543,-1,6
HMSO.L,0.0787139689578715,-1,6
BOC.L^I06,0.0806962025316455,-1,6
GNK.L^J19,-0.0540146002580499,1,7
AB.L^G07,-0.0106913762935335,1,7
DEP.L^J03,0.0123839009287924,0,7
WTB.L,0.0247234873129473,0,7
SVT.L,0.0337301587301586,0,7
BUT.L,0.0631911532385465,-1,7
NAIT.L,0.0750341064120057,-1,7
ITGIq.L^G98,-0.1175972927241962,1,8
SELIq.L^G98,-0.1038023868998057,1,8
HCFT.L,0.0,0,8
VERBq.L^I04,0.0,0,8
AKZOq.L^J98,0.0083743842364532,0,8
ARCC.L^I04,0.0104712041884815,0,8
GKLL.L^J14,0.0114285714285713,0,8
PWG.L^G02,0.0137719969395562,0,8
BFT.L^G99,0.0180995475113121,0,8
AGT.L,0.0234042553191489,0,8
FEML.L,0.036842105263158,0,8
EVNS.L^G99,0.0636042402826855,0,8
6752q.L^J08,0.0686746987951807,0,8
LAMBtq.L^F99,0.1014634205932205,-1,8
