Firm Name,Momentum_1,Long Short,Cluster Index
HAYS.L,0.0485915492957749,-1,5
LGEN.L,0.0507246376811594,-1,5
GDWN.L,-0.05,1,6
DXNS.L^H14,-0.0357142857142857,1,6
SRP.L,-0.0102719033232628,1,6
AHT.L,0.0071123755334281,0,6
AHLNq.L^J98,0.0508308895405669,-1,6
PRTPq.L^L97,0.0976062349229913,-1,6
4502q.L^J08,0.1497730711043872,-1,6
FBR.L^H05,-0.2352941176470588,1,7
PHGq.L^J98,-0.1309924643257977,1,7
HIN.L^E01,-0.1261261261261261,1,7
LLOY.L,-0.0886075949367086,0,7
TTLS.L^G10,-0.0536912751677852,0,7
POHJfq.L^A99,-0.0531400907904346,0,7
HVT.L,0.0,0,7
GKLL.L^J14,0.05,-1,7
JOVC.L^J04,0.0769230769230768,-1,7
TXH.L^J20,0.1234567901234569,-1,7
GLR.L^L99,-0.1999999999999999,1,8
DRW.L^I04,-0.1592920434304898,0,8
SNAC.L^I98,-0.0725388601036269,-1,8
LITH.L^J14,-0.0206185567010309,0,9
RGAL.L^F01,-0.1818181818181817,1,10
GHD.L^F00,-0.1159420289855072,1,10
LNGO.L^L06,-0.0859060402600039,1,10
CFX.L,-0.0284360189573459,0,10
THT.L^H15,-0.0207900207900207,0,10
BION.L^A08,-0.0170212774714666,0,10
EDG.L^G05,-0.0166666498184264,0,10
CHLD.L^I10,-0.0124999999999999,0,10
OVENq.L^J98,-0.0073429426162632,0,10
ABBY.L^D21,0.0,0,10
7912q.L^J08,0.0266940451745378,0,10
PRFIq.L^B98,0.0395010395010395,0,10
BBC.L^I07,0.0421052631578946,-1,10
PIV.L^J07,0.0470588235294118,-1,10
DGG.L^K07,0.0652173913043479,-1,10
AV.L,-0.0419091967403957,1,11
CTY.L,-0.0205850487540628,1,11
QYM.L^H13,-0.0113207547169811,1,11
PKN.L^C01,-0.0100000000000001,1,11
JGD.L^A99,0.0,1,11
SAR.L^C99,0.0,0,11
VERBq.L^I04,0.0,0,11
BKP.L^B01,0.0163710777626193,0,11
GCT.L^H99,0.0222772277227722,0,11
AWG.L^L06,0.0253164550025446,0,11
MKS.L,0.0327868852459016,0,11
NAIT.L,0.0392857142857143,0,11
REPq.L^J98,0.0441412520064206,0,11
CCFPq.L^F98,0.0598802395209581,-1,11
4503q.L^J08,0.0636515912897821,-1,11
LJH.L^E04,0.0762711864406779,-1,11
ISO.L^C07,0.0987654320987654,-1,11
SVT.L,0.1170336037079953,-1,11
CHW.L^J15,-0.1203703703703702,1,12
SGRO.L,-0.050824175824176,0,12
LCT.L^E11,-0.0273141122913505,0,12
GRB.L^L97,-0.0023866348448687,-1,12
WBY.L^B06,-0.1213235294117647,1,13
CRTO.L^A05,-0.0931372549019607,1,13
BWY.L,-0.0747663551401869,1,13
METRfq.L^A99,-0.0509091129230333,0,13
FUS.L^F11,-0.0444444444444442,0,13
ROR.L,-0.0402097902097902,0,13
HNE.L,-0.0199335548172757,0,13
AKERbq.L^A99,-0.017391304347826,0,13
CHP.L^H01,-0.0050955414012738,0,13
IKK.L^K17,0.0,-1,13
BKGH.L,0.0348297213622288,-1,13
OREPq.L^F98,0.0940047961630694,-1,13
CAL.L,-0.0386740331491713,1,14
PECO.L^E16,-0.0333333333333333,1,14
KGF.L,-0.031322505800464,1,14
BGE.L^I02,-0.0225225225225225,0,14
SPN.L^H01,-0.018018018018018,0,14
BLND.L,-0.0144927536231883,-1,14
GACC.L^H98,-0.0129995185363505,-1,14
MGGT.L^I22,-0.0068027210884353,-1,14
WXW.L^K98,-0.0415841584158416,1,15
LAND.L,-0.0412979351032446,1,15
RWI.L,-0.0196721311475408,1,15
DBKGq.L^J98,-0.002176278563656,0,15
RELY.L^J01,0.0,0,15
TORC.L^J00,0.0,0,15
JCH.L,0.0237780713342139,0,15
CTO.L,0.0245398773006135,0,15
ULVR.L,0.0275027502750273,0,15
AB.L^G07,0.035755478662053,-1,15
PNN.L,0.052570093457944,-1,15
DVO.L^D23,0.0824324324324323,-1,15
SAPObq.L^I98,-0.0408357075023742,1,16
OMVVq.L^I04,-0.0180955170061062,0,16
CKT.L,0.0,0,16
HLCL.L,0.009090909090909,0,16
JDR.L^J09,0.0210526315789472,0,16
4063q.L^J08,0.0420168067226891,0,16
DGSGq.L^B98,0.0460122699386502,0,16
VIAGq.L^B98,0.1478527607361963,-1,16
SPX.L,-0.1935483870967741,1,17
VDY.L^I06,-0.1048387096774193,0,17
SXS.L,-0.0960912052117264,0,17
ARG.L^H98,-0.0590038314176245,0,17
FLXT.L^E00,-0.0345423143350605,0,17
GWG.L^E05,-0.0280112044817927,0,17
RSW.L,-0.0142857142857142,0,17
CGS.L,-0.0139211136890951,0,17
BUO.L^C01,0.0,0,17
ORI.L^J99,0.0,0,17
ITV.L,0.0309278350515462,0,17
HEINq.L^J98,0.0502567294227478,0,17
JET2.L,0.2947368421052632,-1,17
TTY.L^K01,-0.0837209302325581,1,18
SHL.L^H98,-0.0161579892280071,0,18
CPG.L^G00,0.1233094669848846,-1,18
OCN.L,-0.0622222222222221,1,19
POP.L^G99,-0.0392609699769053,1,19
IWP.L^C06,-0.0350877192982456,1,19
BGEU.L,-0.0187319884726223,1,19
RCP.L,-0.0163636363636363,1,19
APT.L^K01,-0.0146198830409356,0,19
KCT.L,-0.011204481792717,0,19
GARD.L^G99,-0.0008291873963514,0,19
TREBq.L^B00,0.0033333397428951,0,19
USS.L^L00,0.0069767441860464,0,19
RTN.L,0.0077519379844961,0,19
WGC.L^F06,0.0110905730129389,0,19
SFL.L^H05,0.0222222266790621,0,19
GENBq.L^A99,0.0372513576221917,-1,19
DMGOa.L^A22,0.043859652648333,-1,19
NFF.L^G01,0.0461538461538462,-1,19
CGT.L,0.0526315789473683,-1,19
NWG.L,0.0749999999999999,-1,19
0013q.L^J08,-0.0692640695938981,1,20
BCST.L^I05,-0.0481927710843373,1,20
KPCK.L,-0.019990248659191,0,20
NRI.L^L18,-0.0165876867087859,0,20
FEV.L,-0.0054446460980036,0,20
BMT.L,0.0,0,20
BOG.L^B03,0.0,0,20
NTAS.L,0.0,0,20
RIICi.L,0.007462686567164,0,20
UBGU.L,0.0081383519837237,0,20
CWK.L,0.0120240480961923,0,20
ABBZq.L^F99,0.0393487109905019,0,20
BWNG.L,0.058673469387755,0,20
CSLT.L^B13,0.1336515472501176,-1,20
ABF.L,0.1517671517671517,-1,20
SPLC.L^H03,-0.023598820058997,1,21
LEGPq.L^L97,-0.0127272727272726,0,21
MRW.L^J21,0.024999999191702,0,21
VOD.L,0.1898355754857996,-1,21
TED.L^D09,-0.262195115418116,1,22
SHOL.L^L07,-0.0989010989010988,1,22
GEMIq.L^G98,-0.0441176470588234,0,22
RFGR.L,-0.0357142857142855,0,22
C3U.L,0.0,0,22
CHFT.L^L08,0.0,-1,22
HYVE.L^E23,0.0,-1,22
AMFW.L^J17,-0.1114982578397212,1,23
SVS.L,-0.0938775510204081,1,23
SNR.L,-0.0666666666666667,1,23
ELFPq.L^C99,-0.0559440497851364,1,23
ITS.L^E04,-0.046242774566474,1,23
FNLY.L^I00,-0.0462184873949579,0,23
LPX.L^K99,-0.0441176470588234,0,23
TMW.L^K12,-0.0424528581537324,0,23
WHM.L^D08,-0.0306748466257669,0,23
EGE.L^H98,-0.0169014084507042,0,23
AKZOq.L^J98,0.0220034742327737,0,23
SJP.L,0.0530035335689045,-1,23
HWY.L^J99,0.0552486187845304,-1,23
ARGq.L^F99,0.1159770443397443,-1,23
DGO.L^I15,0.1307692307692305,-1,23
PAGPA.L,0.164772727272727,-1,23
SAFL.L^E19,-0.0674157449730904,1,24
LFC.L^J03,-0.0384105960264901,1,24
BTX.L^J01,-0.0294117647058823,1,24
SHB.L^C23,-0.0098522167487686,0,24
HSBAq.L^K07,-0.0071614602864602,0,24
DLN.L,0.0035555555555555,0,24
CSRT.L^C20,0.0191176470588236,0,24
EBF.L^H02,0.0285714285714284,-1,24
RIVA.L^L99,0.0649350649350648,-1,24
FSJ.L,0.0666666666666666,-1,24
BP.L,-0.0934527140458869,1,25
AMBL.L^L09,-0.048458145949254,1,25
ESCT.L,-0.0354107648725213,1,25
MORE.L^H98,-0.0319843342036553,1,25
BPP.L^H09,-0.0199004975124378,0,25
SDY.L,-0.0164158686730506,0,25
JPR.L^K18,-0.0094117644794092,0,25
DLP.L^I00,0.0,0,25
MCTY.L^L06,0.0039840637450199,0,25
ANL.L^K04,0.0155601659751036,0,25
TNS.L^K08,0.0555555555555553,-1,25
UNq.L^J98,0.1024182076813655,-1,25
SOFPq.L^A98,0.1043233082706767,-1,25
IVZ.L^L07,0.1256410256410256,-1,25
TPK.L,-0.0913242009132418,1,26
SHEL.L,-0.0320863894420189,1,26
JOS.L^A03,-0.0209973753280839,1,26
7752q.L^K08,-0.0159744408945686,1,26
HEAD.L,-0.0090497737556562,0,26
JUKG.L^C21,-0.0038684719535784,0,26
TSCO.L,0.0104821802935011,0,26
KWFT.L^H99,0.0139103554868624,0,26
5108q.L^J08,0.0529300567107751,-1,26
7751q.L^J08,0.0701013516047297,-1,26
MMWGq.L^J98,0.0946475195822453,-1,26
HBR.L,0.0954773869346732,-1,26
HOG.L^L98,-0.1019417475728156,1,27
PRU.L,-0.0108695652173914,1,27
KBKBtq.L^F99,-0.0108069081556089,0,27
EXL.L^L05,-0.006140350877193,0,27
PHAZq.L^E98,0.0,0,27
HSBAx.L^G99,0.0020338983050847,0,27
CBRO.L,0.0051020408163264,0,27
CDI.L^E18,0.0055671537876351,0,27
HSBA.L,0.0135309278350514,0,27
4901q.L^J08,0.0401171963038089,0,27
GSK.L,0.046875,-1,27
CULHfq.L^D98,0.0611111166666389,-1,27
VMFNq.L^E98,-0.1309523809523809,1,28
TCC.L^I07,-0.0387096774193548,1,28
WSPG.L^H12,-0.0331491710701347,0,28
DGP.L^E03,0.0,0,28
PECIq.L^J98,0.0176537585421412,0,28
BLKA.L^B10,0.1371428571428572,-1,28
HWE.L^C99,0.2511627906976743,-1,28
AIM.L^H04,-0.2848484848484848,1,29
AMV.L^B99,-0.0694444444444444,0,29
MTLB.L^K06,-0.0379146919431279,0,29
REAH.L,-0.0333333333333335,0,29
STAN.L,0.0194610778443111,0,29
AZN.L,0.029023746701847,0,29
ASSD.L^J99,0.0390879478827361,0,29
VER.L^J18,0.1488372093035617,-1,29
IVW.L^L00,-0.0652173913043477,1,30
DRK.L^H02,-0.0357142857142857,1,30
WLG.L^J16,-0.033999999144876,0,30
BID.L^G04,-0.0267379679144385,0,30
WDSW.L^F06,0.0131868131868131,0,30
LSB.L^L08,0.0194174757281553,0,30
LPT.L^B05,0.0459016393442623,-1,30
PER.L^C01,0.1378555798687089,-1,30
SLY.L^K06,-0.1797385620915033,1,31
SMIN.L,-0.1094555873925501,1,31
RS1R.L,-0.1056034482758621,1,31
BRAM.L^B17,-0.0432653061224489,0,31
SDR.L,0.0,0,31
UDG.L^H21,0.0,0,31
PNL.L,0.0186915887850467,0,31
THCL.L^L07,0.0383480825958701,0,31
MCG.L,0.0699551569506726,0,31
VEBGq.L^J98,0.0796324655436446,0,31
MKH.L^G01,0.0860655737704918,-1,31
SDRt.L^I22,0.1197411003236246,-1,31
MAM.L^C98,0.2868098159509202,-1,31
BTV.L^A01,-0.105865522174535,1,32
BXI.L^D00,-0.0980036297640652,1,32
CPRC.L^A20,-0.0384976525821596,1,32
SNW.L^A01,-0.0222222222222221,1,32
RTO.L,0.0,0,32
INME.L^H19,0.0073529437187078,0,32
ALUSnq.L^F99,0.0324980422866092,0,32
YON.L^F01,0.0334448160535116,-1,32
ALUSq.L^D98,0.0354330708661416,-1,32
KWL.L^G12,0.036697247706422,-1,32
WLSNcq.L^J98,0.0766087844739529,-1,32
BARB.L,-0.2136279926335175,1,33
DEWH.L^K01,-0.0869565217391304,0,33
GHL.L^H04,-0.0720720720720721,0,33
FCCN.L^K21,0.095890410958904,-1,33
SIXH.L,-0.0443548387096773,1,34
BDH.L^F06,-0.0163265306122448,0,34
OSL.L^H03,0.0341880341880342,0,34
DMGO.L^J13,0.0382513661202186,0,34
RSM.L^D98,0.1499999999999999,-1,34
DKN.L^F00,-0.1361256544502618,1,35
HTL.L^B07,-0.1346153846153845,1,35
TGI.L^B02,-0.1240310077519379,0,35
WTC.L^K09,-0.0909090849921587,0,35
IREV.L^H03,-0.0894308943089431,0,35
BTM.L^B05,-0.0779220779220779,0,35
CHENa.L^F01,-0.0259740259740259,0,35
EDFD.L^A04,0.0503282275711158,-1,35
WLL.L^D98,0.2148760330578512,-1,35
MBY.L^G06,-0.3573667711598746,1,36
PFL.L^J16,-0.1303879310344827,0,36
4204q.L^L97,-0.050131926121372,0,36
HDYS.L^I06,-0.0441501103752759,0,36
RBN.L^L98,-0.0434782608695651,0,36
BRPI.L^H16,-0.0163934426229508,0,36
JHD.L,0.0283018867924529,0,36
RNK.L,0.0358476474981328,0,36
DVR.L^I06,0.0808510638297872,0,36
MVS.L^B98,0.476997578692494,-1,36
8002q.L^L01,-0.147562582345191,1,37
7201q.L^J08,-0.1366459627329193,1,37
7011q.L^J08,-0.1311612364243943,1,37
ARSP.L^L11,-0.1295774647887324,0,37
SVC.L^L07,-0.0699999999999999,0,37
MGB.L^I06,-0.0591327201051248,0,37
0014q.L^L08,-0.0476190476190476,0,37
STYL.L^C09,-0.0058823529411764,0,37
BLEYb.L^D06,0.0,0,37
DMD.L^G01,0.0,0,37
HWDN.L,0.0123966942148761,0,37
MARS.L,0.0153340635268346,0,37
IBST.L^D99,0.0192307692307691,0,37
MACP.L^I19,0.0223214285714286,0,37
BND.L^B05,0.0553633217993079,0,37
5405q.L^J08,0.0600414078674949,0,37
6301q.L^J08,0.1337432744043043,-1,37
BTB.L^F03,0.2121212121212121,-1,37
ACOL.L^E98,0.6470588235294117,-1,37
MTM.L^D00,-0.05,1,38
BLK.L^B04,-0.0264150943396226,0,38
COA.L,-0.0161290322580648,0,38
FIL.L^L98,0.2186234817813765,-1,38
APTD.L,-0.2574257425742576,1,39
0293q.L^J08,-0.2303370786516855,1,39
5713q.L^J08,-0.1463815789473684,1,39
PMGR.L,-0.0985915492957745,0,39
9201q.L^I02,-0.0952380952380952,0,39
HFEL.L,-0.0654008438818565,0,39
JFJ.L,-0.0560897435897436,0,39
BGCG.L,-0.0477178423236515,0,39
5401q.L^J08,-0.0239520958083832,0,39
SVY.L^K00,-0.0205479452054794,0,39
MNZS.L^H22,-0.0078947368421052,0,39
TOYE.L^I14,0.0,0,39
5201q.L^J08,0.0214067278287461,0,39
4151q.L^L97,0.0436507936507937,-1,39
9062q.L^J08,0.0695187165775401,-1,39
8604q.L^J08,0.1433691756272401,-1,39
NVM.L^G03,-0.2195121957738063,1,40
8001q.L^J08,-0.1811594202898551,1,40
ABD.L,-0.1119402985074626,1,40
GOR.L^I98,-0.1037527593818984,0,40
DGN.L,-0.0950413223140496,0,40
SPU.L^A01,-0.074074074074074,0,40
0020q.L^J08,-0.0656167979002624,0,40
LMI.L^F19,-0.0510204082512016,0,40
ANAA.L^A17,0.0041152261478427,-1,40
7013q.L^J08,0.0072727272727273,-1,40
KLMZ.L^A02,0.0775193798449611,-1,40
BLOC.L^G00,-0.0659340659340659,1,41
MTLI.L^C08,-0.0454545454545454,1,41
C1Y.L,-0.0314606741573033,0,41
JVP.L^A07,-0.0232018560153267,0,41
APYD.L^A98,0.0,0,41
DWHT.L,0.0,0,41
OPSS.L^L15,0.0,0,41
DOPR.L^F15,0.0684931506849315,-1,41
TFW.L,0.0689655172413792,-1,41
WMPY.L^G07,-0.0858369098712446,1,42
JSG.L,-0.0389016018306636,1,42
MRLY.L^D99,-0.0382775119617225,1,42
NCRO.L^A00,-0.0382165605095541,1,42
BKY.L^K99,-0.0290322580645161,1,42
WILC.L^K98,-0.0237154150197628,0,42
ROK.L^K10,-0.021739173083953,0,42
HYNS.L^D20,0.0,0,42
LSMRx.L^E11,0.0,0,42
SDWK.L^A99,0.016,0,42
RDLD.L^B98,0.0254491017964071,-1,42
5332q.L^L97,0.02863436123348,-1,42
VHE.L^L01,0.0413793103448276,-1,42
SLD.L^E01,0.0571428571428571,-1,42
RGLN.L^J00,0.1063829787234043,-1,42
ULT.L^G15,-0.1714286313284397,1,43
9101q.L^J08,-0.1435028248587571,1,43
HTJ.L^G00,-0.124748490945674,1,43
GTJA.L^K01,-0.0974930362116991,1,43
BGFD.L,-0.0865979381443298,1,43
CEPS.L,-0.0784313725490196,1,43
AGA.L^I15,-0.0701402827591098,0,43
JMG.L,-0.0642398286937901,0,43
REXp.L^J06,-0.0240963810562123,-1,43
9501q.L^J08,-0.0173160173160172,-1,43
BOK.L^H00,-0.0159489633173843,-1,43
9502q.L^J08,-0.0121654501216544,-1,43
FSH.L^G02,-0.0067114093959731,-1,43
BGBK.L^H07,0.0,-1,43
ELM.L,-0.071146245059289,1,44
RHL.L^G19,-0.0705882343232617,1,44
AWA.L^H00,-0.0529247910863509,1,44
HLND.L^A00,-0.0497667185069984,0,44
EPW.L^B00,-0.0333333333333333,0,44
MFU.L^H01,-0.0112994350282485,0,44
DTIi.L^L03,-0.0075471698113207,0,44
ESR.L^A17,0.0,0,44
PYSU.L^B00,0.0,0,44
TAY.L^C02,0.0,0,44
CSA.L^I99,0.0272727272727273,-1,44
DAN.L^L02,0.0563380435791036,-1,44
PDUF.L^A01,0.0912280701754386,-1,44
CSDY.L^I14,-0.1063829787234043,1,45
AIEA.L,-0.1052631578947368,1,45
YGH.L^H12,-0.0952380952380953,1,45
SDD.L^K05,-0.0952380952380952,1,45
KWIK.L^F98,-0.043613707165109,0,45
SAN.L^J01,-0.0238095238095238,0,45
BMO.L^K00,-0.0201005025125627,0,45
HTA.L^I98,-0.0112994350282485,0,45
WAGN.L^C09,-0.0038684719535783,0,45
TITN.L,0.0,0,45
FRTH.L^D02,0.0202020202020201,0,45
LOOK.L,0.0576923076923077,-1,45
UBIS.L^F00,0.0737913486005088,-1,45
CHCPL.L^A11,0.0915032679738561,-1,45
WSW.L^E07,0.1240310077519379,-1,45
PEX.L^F00,-0.1176470452298606,1,46
ZIN.L,-0.054054054054054,1,46
INCH.L,-0.0325581395348838,1,46
RHL.L^I00,-0.0285714285714285,0,46
RICH.L^J02,0.0,0,46
MAO.L^B09,0.0149253731343284,0,46
UDIS.L^G01,0.065359477124183,-1,46
OCT.L^E99,0.072289156626506,-1,46
9531q.L^J08,0.1238779174147217,-1,46
ATEX.L^H00,-0.1875,1,47
CIU.L^J17,-0.1863799283154121,1,47
BEK.L^G11,-0.1081730769230768,1,47
BYW.L^G99,-0.1014492753623188,0,47
TJG.L^K00,-0.0638297872340425,0,47
VP.L,-0.0606060606060605,0,47
MGIi.L^J01,-0.0319148936170212,0,47
ECORE.L,0.0,0,47
PFCO.L^G01,0.0,0,47
PPT.L^I01,0.0,0,47
VCP.L,0.0,0,47
STRG.L^L03,0.0694444444444444,-1,47
SWP.L^K16,0.0909091315517562,-1,47
PFO.L^L13,0.2482758620689655,-1,47
SVE.L^K01,-0.0985915492957746,1,48
HKSN.L^J00,-0.0984848484848485,1,48
MEGPM.L,-0.0938775510204078,1,48
MKP.L^K05,-0.0784313725490196,1,48
OLIVq.L^J98,-0.0701001435670483,0,48
DINT.L^I12,-0.055944055944056,0,48
SMON.L^H07,-0.036144578313253,0,48
IAF.L^L08,-0.0108108108108108,0,48
ACRM.L,0.0,0,48
AUK.L,0.0,0,48
FTJ.L^K02,0.0,0,48
WSE.L^C09,0.0,0,48
YOR.L^J04,0.0,0,48
LSC.L,0.0476190476190476,0,48
JYS.L^I98,0.0669456066945606,-1,48
ELCO.L,0.1290322580645162,-1,48
RGP.L,0.1818181818181818,-1,48
SRY.L^K99,0.3333333333333332,-1,48
APP.L^K99,-0.1578947368421053,1,49
AIE.L^H15,-0.0574712577912821,0,49
CRFFq.L^L97,0.0,0,49
SFG.L^I99,0.3442622950819671,-1,49
BAB.L,-0.1780104712041885,1,50
DBCGq.L^B98,-0.0612244897959183,0,50
ECC.L^F99,-0.0282485875706214,0,50
BFS.L^I05,0.0,0,50
DWG.L^J00,0.0144927536231884,0,50
FORM.L^F06,0.0189573459715639,0,50
BFP.L^B05,0.0588235294117647,0,50
INST.L^L09,0.5714285714285714,-1,50
ETQ.L^L15,-0.37,1,51
PWS.L^I00,-0.1081081081081081,0,51
CAB.L^I05,-0.0606060606060605,0,51
BBB.L^J14,-0.0571428571428571,0,51
BEL.L^I98,-0.048780487804878,0,51
GFRD.L,-0.0185993046650252,0,51
METGq.L^B98,-0.0071428571428571,0,51
CRCRE.L^L16,0.0,0,51
LBS.L^I99,0.0,0,51
LLSL.L^B01,0.0,0,51
CULV.L^E09,0.0231660210284514,0,51
AON.L^G05,0.0363636363636363,0,51
FAP.L^L05,0.096774193548387,-1,51
TTL.L^I05,-0.0333333240147848,1,52
BHWGq.L^B98,0.060200668896321,-1,52
SNLG.L^F99,-0.1999999999999999,1,53
SNXS.L,-0.1666666666666666,0,53
ENDN.L^H08,-0.1315788864809527,0,53
WCE.L^I99,-0.0967741935483871,0,53
THE.L^E07,-0.0833333333333333,0,53
YFG.L^B98,-0.081081081081081,0,53
HLAS.L^I99,0.0,0,53
PPI.L^L97,0.0,0,53
UTY.L^I99,0.0,0,53
WEW.L^L97,0.0,0,53
SIG.L^C16,0.0168067226890755,0,53
ARS.L^A00,0.0350877192982457,0,53
TRN.L^E05,1.4285714285714284,-1,53
8583q.L^L97,-0.4158415841584159,1,54
EGI.L^K01,-0.2333332754901773,1,54
BRTR.L^L06,-0.2222222236833703,1,54
CRGT.L,-0.2040816326530612,1,54
ANW.L^K21,-0.2037037037037037,1,54
PALC.L^K12,-0.1891891525159069,1,54
CAG.L^L98,-0.1729729729729729,0,54
GBGP.L,-0.1686746987951807,0,54
N4P.L,-0.1132075471698113,0,54
FWRD.L^C00,-0.0769230769230768,0,54
BCTL.L^L09,-0.074074074074074,0,54
INTI.L^H09,-0.0333333333333333,-1,54
HLR.L^H03,0.0,-1,54
JQV.L^B12,0.0,-1,54
RGE.L^C03,0.0,-1,54
CBL.L^B99,0.125,-1,54
SAW.L^L03,0.1250001902173498,-1,54
BBT.L^I98,-0.1690140845070422,1,55
PBE.L^H06,-0.1176470588235294,1,55
TND.L,-0.0869565217391301,1,55
MTC.L^B99,-0.0429447852760735,0,55
ONEV.L^J18,-0.0238095238095238,0,55
TET.L,-0.0157480314960629,0,55
DVG.L^E99,-0.0128205128205128,0,55
LWG.L^L99,0.0,0,55
LMNT.L^C03,0.096,-1,55
CHG.L,0.1799307958477509,-1,55
GRN.L^F00,0.25,-1,55
8404q.L^L01,-0.500772797527048,1,56
BGS.L,-0.2074074074074074,1,56
SEAR.L^C99,-0.1779661016949153,0,56
EXF.L^G99,-0.1705426356589147,0,56
CTS.L^F99,-0.1538461538461538,0,56
FGSN.L^A00,-0.1081967213114754,0,56
4188q.L^J08,-0.0847145488029466,0,56
DPLM.L,-0.0835073068893527,0,56
BALF.L,-0.0759878419452887,0,56
WMU.L^F98,-0.0715883668903802,0,56
ASBE.L,0.0,0,56
REC.L^H02,0.0,0,56
FCMCi.L^E01,0.0526315789473683,-1,56
WNDR.L^C07,0.119047619047619,-1,56
SDG.L,-0.101010101010101,1,57
LDSG.L,-0.0833333333333333,1,57
DLAR.L,-0.0610328638497652,0,57
MNDR.L^C98,-0.0507936507936508,0,57
YKLD.L^I02,-0.0140845070422535,-1,57
HILS.L,0.0,-1,57
HLC.L^I06,0.0,1,58
QMOT.L^J04,0.0217391304347827,0,58
MEN.L^F04,0.0227272727272727,-1,58
GTM.L^J99,-0.1702127659574468,1,59
5406q.L^J08,-0.1512027491408935,1,59
RETV.L^K08,-0.15,1,59
CRJ.L^J01,-0.1132075459736565,1,59
GHT.L,-0.1034482758620689,1,59
SCS.L^F00,-0.0930232558139535,0,59
MYW.L^E05,-0.09009009009009,0,59
ATRAS.L,-0.0620155038759689,0,59
ASP.L^G99,-0.0476190476190476,-1,59
6753q.L^J08,-0.0453333333333333,-1,59
FUI.L^J99,-0.0303030303030302,-1,59
5403q.L^I02,-0.0023529411764705,-1,59
MWH.L^L11,0.0,-1,59
ICS.L^I00,-0.414414410106574,1,60
5004q.L^C99,-0.1875,1,60
EJV.L^B04,-0.1857142857142857,1,60
SSG.L^G01,-0.1826923076923077,0,60
SCPq.L^A98,-0.1724137931034483,0,60
HJS.L^H01,-0.1551724137931034,0,60
SHN.L^H00,-0.1300813008130081,0,60
QRT.L,-0.1287553648068669,0,60
HWG.L,-0.1111111111111111,0,60
2779q.L^D08,-0.1031390134529147,0,60
FLJ.L^K01,-0.0679611650485436,0,60
FWL.L^D98,-0.0506329113924051,0,60
EUP.L^H04,-0.0166666666666667,0,60
5014q.L^K01,0.086111111111111,-1,60
ERA.L^H01,0.1666666666666667,-1,60
HST.L^G04,0.1739130434782609,-1,60
COSG.L,-0.5108695652173914,1,61
FCL.L^D98,-0.3225806451612903,1,61
LVCG.L,-0.1904761904761903,1,61
ESGN.L^H04,0.0,0,61
NMKT.L^J00,0.0,0,61
ORE.L^I00,0.0,0,61
