Firm Name,Momentum_1,Long Short,Cluster Index
GDRG.L,0.0,0,14
TRK.L^C18,0.0035842133847965,0,14
EXPN.L,0.0223214285714286,0,14
SBSC.L^I16,0.0273972602739727,0,14
SHP.L^A19,0.0319506726457399,0,14
BRDY.L^A20,0.0368098159509202,0,14
AAIF.L,0.0530668504479669,0,14
KGF.L,0.066814322628276,0,14
LRE.L,0.0759837177747628,0,14
CPG.L,0.0771704180064309,0,14
LDIT.L,0.0781893004115223,0,14
IGP.L,0.084033613445378,-1,14
JET2.L,0.0916030534351144,-1,14
SAB.L^J16,0.0962316372152438,-1,14
PSON.L,0.124777183600713,-1,14
PSN.L,0.1936090225563909,-1,14
BDEV.L,0.2684210526315789,-1,14
HTG.L,-0.0708908406524466,1,15
CAME.L,-0.0364583333333333,1,15
ZOX.L^E17,-0.0287769745886342,1,15
BOOT.L,-0.0150375939849624,1,15
IPU.L,0.0,1,15
SVRP.L^B17,0.0,0,15
JMI.L,0.0294117647058822,0,15
RIICi.L,0.0431372549019608,0,15
LRD.L^G18,0.0458015280685863,0,15
SRC.L,0.0606060606060605,-1,15
LSEG.L,0.0611398963730569,-1,15
VP.L,0.0688976377952756,-1,15
C3U.L,0.0984848484848484,-1,15
PRU.L,0.1386363636363636,-1,15
FST.L^J19,-0.1358024691358025,1,16
DRSD.L^I16,-0.1318681318681318,1,16
SVT.L,-0.0556818181818181,1,16
CHCH.L,-0.0305343511450382,1,16
INVM.L,-0.0212765957446808,1,16
JUSC.L,-0.0085315408479834,0,16
PHEG.L,0.0,0,16
BAB.L,0.0285544318857822,0,16
MKLW.L^F19,0.0334014996591682,0,16
MIG1.L,0.0338983050847456,0,16
MIG6.L^L19,0.0392156862745098,0,16
ARBB.L,0.0438775510204081,0,16
PNN.L,0.045578231292517,0,16
IBT.L,0.0474898236092264,0,16
BNZL.L,0.0555277638819409,0,16
RAT.L,0.0577405857740584,0,16
BGS.L,0.0716374269005846,0,16
SJP.L,0.0868292682926827,0,16
BATS.L,0.0884488448844884,0,16
DGE.L,0.0933069568084405,-1,16
EZJ.L,0.0971334295731078,-1,16
ABF.L,0.1036846615252784,-1,16
CSRT.L^C20,0.1813559322033897,-1,16
BKGH.L,0.1834024896265558,-1,16
WOXC.L,0.0,1,17
FOUR.L,0.0740740740740741,-1,17
SDMS.L^D18,-0.1554053986310557,1,18
DQ5.L^A21,-0.0466212676794133,1,18
NRI.L^L18,-0.038229374814534,1,18
TPOGu.L,-0.027860696517413,1,18
PACL.L^E20,-0.0196452728092589,1,18
LATC.L^J15,-0.0120192307692307,0,18
ANSY.L,-0.0114942528735632,0,18
LTHM.L,-0.010752688172043,0,18
TATE.L,-0.0091813312930374,0,18
MIDW.L,-0.0085929108485499,0,18
THRG.L,0.0087719298245614,0,18
GSCT.L,0.0101905183872397,0,18
MTU.L,0.0149253731343284,0,18
WYWYN.L,0.0196592398427259,0,18
0QDZ.L^D15,0.026621141253508,0,18
0JWU.L^J17,0.0292932007524857,0,18
AIF.L^K21,0.0353982300884956,0,18
BRPI.L^H16,0.0497737556561086,0,18
JMAT.L,0.0509523809523808,0,18
MIG2.L^K18,0.0551181264782021,0,18
0ND7.L^C19,0.0560104304459547,0,18
BT.L,0.0595472440944881,0,18
GPEG.L,0.0607190412782958,0,18
MONY.L,0.0939655172413793,-1,18
KBCAT.L^D16,0.1151079136690647,-1,18
HLMA.L,0.121951219512195,-1,18
WTB.L,0.1342391304347825,-1,18
GBOG.L^L15,0.1785714285714286,-1,18
AVM.L^G20,-0.4737201365187713,1,19
0NMI.L^D19,-0.2151514371735159,1,19
EROS.L^K13,-0.2059405940594059,1,19
KUBCq.L^L19,-0.1085257580322174,0,19
DSCV.L,-0.0820512820512819,0,19
AOF.L,-0.0427480916030532,0,19
SIHL.L,-0.0111940298507463,0,19
TPOG.L^G18,-0.0054054054054053,0,19
APEO.L,-0.0037735849056603,0,19
0DHW.L^D17,0.0,0,19
PEY.L,0.0,0,19
VNHq.L,0.0047505938242282,0,19
SDV.L,0.008108108108108,0,19
GIF.L,0.0086206896551723,0,19
TAU.L^J19,0.0113636363636364,0,19
CRPR.L,0.0119402985074625,0,19
LWI.L,0.0244045868862099,0,19
CITY.L^A23,0.028169014084507,0,19
UBGU.L,0.0360920970752953,0,19
KFX.L^C15,0.046,0,19
SYR.L^K15,0.1356660520911403,-1,19
CGS.L,0.1767857142857143,-1,19
LGEN.L,0.2122641509433962,-1,19
SYNTS.L,-0.2452631578947367,1,20
KMR.L,-0.1251376955276493,1,20
IAE.L^F17,-0.096629213483146,1,20
MRON.L,-0.0740276035131743,1,20
NWKI.L^D15,-0.04,0,20
TTG.L,-0.032258064516129,0,20
EXXSx.L^L14,-0.0317460317460317,0,20
MRWN.L,-0.0296610169491525,0,20
AGLE.L,-0.0114942528735632,0,20
DATA.L,-0.0108695652173913,0,20
RECIV.L,0.0176470588235293,0,20
SIG.L^C16,0.0302921024161557,0,20
HRG.L^G18,0.0325203252032519,0,20
PDG.L,0.0555555555555555,0,20
PPH.L,0.0565110565110564,0,20
CIU.L^J17,0.0789579158316633,0,20
RGI.L^L14,0.0819672131147541,-1,20
RGRS.L^I17,0.0970797158642462,-1,20
GHH.L,0.1360544217687074,-1,20
IQE.L,0.2526315789473683,-1,20
TSTRE.L^L20,-0.3405405405405405,1,21
JNEO.L,-0.2352941176470588,1,21
0OA1.L^J17,-0.2058673158855751,1,21
BRK.L,-0.0693877551020408,0,21
NETD.L^D17,-0.0684931506849315,0,21
AGGK.L^H21,-0.0197461209447248,0,21
REDT.L^L16,-0.0097087378640776,0,21
CLCO.L,0.0,0,21
SIIN.L^F13,0.0,0,21
FLTRF.L,0.0092897232436619,0,21
DVO.L^D23,0.015206611570248,0,21
BRBY.L,0.0214067278287461,0,21
MAIH.L,0.0225563909774435,0,21
GAH.L^J16,0.0342857142857142,0,21
CRDA.L,0.0550711335474991,0,21
SAGS.L,0.0592105263157893,0,21
IOMG.L,0.0814814814814814,0,21
PAFR.L,0.0862068965517242,0,21
FRES.L,0.086797957695113,0,21
ABCA.L^L22,0.0897269180754225,0,21
BGO.L,0.1601307189542484,-1,21
AAZ.L,0.1678832116788322,-1,21
AHT.L,0.2818096135721017,-1,21
EKF.L,-0.1008403361344537,1,22
D4T4.L,-0.074468085106383,1,22
QED.L,-0.0599999999999999,1,22
TSTT.L,-0.0517241379310344,1,22
TIG.L^K15,-0.0493827148240055,1,22
FUM.L,-0.0490797546012269,1,22
ERM.L^K22,-0.0416666666666666,1,22
MOSB.L^F20,-0.016574585635359,0,22
CRU.L,-0.0114942528735632,0,22
NICL.L,-0.003886925795053,0,22
VIDV.L,0.005413766434648,0,22
GAW.L,0.0097777777777778,0,22
ADT.L^D23,0.0102040816326529,0,22
SXS.L,0.013734466971877,0,22
RPC.L^G19,0.0223390290251608,-1,22
SYS1.L,0.0227272727272729,-1,22
ITRK.L,0.0306044376434582,-1,22
AAS.L,0.0326704545454548,-1,22
XAR.L,0.0383720930232558,-1,22
DPLM.L,0.0433162552398695,-1,22
ESNT.L,0.1243318614919823,-1,22
HERS.L^H19,-0.2534722222222222,1,23
IFML.L^C15,-0.074074074074074,0,23
BRAM.L^B17,-0.0544642857142857,0,23
PDL.L,-0.0486656200941915,0,23
CCT.L,-0.0341296928327644,0,23
ACM.L^E15,-0.021978021978022,0,23
OPTS.L^E15,-0.0201005025125627,0,23
EBIVE.L^G16,-0.0151515151515151,0,23
RSW.L,-0.0120481927710843,0,23
POLR.L,0.0424929178470254,0,23
ITM.L,0.0809523809523808,0,23
CEG.L,0.2708029197080295,-1,23
NGRP.L^I18,-0.2777777777777778,1,24
CCC.L,-0.1538251366120219,0,24
MBO.L,-0.0645161290322581,0,24
NBPO.L^C15,-0.0555555555555555,0,24
CTI.L^L20,-0.0420168067226891,0,24
PFC.L,-0.0329744279946163,0,24
SEC.L,-0.0294117647058823,0,24
FDPF.L,-0.0287179487179487,0,24
PGD.L^G19,-0.0193236715345921,0,24
AFN.L,-0.0149253731343285,0,24
KENZ.L^H14,-0.0129870129870129,0,24
EBQ.L,-0.0112359550561798,0,24
TCA.L^C19,-0.0030578124366927,0,24
PMGR.L,0.0,0,24
SNCL.L^B16,0.0307692307692306,0,24
SPT.L,0.0391661402400504,0,24
DNLM.L,0.0544904137235113,0,24
WEIR.L,0.0546558704453441,0,24
KCOM.L^H19,0.0694029850746269,0,24
FQM.L^E16,0.0695732838589981,0,24
MEDGL.L^D14,0.7105263157894737,-1,24
DSN.L^K15,-0.1341463414634146,1,25
SCPA.L^D21,-0.0857142857142857,1,25
DEMG.L,-0.0803571428571428,1,25
E2V.L^C17,-0.0161579892280071,0,25
TEA.L^F16,0.0,0,25
TOYE.L^I14,0.0,0,25
PLEX.L,0.0085836909871244,0,25
PPTx.L^F13,0.0192771084337348,0,25
FEN.L,0.0275229357798165,0,25
DLC.L^B14,0.0636042402826855,0,25
IDOX.L,0.0726643598615917,0,25
AIE.L^H15,0.0845986984815618,0,25
ESR.L^A17,0.0909090909090908,0,25
GBGP.L,0.0919117647058822,0,25
IPO.L,0.0943124550035996,0,25
TCN.L^I21,0.0991735520190644,-1,25
TOME.L,0.1999999999999999,-1,25
ADAA.L,0.3478260869565215,-1,25
SRSP.L^H19,-0.1290322580645161,0,26
MEC.L^B15,-0.5599315068493151,1,27
TRBO.L^E13,0.0,0,27
VLSV.L,0.0550458715596331,0,27
HDD.L,0.1212121212121213,-1,27
CEPS.L,-0.1714285714285713,1,28
WCW.L,-0.1162790697674418,1,28
UDG.L^H21,-0.0632102272727272,1,28
AGOL.L^J20,-0.0338601370423526,1,28
RLE.L,-0.0319148936170212,1,28
WINDR.L^A16,-0.0135135135135134,0,28
MAJE.L,-0.0118443316412859,0,28
AATG.L,-0.0076923076923076,0,28
0FC3.L^G17,0.0,0,28
BAF.L,0.0,0,28
ITA.L^E14,0.0,0,28
WSP.L,0.0,0,28
CNN.L,0.03125,0,28
VNET.L,0.0463917525773196,0,28
AGOLu.L^J20,0.0526316002837741,0,28
INTUP.L^G20,0.053114752662696,0,28
0MOP.L^G19,0.0715179164234496,-1,28
GOG.L^J22,0.1126126126126125,-1,28
PHARP.L,0.1177745664739882,-1,28
HSBA.L,0.1329491255961845,-1,28
MRLM.L,0.1566265060240963,-1,28
AGA.L^I15,-0.1256117455138662,1,29
N4P.L,-0.0888888888888889,1,29
SER.L^K15,-0.0845070422535211,1,29
MBE.L^C13,-0.0786516853932584,1,29
UKM.L^L16,-0.0675381263616557,1,29
BAE.L^D15,-0.0408163265306122,1,29
HUW.L,-0.0342465753424655,1,29
VEN.L^B22,-0.0102389268691939,0,29
0GPE.L^G18,0.0,0,29
CCP.L,0.0,0,29
FCHK.L,0.0,0,29
OXFT.L^G22,0.0,0,29
SHRE.L^G20,0.0,0,29
SLNG.L,0.0,0,29
CIC.L,0.0014265335235377,0,29
0NR7.L^E22,0.0357436653988936,0,29
PRES.L,0.0483870967741935,0,29
DPV6.L^H15,0.0655737704918033,-1,29
BAES.L,0.0730897009966777,-1,29
BP.L,0.0758706467661691,-1,29
NPN.L^C14,0.089550987822115,-1,29
COSG.L,0.1218872870249017,-1,29
RDW.L,0.1497716894977168,-1,29
CRH.L,0.1796577946768061,-1,29
WBI.L,-0.0449438202247191,1,30
SVE.L,-0.0377358490566037,0,30
ALDG.L^I12,0.3846153846153846,-1,30
SFR.L,-0.1091703056768558,1,31
COA.L,-0.0729166666666666,1,31
0GRG.L^L21,-0.0695424248385838,1,31
IEM.L,-0.0235602094240837,1,31
PHIT.L^G15,-0.0216216216216216,1,31
MACF.L,-0.0142857142857142,0,31
ERE.L^L14,-0.0091743119266054,0,31
ESCT.L,-0.0070052539404551,0,31
BRT.L^G14,0.0,0,31
SAPO.L^F18,0.0,0,31
ZHEH.L^E23,0.0,0,31
MNL.L,0.0017574692442885,0,31
MSLH.L,0.0229885057471264,0,31
MBC.L^J15,0.0492965571107264,0,31
0LNK.L^D15,0.0529846024493583,0,31
SBRY.L,0.0624563852058619,0,31
JETx.L^B22,0.0738738952763204,-1,31
BGEU.L,0.0840807174887894,-1,31
JETi.L^B22,0.0972222142367198,-1,31
CLLN.L,0.104930966469428,-1,31
CLDN.L,0.1649151172190783,-1,31
8PG.L^E19,-0.2083333443799293,1,32
IMM.L,-0.1303418803418803,1,32
MIRL.L^C16,-0.125,1,32
MTL.L,-0.0921052631578945,1,32
NMCN.L^J21,-0.0344827586206896,1,32
HSD.L,0.0177514792899409,0,32
MCB.L,0.0262582056892777,0,32
0FVZ.L^H16,0.0329792954784513,0,32
TSCO.L,0.0516290726817041,0,32
CPI.L,0.0875309661436829,-1,32
TMW.L^K12,0.0909090909090908,-1,32
HAYS.L,0.1002906976744186,-1,32
MAB.L,0.1315430131998178,-1,32
GRAG.L,0.1599999999999999,-1,32
FDBK.L,-0.1538461538461537,1,33
BOTB.L,-0.0930232558139535,1,33
YGEN.L,-0.0909090909090909,0,33
BKSA.L^A16,-0.0624995706660742,0,33
CTEA.L,0.0,0,33
IHC.L,0.0,0,33
PHU.L^C16,0.0,0,33
BDI.L^L16,0.0190476190476189,0,33
GNC.L,0.0202702702702701,0,33
PTEC.L,0.0279411764705883,0,33
ID2A.L^F20,0.0512820512820513,0,33
COCRG.L^A13,0.0588235294117647,0,33
PURE.L^G20,0.0833333333333332,0,33
AUALG.L^H12,0.1071428571428572,0,33
FTC.L,0.2450980392156863,-1,33
UVEL.L,0.533333333333333,-1,33
SEED.L,-0.1923076923076923,1,34
CFU.L^D15,-0.0476190476190475,0,34
BARC.L,-0.0293948126801154,0,34
VGAS.L^D21,-0.0248447203310537,0,34
TPT.L,0.0295081967213115,0,34
TMC.L^L13,0.4545454545454546,-1,34
QYM.L^H13,-0.1739130434782608,1,35
MWG.L^L20,-0.1612903225806451,1,35
CGNR.L,-0.1363636363636363,1,35
EGRE.L,-0.125,1,35
TRC.L^C18,-0.0894310571747375,0,35
MEN.L,-0.0729613733905579,0,35
VPP.L^D13,-0.0670731707317072,0,35
ARNR.L,-0.0476190476190476,0,35
MBH.L,-0.0238095238095238,0,35
ALNA.L,-0.0235294117647059,0,35
IGC.L,-0.0158730158730158,0,35
0O2Y.L^B18,0.0,0,35
AIEA.L,0.0,0,35
SGRS.L^K19,0.0,0,35
CTPT.L,0.0037735849056603,0,35
SRET.L,0.0054347826086953,0,35
ISG.L^C16,0.0111940298507462,0,35
IAP.L^L16,0.0158445440956651,0,35
NXGN.L^K18,0.0158445446273467,0,35
CFYN.L,0.0270270270270269,0,35
GFTU_u.L,0.0362504577077991,0,35
0IHK.L^G21,0.0907912471496752,0,35
BRMS.L,0.0936995153473343,0,35
GRI.L,0.0982352941176469,0,35
PFL.L^J16,0.107614852108244,0,35
