Firm Name,Momentum_1,Long Short,Cluster Index
DEO.L^H12,-0.176470588235294,0,0
IAF.L^L08,-0.1666666666666666,0,0
LMC.L^G05,-0.1555555555555555,0,0
RGO.L,-0.1267605633802816,0,0
BFS.L^I05,-0.1041666666666666,0,0
BFSi.L^I05,-0.1041666666666666,0,0
BDI.L^L16,-0.1017964071856287,0,0
SVRP.L^B17,-0.1014492753623188,0,0
WMS.L^F05,-0.0999999999999999,0,0
IIR.L^J08,-0.0967741935483871,0,0
HWG.L,-0.0906344410876133,0,0
JNEO.L,-0.0769230769230768,0,0
XAR.L,-0.0638297872340426,0,0
BILN.L,-0.0555555555555555,0,0
YGH.L^H12,-0.0555555555555555,0,0
CKT.L,-0.0508474576271186,0,0
IKK.L^K17,-0.0397727272727272,0,0
SISGM.L^H21,-0.032258064516129,0,0
FTG.L^C10,-0.0212765957446808,0,0
TTHU.L^G09,-0.0204081632653061,0,0
MTC.L,-0.0047619047619045,0,0
BBC.L^I07,-0.0025316455696202,0,0
PDF1.L^G08,-0.0014524328249817,0,0
PAFR.L,0.0,0,0
JINq.L^K08,0.0,0,0
AYM.L,0.0,0,0
AMBR.L^D18,0.0,0,0
EPMa.L^C06,0.0,0,0
BZT.L,0.0,0,0
LCI.L^L06,0.0065217391304348,0,0
DRSD.L^I16,0.0105263157894737,0,0
ATKW.L^G17,0.0153491941673062,0,0
TFC.L^G10,0.0153846153846153,0,0
FUTR.L,0.0220264317180616,0,0
PEA.L^A06,0.0239043824701195,0,0
MPH.L^K08,0.046875,0,0
MERG.L,0.0517711171662125,0,0
FIH.L,0.0556016597510371,0,0
EDG.L^G05,0.0568181818181818,0,0
NETC.L,0.0806451612903225,0,0
EVTL.L^I12,0.0823530366224714,0,0
GFM.L,0.0853658536585366,0,0
JCR.L^K11,0.0864197530864196,0,0
AXN.L^J14,0.0869565212962906,0,0
NAE.L^I08,0.0898876404494382,0,0
HRN.L,0.091633466135458,0,0
GAW.L,0.0960757780784844,0,0
RWS.L,0.1031250000000001,0,0
TRK.L^C18,0.1034482775227563,0,0
IOMG.L,0.1065573770491803,0,0
TFL.L^J13,0.1066666666666666,0,0
ECFo.L^H05,0.11864406779661,0,0
SARSS.L^B16,0.1372549019607842,0,0
PNIG.L,0.1481481481481481,0,0
CIU.L^J17,0.1900452488687782,0,0
IDLS.L^F11,0.2122448979591837,0,0
AHT.L,0.2465753424657535,0,0
BLEYb.L^D06,0.25,0,0
FGN.L^G10,0.25,0,0
GHT.L,0.3019230769230769,0,0
HARV.L^L18,-0.127906976744186,1,1
CML.L,-0.0779702970297028,1,1
SPHN.L,-0.0681818181818182,1,1
0017q.L^J08,-0.0612244897959183,1,1
TLY.L,0.0,0,1
HCEG.L^F11,0.0160857908847185,0,1
CORV.L^K08,0.0238095238095237,0,1
LPA.L,0.0350877192982457,0,1
BRW.L^I22,0.039755351681957,0,1
MSQE.L^B12,0.0933333333333332,0,1
HAMP.L^K12,0.1066666598949981,-1,1
DTZ.L^L11,0.1515151515151516,-1,1
MGAMM.L,0.1663551401869158,-1,1
WHI.L,0.2013422818791945,-1,1
HOR.L^G08,-0.0259259259259259,1,2
SGC.L^F22,-0.0082872954800803,0,2
KWL.L^G12,0.1129032258064515,-1,2
IMED.L^E11,-0.20125786163522,1,3
LRD.L^G18,-0.0681502108090185,1,3
0014q.L^L08,-0.0618181818181817,0,3
PAQ.L^K04,-0.0145631067961164,0,3
0142q.L^J08,0.0,0,3
ATS.L,0.0,0,3
SIB.L^E05,0.0,0,3
RR.L,0.0099643546248187,0,3
DAGR.L^K07,0.0729166666666667,0,3
0083q.L^J08,0.1396551724137931,-1,3
PRCS.L^L08,0.1818181799711489,-1,3
CDLY.L^J06,-0.1774193548387096,1,4
JDR.L^J09,-0.1641791044776119,1,4
REVS.L^J07,-0.0641025641025641,1,4
GFLT.L^J08,-0.0529801324503311,0,4
WHM.L^D08,-0.0279465370595383,0,4
PACC.L^C16,0.0,0,4
TETH.L^K17,0.0,0,4
BII.L^A11,0.0044543411969533,0,4
CIHL.L^K21,0.0218978102189781,0,4
INF.L,0.0260000000000002,0,4
CWV.L^A08,0.0833333333333332,-1,4
EIDE.L^D09,0.1203319546870722,-1,4
PDL.L,0.2457627118644068,-1,4
MEF.L^G05,-0.2314814814814815,1,5
ID2A.L^F20,-0.11875,1,5
HDT.L,-0.0125,0,5
HID.L,0.0,0,5
EMEN.L^J09,0.027237354085603,0,5
0041q.L^J08,0.0459016393442621,0,5
FOUR.L,0.057915057915058,0,5
VIAN.L^A09,0.0769229933044406,0,5
MEM.L^J05,0.1081081081081081,0,5
SPS.L^D08,0.2921348281552245,-1,5
VELA.L,0.338709677419355,-1,5
IMG.L^K17,-0.1331360946745562,1,6
FIB.L^K06,-0.1030927835051546,1,6
MAO.L^B09,-0.0476190476190476,0,6
SDL.L^K20,-0.0371900784984281,0,6
CHO.L^D08,0.0,0,6
NTY.L^J10,0.0,0,6
WSPG.L^H12,0.0136986301369863,0,6
ITL.L^K10,0.0185185185185186,0,6
XPP.L,0.0215736040609137,0,6
AFN.L,0.0270270270270269,0,6
NSB.L^B08,0.0495049504950495,0,6
SGRS.L^K19,0.0620155037672798,0,6
BSGL.L^G09,0.0769230769230768,0,6
OBC.L,0.0789473684210526,-1,6
RTD.L^L06,0.3636363636363637,-1,6
TSTT.L,-0.0638297872340423,1,7
KLR.L,-0.05,1,7
SYNTS.L,-0.0143678160919539,1,7
JCKS.L^C06,0.0261437908496731,0,7
MKS.L,0.0612244897959182,0,7
CNN.L,0.1574074074074074,-1,7
MSTL.L,0.1894736842105262,-1,7
COML.L^J07,0.2066115702479338,-1,7
GLEG.L,-0.0348837209302325,1,8
ARD.L^A07,-0.0338345864661654,1,8
ALLL.L^J08,-0.0278396436525611,1,8
AAVC.L,-0.0265486725663717,1,8
KIN.L^C08,-0.0261437906710296,1,8
BRSN.L^I17,-0.0148849797023002,0,8
GRG.L,-0.004054054054054,0,8
REXp.L^J06,-0.0030257186081694,0,8
BVIT.L^F05,0.0019880715705764,0,8
CGS.L,0.0087209302325581,0,8
RNK.L,0.0123456790123457,0,8
NRK.L^C08,0.0149659863945579,0,8
SUS.L,0.021759697256386,0,8
RPC.L^G19,0.031413611178648,0,8
VDY.L^I06,0.0579710144927536,-1,8
AON.L^G05,0.0674846625766871,-1,8
GLH.L^D07,0.0726429675425037,-1,8
CSLT.L^B13,0.101694917016732,-1,8
FIF.L,0.2318840579710144,-1,8
PRC.L^L05,-0.0666666666666666,1,9
CCC.L,-0.0655375552282769,1,9
BAB.L,-0.0491803278688524,0,9
ELCO.L,-0.032258064516129,0,9
