Firm Name,Momentum_1,Long Short,Cluster Index
SCTN.L^D08,-0.0107238605898123,0,2
FPR.L^J07,-0.0056625141562853,0,2
6501q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
SSL.L^K10,0.0043859649122806,0,2
DXNS.L^H14,0.0063291139240506,0,2
LLOY.L,0.0219665271966524,0,2
JD.L,0.0229885057471264,0,2
PSON.L,0.027190332326284,0,2
SMWH.L,0.0296756383712901,0,2
TWXq.L^K07,0.0362473347547973,0,2
JDW.L,0.0364145658263306,0,2
KCOM.L^H19,0.0509803921568627,0,2
ICAPi.L^B07,0.0512820512820513,0,2
PRU.L,0.0807827395885596,0,2
HDq.L^K07,0.0864086408640865,0,2
SLN.L^K21,0.3076923073595343,-1,2
SMON.L^H07,0.3132530120481926,-1,2
LMR.L^K11,-0.0518181807079037,1,3
MVCT.L,0.0,1,3
PAM.L^J07,0.0307692307692306,1,3
AGGK.L^H21,0.0449871501306911,0,3
GHI.L^A07,0.064516129032258,0,3
CITY.L^A23,0.0679611650485436,0,3
ITK.L^H10,0.08,0,3
MGTCi.L^D07,0.0909090909090908,0,3
REF.L^H09,0.146341463414634,-1,3
SVC.L^L07,0.1574803149606298,-1,3
OPSS.L^L15,0.1587301561961354,-1,3
TSP.L^H09,-0.125,1,4
POTL.L^C09,-0.0792079207920791,0,4
MACF.L,-0.0789473684210526,0,4
EZJ.L,-0.0542635658914736,0,4
HTM.L^A06,0.0,0,4
RCDO.L,0.006340579710145,0,4
IVL.L^B06,0.009478672985782,0,4
REGI.L^F09,0.0253164556962024,0,4
BWNG.L,0.0924092409240924,0,4
AMBL.L^L09,0.0930232558139534,0,4
PLW.L^E10,1.0882352941176472,-1,4
MWLM.L^C06,-0.2300275482093664,1,5
CCP.L,-0.1544715447154471,1,5
HARV.L^L18,-0.1327433628318584,1,5
CNCT.L,-0.0853658536585365,1,5
LPA.L,-0.0697674418604651,1,5
MSB.L^L06,-0.0518518518518518,1,5
GHE.L,-0.0326797385620915,1,5
HAYS.L,-0.0057581573896354,0,5
FKE.L,0.0,0,5
N4P.L,0.0,0,5
COLT.L^I15,0.0040650406504065,0,5
8306q.L^E06,0.0090047846889951,0,5
CSRT.L^C20,0.0097560975609756,0,5
AMFW.L^J17,0.0236336779911374,0,5
IPEI.L^E21,0.0292682926829268,0,5
INTCq.L^K07,0.0376850605652758,0,5
CBRO.L,0.0378378378378378,0,5
ATT.L,0.0606796116504853,0,5
IBT.L,0.0612745098039215,0,5
WAGN.L^C09,0.0690690690690691,-1,5
FLO.L^H08,0.0729927007299269,-1,5
EQGP.L^K07,0.0749999999999999,-1,5
ZURNq.L^J06,0.0879087623433796,-1,5
LFI.L,0.0892857142857141,-1,5
WWH.L,0.1102783725910063,-1,5
MCDq.L^K07,0.1111813013265949,-1,5
BAA.L^H06,-0.0257648953301127,1,6
CTY.L,-0.0125523012552301,1,6
THCL.L^L07,-0.0112739571589628,1,6
MRCH.L,-0.00875,1,6
DIG.L,-0.0086313193588162,1,6
BARC.L,-0.001779359430605,1,6
OXIG.L,0.0126436781609196,0,6
TBTx.L^C07,0.0265402843601896,0,6
MCJ.L^L05,0.0320512820512821,0,6
JFJ.L,0.0350665054413543,0,6
JCH.L,0.0385572139303482,0,6
BGUK.L,0.0389294403892943,0,6
BNKR.L,0.0415606446140797,0,6
HWPq.L^K07,0.0429216867469879,0,6
WTAN.L,0.0523415977961432,0,6
GASIq.L^K07,0.0565714285714287,0,6
JGGI.L,0.0591341077085534,-1,6
RNSM.L^B11,0.06,-1,6
MIDW.L,0.0866013071895424,-1,6
6752q.L^J08,0.0897740784780023,-1,6
SDR.L,0.1176853055916773,-1,6
SDRt.L^I22,0.1177730192719486,-1,6
TCHG.L^J09,-0.0384615384615384,1,7
BT.L,-0.0279269602577872,1,7
RKW.L,-0.0117647058823524,1,7
LGEN.L,-0.0065217391304347,1,7
0013q.L^J08,0.0,1,7
BAF.L,0.0,1,7
ICAP_ua.L^B07,0.0132890365448505,0,7
EDIN.L,0.0169971671388102,0,7
WPP.L,0.0308483290488432,0,7
SFV.L^B06,0.0347826086956521,0,7
TOU.L^L11,0.0357142857142858,0,7
BUT.L,0.036,-1,7
ADIG.L,0.0379746835443037,-1,7
NAIT.L,0.0516252390057361,-1,7
FCIT.L,0.0536352800953516,-1,7
III.L,0.0543698222181523,-1,7
FUS.L^F11,0.0813953488372092,-1,7
IVS.L^L09,-0.0972222222222222,1,8
OVB.L,-0.0555555555555555,0,8
PKW.L^F11,0.0,0,8
BTT.L^H05,0.0060975609756097,0,8
SDG.L,0.1147540983606556,-1,8
SHEL.L,-0.0429568056838779,1,9
ARK.L^J09,-0.0425531914893616,1,9
TV1.L,-0.0171673819742489,0,9
CPI.L,-0.0068073519400951,0,9
0762q.L^J08,0.0,0,9
SSY.L^L19,0.0239999999999998,0,9
MAJE.L,0.0261194029850746,0,9
ISG.L^C16,0.0303797468354429,0,9
SAIN.L,0.0348058902275769,0,9
JUKG.L^C21,0.0362257792754843,0,9
SCIN.L^I22,0.0392832529290145,0,9
RWI.L,0.0431034482758625,0,9
AV.L,0.0471246006389776,0,9
BP.L,0.0521885521885521,0,9
SHP.L^A19,0.0645424836601307,0,9
EWI.L,0.0733137829912022,0,9
BGEU.L,0.0744138634046891,0,9
JGG.L^F06,0.0774647887323942,0,9
EXR.L^G08,0.0882028665931644,0,9
WGC.L^F06,0.089705882352941,-1,9
TTNM.L^A12,0.3728813559322033,-1,9
ACT.L^J06,-0.1142857142857143,1,10
CSLT.L^B13,-0.0110294120238515,1,10
JCKS.L^C06,-0.0076335877862595,0,10
TFL.L^J13,0.0,0,10
IMED.L^E11,0.2857142857142858,-1,10
SLPT.L^B09,0.3076923076923077,-1,10
WDSW.L^F06,-0.021551724137931,1,11
6770q.L^J08,0.0,0,11
RFGR.L,0.1704545454545454,-1,11
LSB.L^L08,-0.2079439252336449,1,12
SUNU.L,-0.125,1,12
PRF.L^B06,-0.065040650406504,1,12
MKP.L^K05,-0.0476190476190476,1,12
SYNTS.L,-0.0300601202404809,0,12
7DIG.L^C23,-0.0291262135922326,0,12
AB.L^G07,-0.0139116195171978,0,12
ARBB.L,-0.0065789473684207,0,12
AMECp.L^B07,0.0,0,12
ARD.L^A07,0.0,0,12
AWGx.L^I05,0.0,0,12
GMFb.L^E06,0.0,0,12
HWC.L,0.0,0,12
NTV.L,0.0,0,12
TEA.L^F16,0.0,0,12
UBMb.L^G08,0.0,0,12
TOYE.L^I14,0.0117647058823529,0,12
MRW.L^J21,0.0160642577465879,0,12
KGF.L,0.034965034965035,0,12
MMMq.L^K07,0.0463739516526886,0,12
TSTT.L,0.0588235294117647,-1,12
SMDS.L,0.0766609880749573,-1,12
PMGR.L,0.123076923076923,-1,12
SOLI.L,0.1237113402061855,-1,12
IDOX.L,-0.0681818181818182,1,13
REL.L,-0.0193726937269373,1,13
DDq.L^K07,-0.0132286068623398,0,13
BARB.L,-0.0065359477124182,0,13
4063q.L^J08,0.0,0,13
4901q.L^J08,0.0,0,13
BIV.L^D06,0.0,0,13
CRYS.L^K20,0.0,0,13
ELMb.L^K06,0.0,0,13
FORM.L^F06,0.0,0,13
MIG1.L,0.0,0,13
NFND.L^E09,0.0,0,13
WTTp.L^B07,0.0,0,13
SIR.L^G07,0.0052910052910053,0,13
ZTF.L,0.0057142857142857,0,13
JGICix.L^L07,0.0057971014492752,0,13
ULVR.L,0.0100824931255729,0,13
TDGb.L^L08,0.0169491525423728,0,13
ORCLq.L^K07,0.0172642762284196,0,13
MAIL.L^B07,0.02555910543131,0,13
HFI.L^E06,0.0612903225806451,-1,13
LONR.L^G13,0.1399999999999999,-1,13
STKC.L^F10,-0.1363636363636363,1,14
FIO.L^I08,-0.1168831168831169,1,14
THE.L^E07,-0.0506329113924051,1,14
SBRY.L,-0.0200873362445414,0,14
WSE.L^C09,-0.019047619047619,0,14
CARRq.L^K07,-0.0168621700879765,0,14
0583q.L^J08,0.0,0,14
2779q.L^D08,0.0,0,14
6991q.L^J08,0.0,0,14
7011q.L^J08,0.0,0,14
ARFL.L^I05,0.0,0,14
EPC.L^I05,0.0,0,14
GSJ.L^H05,0.0,0,14
KCT.L,0.0,0,14
TAKT.L^K10,0.0,0,14
MIG5.L,0.02,0,14
LHAGq.L^K07,0.0295389048991354,0,14
NPN.L^C14,0.035046218450818,0,14
VIDV.L,0.037593984962406,0,14
AMATA.L,0.0377358490566037,0,14
AMSU.L,0.0571428571428571,0,14
AZN.L,0.1073128515794028,0,14
SMN.L^I06,0.2173913043478261,-1,14
DAIGnq.L^K07,0.2239263803680982,-1,14
BGI.L^F06,0.2589285714285714,-1,14
DMGO.L^J13,0.0,1,15
PORV.L,0.0124999999999999,-1,15
TRFT.L,-0.0592105263157894,1,16
PON.L^J12,0.003759393023996,0,16
CSCOq.L^K07,0.0111214087117701,0,16
VOD.L,0.0697247706422015,-1,16
TITN.L,-0.0528634361233479,1,17
RNK.L,-0.0338827838827837,1,17
3405q.L^J08,0.0,1,17
4503q.L^J08,0.0,1,17
7912q.L^J08,0.0,0,17
9062q.L^J08,0.0,0,17
9531q.L^J08,0.0,0,17
JEPAx.L^I06,0.0,0,17
ALLL.L^J08,0.0011325028312569,0,17
CRDIq.L^K07,0.0185185185185186,0,17
HSBA.L,0.0379252649191297,0,17
GB0160755.L^I07,0.0435684647302905,0,17
AQP.L^D16,0.0508333323921426,-1,17
LMI.L^F19,0.0552434456122705,-1,17
0363q.L^J08,0.0858085808580857,-1,17
HSX.L,0.096330275229358,-1,17
6971q.L^J08,-0.0554231227651966,1,18
DMGOa.L^A22,-0.0126771060661513,0,18
7270q.L^J08,0.0,0,18
9502q.L^J08,0.0,0,18
9503q.L^J08,0.0,0,18
CBRS.L^F08,0.0,0,18
HLMA.L,0.0,0,18
NTHV.L,0.0,0,18
TDG.L^J08,0.002257336343115,0,18
NWG.L,0.0047169811320755,0,18
BRMD.L,0.0102564102564102,0,18
BARV.L,0.0155440414507772,0,18
AEI.L,0.0163265306122448,0,18
9501q.L^J08,0.0284629981024668,0,18
MLA.L^K06,0.0632911392405062,0,18
HTL.L^B07,0.1206636500754148,0,18
BPFU_u.L,0.1309523809523809,0,18
MFX.L,0.4920634920634921,-1,18
INTI.L^H09,-0.0449438202247191,1,19
JNJq.L^K07,-0.0048846675712347,1,19
MKS.L,-0.0041465100207325,1,19
ESHp.L^J05,0.0,1,19
STVZ.L^I13,0.0,0,19
BTW_pa.L,0.0069204152249136,0,19
NWB_pa.L,0.0145631067961164,0,19
BWS_p.L,0.0149812734082397,0,19
BB.L^I08,0.0249433106575964,0,19
PGq.L^K07,0.0397727272727272,0,19
KLR.L,0.0415973377703826,0,19
NOVNq.L^K07,0.0426966292134831,0,19
RYA.L^L21,0.0497666844666928,-1,19
SASYq.L^K07,0.055722891566265,-1,19
LSMRx.L^E11,0.0714285714285714,-1,19
WMY.L^I05,0.1282051282051282,-1,19
VANQ.L,-0.1075120606478291,1,20
DGE.L,-0.049757281553398,1,20
BNZL.L,-0.0084985835694051,0,20
FIG.L^A06,0.0,0,20
HBOS.L^A09,0.0011507487084974,0,20
ELL_p.L,0.0118343195266272,0,20
CDUC.L^D11,0.0155038759689922,0,20
GACC_p.L,0.0197486535008977,0,20
JMAT.L,0.0232342007434944,0,20
ATST.L,0.0239726027397257,0,20
PNL.L,0.0247844827586207,0,20
SAT.L^F06,0.0348882791062328,0,20
BOC.L^I06,0.036786060019361,0,20
4502q.L^J08,0.037940379403794,0,20
BMWGq.L^K07,0.050992604126119,-1,20
PEUPq.L^K07,0.098380323935213,-1,20
ATV.L^L09,0.0,0,21
SPGR.L^J09,-0.2198581560283687,1,22
RGP.L,-0.1363636363636363,0,22
PRER.L^D10,-0.0113629431631019,0,22
8802q.L^J08,0.0,0,22
SIXH.L,0.0040983606557376,0,22
CHCH.L,0.0084507042253521,0,22
JQV.L^B12,0.150943396226415,-1,22
BED.L^J14,-0.4468085106382978,1,23
SISGM.L^H21,-0.1428571428571429,0,23
SAGE.L^H08,-0.0777777777777777,0,23
SAGS.L,-0.0777777777777777,0,23
NBLI.L^K13,-0.0437956204379561,0,23
CHIS.L^B14,-0.0416666666666666,0,23
PAAC_u.L^H07,-0.0270270270270269,0,23
BCV.L^E07,0.0147058823529411,0,23
TRT.L,0.1455696202531646,0,23
BOSB.L^C18,0.4077669902912622,-1,23
DLAR.L,-0.0712615246548398,1,24
SRP.L,-0.0643611911623439,1,24
NWMS.L,-0.0512820512820513,1,24
FRM.L^A17,-0.0454545454545454,1,24
EMI.L^I07,-0.0453667953667953,1,24
SHRS.L,-0.0374331550802139,1,24
BRAM.L^B17,-0.0303030303030302,0,24
IRV.L^C19,-0.0277777777777776,0,24
FBR.L^H05,0.0,0,24
MGB.L^I06,0.0,0,24
GSD.L^L09,0.0127737226277371,0,24
LYOEq.L^K07,0.0336189848384971,0,24
LOK.L,0.0489510489510489,0,24
AUSC.L,0.0505415162454874,0,24
JDT.L^L05,0.0921985815602837,0,24
ALR.L^F06,0.095890410958904,-1,24
CAT.L^G06,0.1025039123630673,-1,24
ESSES.L^H15,0.1028571414230168,-1,24
BOY.L,0.1058823529411765,-1,24
BRNE.L^B14,0.1880342072176652,-1,24
ADN.L^H17,0.4285714285714286,-1,24
VIAN.L^A09,-0.1162790697674418,1,25
EITE.L^G15,-0.1111111111111111,1,25
WSI.L^B12,-0.0727272727272727,1,25
FSG.L^B11,-0.0363636363636363,1,25
OMG1.L,-0.0161290322580643,0,25
LUq.L^L06,-0.009009009009009,0,25
D4T4.L,0.0,0,25
IGO.L^I05,0.0,0,25
TMH.L^L05,0.0,0,25
EMP.L^L06,0.0289855072463767,0,25
SPT.L,0.03030303030303,0,25
ARM.L^I16,0.0374449339207048,0,25
PNIG.L,0.0508474576271187,0,25
DDT.L^L10,0.0538461538461538,0,25
TNO.L^J13,0.0743801652892561,0,25
ILI.L^L12,0.1034482758620689,-1,25
CYHU.L^A10,0.1134020618556701,-1,25
SPS.L^D08,0.1979166666666667,-1,25
BVC.L,0.205128205128205,-1,25
LVD.L^C17,-0.0856481481481482,1,26
QNTA.L^J07,-0.0336134450909776,1,26
JET2.L,-0.0139616055846422,0,26
OLEE.L^L19,0.0,0,26
STBa.L^K05,0.0,0,26
UTG.L,0.0168918918918918,0,26
IVT.L^K05,0.0245901639344261,0,26
SJP.L,0.0299145299145298,0,26
AIF.L^K21,0.035778175313059,0,26
WIL.L,0.0749999999999999,-1,26
BAES.L,0.0779896013864818,-1,26
INBX.L^E08,-0.2692307692307693,1,27
TNS.L^K08,-0.1041433370660693,1,27
ITV.L,-0.0360721442885774,1,27
ERM.L^K22,-0.0214460784313725,0,27
SGE.L,0.0279329608938547,0,27
HRI.L,0.0724299065420561,0,27
TMW.L^K12,0.0877192982456138,0,27
CGR.L^D07,0.096774193548387,0,27
PCT.L,0.0987012987012987,0,27
JUSC.L,0.1072463768115943,-1,27
AXAFq.L^K07,0.1107168204400284,-1,27
SXS.L,0.1488933601609658,-1,27
TTG.L,-0.1301939058171745,1,28
MLC.L^J19,-0.0189189189189189,1,28
PAACx.L^H07,-0.0070921985815602,1,28
NAR.L,-0.0054945054945054,1,28
RAT.L,-0.0035714285714285,0,28
0012q.L^J08,0.0,0,28
0016q.L^J08,0.0,0,28
8001q.L^J08,0.0,0,28
ANAA.L^A17,0.0,0,28
PVN.L,0.0,0,28
TCC.L^I07,0.0122699386503066,0,28
DGG.L^K07,0.0170881749829119,0,28
MTO.L,0.0229357798165137,0,28
JSGI.L,0.0245202558635391,0,28
IFX.L^C06,0.0259740259740259,0,28
8801q.L^J08,0.0263999999999999,0,28
MOq.L^L07,0.0264305177111716,0,28
ASCIA.L,0.0280172413793102,0,28
KPCK.L,0.0393746381007527,0,28
MNR.L^I11,0.0608856088560885,-1,28
JMF.L,0.0628645495787427,-1,28
0941q.L^J08,0.0932642487046631,-1,28
MTLB.L^K06,0.106430155210643,-1,28
TKKT.L^L13,0.0,1,29
AURT.L,0.0052910052910053,1,29
RBG.L^F10,0.0216450216450216,1,29
LATC.L^J15,0.0294117647058822,0,29
BGFD.L,0.0425844346549193,0,29
BGS.L,0.0501519756838908,0,29
BRSC.L,0.054024255788313,0,29
MACP.L^I19,0.0647590361445782,0,29
CMO.L^C06,0.0666666666666666,0,29
CHG.L,0.0912906610703043,0,29
SNR.L,0.1236559139784947,-1,29
PAGE.L,0.1683168316831687,-1,29
KBT.L,0.2067039106145249,-1,29
CLO.L^I06,-0.0793650793650794,1,30
INSG.L,-0.0555555555555555,1,30
BSDB.L^F21,-0.0434782608695651,1,30
BMC.L^K09,-0.0222222222222222,1,30
HTI.L^I11,-0.0172413793103448,0,30
BSC.L,0.0,0,30
APEO.L,0.0018691588785046,0,30
DNDL.L^J18,0.0226804123711339,0,30
TSCO.L,0.024199843871975,0,30
MTU.L,0.0427807486631015,0,30
GFS.L^E21,0.0484140233722871,0,30
CRH.L,0.0519187358916479,0,30
BOUYq.L^K07,0.0719794344473008,0,30
0066q.L^J08,0.0733333333333334,-1,30
FUT.L^H06,0.084005376344086,-1,30
HNE.L,0.0928143712574851,-1,30
CHLD.L^I10,0.256,-1,30
RFT.L^D06,-0.3513513513513513,1,31
FFA.L^D13,-0.0980392156862745,1,31
PMG.L,-0.0625,1,31
TLY.L,-0.0454545454545453,0,31
NETC.L,-0.03125,0,31
JDR.L^J09,-0.0238095238095238,0,31
AFN.L,-0.0161290322580647,0,31
SAPGq.L^K07,-0.0089212469237079,0,31
AIE.L^H15,-0.0036900364665815,0,31
6703q.L^J08,0.0,0,31
CFB.L^C07,0.0320512820512821,0,31
RM.L,0.0350877192982457,0,31
JNEO.L,0.0379746835443037,0,31
FDSA.L^I18,0.0709090910899779,0,31
WBN.L^L13,0.0769230769230768,0,31
FTEq.L^K07,0.0821078431372548,0,31
NTY.L^J10,0.1219512195121952,-1,31
FTC.L,0.1274271844660193,-1,31
AZM.L^J09,0.1903225806451614,-1,31
ELDA.L^H18,-0.0137931034482758,1,32
TINP.L^G08,0.0,1,32
WUN.L^A07,0.0116279069767442,0,32
NFGN.L,0.0338983050847458,-1,32
DA1O.L^L13,0.0470588235294118,-1,32
WLB.L^D07,-0.0381355932203389,1,33
RCH.L,-0.0324367088607595,1,33
FNT.L^I09,-0.0230263157894736,1,33
SN.L,-0.019108280254777,0,33
5401q.L^J08,0.0,0,33
5713q.L^J08,0.0,0,33
9101q.L^J08,0.0,0,33
HCFT.L,0.0165289256198346,0,33
HTP.L^H08,0.0185185185185186,0,33
GNC.L,0.0254957507082149,0,33
EXPN.L,0.0293951384963258,0,33
GUS.L^J06,0.0293951391233711,0,33
SGRO.L,0.0314285714285713,0,33
0023q.L^J08,0.0348583877995642,0,33
IIT.L^K22,0.0356125356125358,0,33
VDY.L^I06,0.056105610561056,0,33
LVMHq.L^K07,0.0774149349166475,0,33
0101q.L^J08,0.0829694323144105,0,33
RIO.L,0.0881670533642693,0,33
SOGNq.L^K07,0.1004893393918211,-1,33
JAGIJ.L,0.1147540983606556,-1,33
6301q.L^J08,0.3758339510748703,-1,33
FMR.L^F06,-0.0804020100502512,1,34
CPRC.L^A20,-0.0425531914893616,1,34
AAP.L^I07,-0.0328282828282828,1,34
WLG.L^J16,-0.0192102458255626,1,34
HSM.L,-0.0103092783505154,0,34
WBY.L^B06,-0.005,0,34
5108q.L^J08,0.0,0,34
HFEL.L,0.0101237345331832,0,34
CGT.L,0.0369393139841687,-1,34
IAW.L^H08,0.0545454545454544,-1,34
IMI.L,0.0589296452194829,-1,34
RKT.L,0.0593998775260256,-1,34
BRPI.L^H16,-0.0947752126366949,1,35
AGA.L^I15,-0.0495426840686121,1,35
SSE.L,-0.0383858267716535,1,35
PLI.L^K20,-0.0049019656181832,1,35
BXTN.L^H09,0.0,0,35
RPC.L^G19,0.0,0,35
GLEG.L,0.0258899676375403,0,35
MICPq.L^K07,0.0275761973875181,0,35
RIICi.L,0.0293159609120521,0,35
ROR.L,0.0379615184607384,0,35
LWI.L,0.0397489539748954,0,35
ATTR.L,0.0622222222222221,0,35
HAST.L^L20,0.0708333339510336,-1,35
CRDA.L,0.0753246753246752,-1,35
FAS.L,0.107936507936508,-1,35
IAT.L,0.1081081081081081,-1,35
SVT.L,-0.0563106796116504,1,36
GRG.L,-0.0308681672025725,1,36
VRD.L^L06,-0.0134185309790888,0,36
ENEIq.L^K07,-0.0030832476875641,0,36
FTVc.L^A07,0.0,0,36
NTAS.L,0.0,0,36
UAI.L^L21,0.0010427535073691,0,36
MLH.L^L09,0.0068965517241379,0,36
ALBK.L^A11,0.0096153846153848,0,36
PANI.L,0.0107115531752104,0,36
VIP.L,0.0222513089005236,0,36
GPEG.L,0.0316546762589926,0,36
CMH.L,0.0642398286937901,-1,36
TOTFq.L^K07,0.0783514492753623,-1,36
TATE.L,-0.0386826973340305,1,37
GLH.L^D07,-0.0275449101796406,1,37
SUY.L^G08,-0.0265486725663717,1,37
0003q.L^J08,0.0,0,37
ABF.L,0.0250746268656716,-1,37
CNN.L,0.0387096774193549,-1,37
CWK.L,0.098169717138103,-1,37
ABP.L^H06,-0.052,1,38
MSLH.L,-0.0484003281378179,0,38
BRSN.L^I17,-0.0316421167484998,0,38
CGS.L,-0.0095465393794749,0,38
REXp.L^J06,-0.0082530949105914,0,38
0011q.L^J08,0.0,0,38
0293q.L^J08,0.0,0,38
DCG.L^D19,0.0060975609756097,0,38
NRK.L^C08,0.0261031696706028,0,38
SCF.L,0.049655172413793,0,38
AIRPq.L^K07,0.0532525843104751,0,38
LPK.L^K05,0.071186440677966,0,38
COML.L^J07,0.36986301369863,-1,38
FGP.L,-0.0471204188481674,1,39
UU.L,-0.0399698340874811,1,39
NG.L,-0.0370644628677057,1,39
AATG.L,-0.0289855072463769,1,39
TET.L,-0.0054844606946983,0,39
DGC.L^G08,-0.0044642857142856,0,39
0267q.L^J08,0.0,0,39
AADV.L,0.0,0,39
LIBE.L^G10,0.0,0,39
LDIT.L,0.0119999999999995,0,39
NTEA_p.L,0.0128205128205127,0,39
JLEC.L,0.0276243093922652,0,39
IPM.L^I11,0.0295126973232668,0,39
SMIN.L,0.029569892473118,0,39
CTUK.L,0.0355329949238578,-1,39
LWDB.L,0.0425733207190159,-1,39
MNKS.L,0.0575539568345324,-1,39
EXL.L^L05,0.1040697674418604,-1,39
UTXq.L^K07,-0.0233837689133424,1,40
0291q.L^J08,0.0,1,40
4188q.L^J08,0.0,1,40
5201q.L^J08,0.0,1,40
5802q.L^J08,0.0,0,40
8031q.L^J08,0.0,0,40
8053q.L^J08,0.0,0,40
CNA.L,0.009656652360515,0,40
MRCM.L,0.0197183098591549,0,40
JEPA.L^I06,0.0208333333333332,0,40
SJG.L,0.0396600566572238,0,40
MNP.L,0.0441988950276244,0,40
AJIT.L,0.0492845786963433,0,40
WEIR.L,0.0532724505327244,0,40
BGCG.L,0.0654396728016359,0,40
BNPPq.L^K07,0.0701116593092703,0,40
STAN.L,0.0777351247600766,-1,40
WIN.L,0.08,-1,40
RUES.L^F13,0.1160862351506737,-1,40
CFX.L,0.2596685082872927,-1,40
7751q.L^J08,-0.0628183361629881,1,41
IQAI.L,-0.0503978779840849,1,41
SUS.L,-0.036697247706422,1,41
6753q.L^J08,-0.0230282095567069,1,41
BKGH.L,-0.0133037694013302,1,41
0069q.L^J08,0.0,1,41
7269q.L^J08,0.0,1,41
SHOL.L^L07,0.0,1,41
AAVC.L,0.0123456790123457,0,41
DELLq.L^K07,0.0287769784172662,0,41
AXPq.L^J07,0.0300925925925927,0,41
TOMK.L^I10,0.0320150659133708,0,41
BPP.L^H09,0.068840579710145,0,41
AAL.L,0.0765151515151516,-1,41
CSTL.L^L06,0.0934782585634423,-1,41
TCAPI.L,0.093478260869565,-1,41
ICP.L,0.0965909090909087,-1,41
ATRAS.L,0.1049562682215743,-1,41
EMG.L,0.1088435374149658,-1,41
BLKA.L^B10,0.1185185185185184,-1,41
ALUG.L,0.1737704918032787,-1,41
PACC.L^C16,0.0,1,42
WTC.L^K09,0.0333333127498061,0,42
GLA.L^B08,0.0481927710843372,-1,42
GTG.L^K06,-0.309192200557103,1,43
TETH.L^K17,-0.2767857142857143,1,43
