Firm Name,Momentum_1,Long Short,Cluster Index
ESOE.L,0.0325203252032519,0,4
UVEL.L,0.0714285714285714,0,4
ARC.L,0.1111111111111111,0,4
FDEV.L,0.6303501945525292,-1,4
IQAI.L,-0.3095238095238095,1,5
SQZ.L,-0.1527777777777778,1,5
SWGS.L,-0.1142857142857143,1,5
HOCM.L,-0.0949206349206349,1,5
MRON.L,-0.0555316401205339,1,5
PCIPP.L,-0.024390243902439,0,5
COA.L,-0.0131249999999999,0,5
GGPL.L,0.0092592592592593,0,5
GCM.L,0.0151515151515151,0,5
HAIK.L^C18,0.028169014084507,0,5
BGO.L,0.0437636761487965,0,5
GAW.L,0.0448877805486285,0,5
WAND.L,0.0579710144927536,0,5
MATD.L,0.0641025641025638,0,5
ARSA.L,0.0666666666666666,0,5
GWMO.L,0.0686274509803921,0,5
DISD.L,0.0740740740740741,0,5
NMCN.L^J21,0.0759493670886075,0,5
BEM.L,0.0847457627118644,0,5
APTD.L,0.1397727272727273,0,5
IMGE.L,0.1639344262295081,-1,5
KAZ.L^E21,0.2368421052631577,-1,5
NAPS.L^A22,0.2448979591836735,-1,5
AAZ.L,0.3448275862068966,-1,5
SPSY.L,0.3799999999999999,-1,5
NUOG.L^E21,-0.0362903225806451,1,6
BMNB.L,-0.0120481927710842,0,6
BZM.L^A19,0.0265780730897009,-1,6
STY.L^C18,-0.1483870967741936,1,7
JD.L,-0.0859288097886541,1,7
PPIRx.L^L21,-0.054054054054054,1,7
VITA.L^I20,-0.0349999999999999,1,7
SPHN.L,-0.0215827338129496,1,7
ALT.L,-0.0158730158730159,1,7
CRGT.L,-0.0136054421768707,0,7
TRD.L,-0.0081967213114754,0,7
0GN0.L^F18,-0.0029988745749032,0,7
BOTB.L,0.0,0,7
MRLM.L,0.0064516129032257,0,7
IGRI.L,0.0092592592592593,0,7
FCRM.L,0.0095238095238094,0,7
BURF.L,0.0204081632653061,0,7
CRPR.L,0.0739130434782608,0,7
0R4L.L^A18,0.1352965904600902,-1,7
SOU.L,0.2102102102102103,-1,7
NMC.L^D20,0.2262222222222223,-1,7
IQE.L,0.2278761061946903,-1,7
TSTL.L,0.2816326530612245,-1,7
KWS.L,0.2882249560632688,-1,7
SOLG.L,-0.1518987341772152,1,8
JOG.L,-0.0276008492569002,1,8
SMLP.L,0.05,0,8
EMEL.L,0.0705882352941176,0,8
B90.L,0.1799999999999999,0,8
FXPO.L,0.2952302631578949,-1,8
JAY.L,0.3148148148148149,-1,8
GLR.L,-0.4742857142857143,1,9
MBLT.L,-0.1999999999999999,1,9
SRSP.L^H19,-0.1176470588235293,0,9
BLUS.L,-0.1168831168831168,0,9
IRFE.L^A21,0.0,0,9
KEMK.L^J18,0.0,0,9
TCN.L^I21,0.0,0,9
URU.L,0.0217391304347827,0,9
MYXM.L,0.0256410256410255,0,9
RMM.L^D23,0.048780487804878,-1,9
MPAC.L,0.0564784053156146,-1,9
FUM.L,-0.4212962962962963,1,10
EOG.L,-0.2903225806451612,1,10
UEN.L^C19,-0.1864406779661016,1,10
ZIOC.L,-0.1688888888888888,1,10
CHARC.L,-0.1428571428571429,1,10
LND.L,-0.1165048543689319,1,10
TPG.L^A23,-0.0892857142857143,0,10
PELP.L^H19,-0.0843373493975905,0,10
EKF.L,0.0,0,10
UZS.L^L18,0.0,0,10
WSBN.L,0.0,0,10
SUNU.L,0.0394736842105263,0,10
BSRT.L,0.0714285714285714,-1,10
AYM.L,0.0833333333333332,-1,10
GLEN.L,0.0909631391200953,-1,10
ANTO.L,0.1207627118644067,-1,10
VED.L^J18,0.1470588235294117,-1,10
AAL.L,0.1488673139158574,-1,10
ECHOE.L,-0.0657894736842105,1,11
TRIN.L,0.0,-1,11
RM.L,-0.0701001430615164,1,12
CLIG.L,-0.0565583634175691,1,12
0E5V.L^K19,-0.0405626746314674,1,12
WKP.L,-0.0254003313086692,1,12
VP.L,-0.0237237237237237,1,12
0NZV.L^J17,-0.0210445171044888,0,12
HMLH.L^J20,-0.0121951219512195,0,12
ATTR.L,0.0,0,12
ANP.L,0.004225352112676,0,12
ECK.L,0.0048309178743961,0,12
SDG.L,0.0063025210084033,0,12
0DP4.L^E23,0.0125139387932102,-1,12
0IHK.L^G21,0.0213586100664575,-1,12
ICAG.L,0.0326359832635985,-1,12
RAT.L,0.0407629020194464,-1,12
JWNG.L,0.0419580419580418,-1,12
TND.L,-0.1454545454545454,1,13
0HNK.L^F18,-0.0555588617140065,1,13
RNK.L,-0.0410385259631491,1,13
EMISG.L,-0.034957627118644,0,13
0GUV.L^F18,-0.0341667101110672,0,13
JLEC.L,-0.011049723756906,0,13
0K7Y.L^J19,-0.007126722571315,0,13
SCEU.L,0.0074626865671643,0,13
CRST.L,0.009242144177449,0,13
SHB.L^C23,0.0142711518858307,0,13
BYG.L,0.0258064516129032,-1,13
UTG.L,0.0258684405025868,-1,13
ZTF.L,0.0714285714285714,-1,13
0NK9.L^H19,-0.0633130962705983,1,14
FEN.L,-0.0593607305936073,1,14
DJAN.L^E20,-0.0417633410672854,1,14
ARBB.L,-0.0358166189111747,1,14
MAJE.L,-0.009090909090909,0,14
NCAx.L,0.0,0,14
PCA.L,0.0,0,14
PCTN.L,0.0,0,14
SEC.L,0.018140589569161,0,14
BKIRx.L,0.0213523131672597,-1,14
CFX.L,0.0349999999999999,-1,14
0I2R.L^L22,0.0512161252805469,-1,14
SN.L,0.0554711246200607,-1,14
GRI.L,-0.0294906166219839,1,15
CRSL.L,-0.0259740259740259,1,15
AIF.L^K21,-0.0067189249720044,0,15
NBPE.L,-0.0019569471624266,0,15
MRCM.L,-0.000501253132832,0,15
PACL.L^E20,0.0,0,15
VEN2c.L^B22,0.0,0,15
VENc.L^B22,0.0,0,15
DIVI.L,0.0073800738007379,0,15
INCH.L,0.0084541062801932,0,15
MAVT.L,0.0085227272727272,0,15
0N7O.L^K20,0.0111782548378751,0,15
CTUK.L,0.0145098039215685,0,15
JMI.L,0.0178806205627137,0,15
CKN.L,0.0488988428518104,-1,15
CCC.L,0.1549773755656107,-1,15
MCG.L,-0.0212998361551065,1,16
MIG6.L^L19,-0.018018018018018,1,16
DWHT.L,-0.0179856115107913,1,16
3IN.L,-0.0050761421319797,1,16
BATS.L,-0.0034147350993377,1,16
AGOL.L^J20,0.0,1,16
BMT.L,0.0,0,16
LFI.L,0.0,0,16
BAES.L,0.0057660626029654,0,16
EXPN.L,0.0143979057591623,0,16
CSRT.L^C20,0.015625,0,16
MUL.L,0.0177404295051353,0,16
ALAPH.L,0.0291262135922329,0,16
JMF.L,0.0297647623619781,0,16
DIGS.L^L21,0.0299295774647887,0,16
PHP.L,0.0302375809935204,0,16
JHD.L,0.0385057471264367,-1,16
PCGH.L,0.0391198044009779,-1,16
BRK.L,0.0468285431119921,-1,16
VNET.L,0.0492610837438423,-1,16
YNGa.L,0.0532319391634981,-1,16
GNS.L,0.1003480278422273,-1,16
SEED.L,-0.0795454545454545,1,17
IES.L,-0.0701754385964913,1,17
ACCI.L,0.0,0,17
CHLV.L,0.0,0,17
RC2.L,0.0,0,17
SDRY.L,0.0434210526315788,-1,17
ARNR.L,0.0980392156862746,-1,17
SDL.L^K20,-0.0943967693084301,1,18
LRE.L,-0.0502408809359945,1,18
PEY.L,-0.0226377952755906,1,18
INF.L,-0.0192444761225943,1,18
IPU.L,-0.0141061810720697,0,18
RCP.L,-0.0036138358286009,0,18
RKT.L,-0.0014893040888166,0,18
BNZL.L,-0.0012998266897746,0,18
0MGT.L^L17,-0.001072518233891,0,18
PTEC.L,-0.0010335917312661,0,18
AJIT.L,-0.0004409171075837,0,18
BRSA.L,0.0023961661341853,0,18
0NJS.L^J17,0.0071430874863589,0,18
THRG.L,0.0104875283446712,0,18
WTAN.L,0.0155793573515092,0,18
HONH.L^K22,0.0166005582488617,0,18
GSCT.L,0.0179047619047618,0,18
CRDA.L,0.0237650200267023,0,18
HNE.L,0.0259740259740259,0,18
SDV.L,0.0305498981670062,0,18
MNP.L,0.0313829787234043,0,18
AUSC.L,0.0327536231884058,0,18
BRSC.L,0.033167495854063,-1,18
ABBY.L^D21,0.052,-1,18
AJG.L,0.0773558368495077,-1,18
WTR.L^C19,0.0943877552306717,-1,18
NETC.L,-0.2059925093632958,1,19
DSCV.L,-0.0884146341463414,1,19
CTO.L,-0.0729023383768913,1,19
SVS.L,-0.0371584699453552,1,19
CLDN.L,-0.0323374340949031,0,19
SDR.L,-0.0219589713955503,0,19
PRU.L,-0.0196289325087389,0,19
JDTx.L^K17,-0.0167224080267558,0,19
BRSN.L^I17,-0.0100853374709076,0,19
TYMN.L,-0.005050505050505,0,19
GOT.L,0.0082815734989649,0,19
CMPG.L,0.0105263157894737,0,19
FSV.L,0.0107692307692308,0,19
FEV.L,0.0176470588235293,0,19
JETx.L^B22,0.022113026730103,0,19
BRGE.L,0.0306603773584905,0,19
HINT.L,0.0339384372533544,0,19
BEG.L,0.0343347639484978,0,19
JETi.L^B22,0.039321512631554,0,19
SVME.L,0.0402684563758388,0,19
BKGH.L,0.0612071408330969,-1,19
HEAD.L,0.063884156729131,-1,19
HAYS.L,0.0750293083235638,-1,19
RWA.L,0.0965665236051502,-1,19
GLDP.L,-0.0816326530612244,1,20
ARGOA.L,-0.015625,0,20
KBEK.L^B18,0.0,0,20
MNZS.L^H22,0.0271428571428571,-1,20
ELM.L,-0.0842354533152909,1,21
JZCP.L,-0.0515179392824286,1,21
GWI.L,-0.0169491525423728,1,21
HFEL.L,-0.0113821138211381,1,21
BRW.L^I22,-0.0111731843575418,1,21
ET.L^G19,-0.0056753700522829,0,21
AAS.L,-0.0047036688617122,0,21
0NQB.L^C19,-0.0001950585175551,0,21
SSY.L^L19,0.0,0,21
JGC.L,0.0069060773480662,0,21
SMIN.L,0.0090673575129534,0,21
FSJ.L,0.0097465886939571,0,21
MRW.L^J21,0.0111248446155087,0,21
AURT.L,0.0124688279301745,0,21
BGEU.L,0.0133442265795207,0,21
UEM.L,0.0157657657657657,0,21
ARTA.L^J18,0.0158730158730158,0,21
PCFT.L,0.0190114068441065,0,21
SOST.L,0.0259615384615383,0,21
ANW.L^K21,0.0261881668283219,0,21
FEML.L,0.0331858407079646,0,21
JDW.L,0.0450097847358121,0,21
BRFI.L,0.0560344827586207,-1,21
DGE.L,0.0612830498052878,-1,21
AMATA.L,0.0630797773654916,-1,21
BEMO.L,0.0660822656776802,-1,21
HSM.L,0.1176470588235294,-1,21
0IUQ.L^F22,-0.0522854577783423,1,22
SYNCS.L,-0.0191860465116279,1,22
BUT.L,-0.0129604365620736,1,22
WKOF.L,-0.010086455331412,0,22
UTL.L,-0.0015337423312883,0,22
MACP.L^I19,0.0009578544061301,0,22
APEF.L^G18,0.0069533394327538,0,22
BGCG.L,0.0085736554949338,0,22
SCIN.L^I22,0.0091352009744214,0,22
DGN.L,0.0111731843575419,0,22
NAIT.L,0.0122311261071277,0,22
0KC3.L^L17,0.0138054961615237,0,22
ABD.L,0.0165198237885462,0,22
BNKR.L,0.0239410681399632,0,22
SAIN.L,0.0284410112359549,0,22
AGT.L,0.0290065264684553,0,22
ACIC.L,0.0357894736842105,0,22
JMG.L,0.0470948012232417,0,22
BEEP.L^K18,0.0562620423892099,0,22
TEM.L,0.0620641562064154,0,22
CAML.L,0.1476888387824126,-1,22
CCP.L,0.2696078431372548,-1,22
0O2Y.L^B18,0.3117834382968303,-1,22
BONH.L^G23,-0.2692307692307691,0,23
SPT.L,-0.1949685534591196,1,24
GFS.L^E21,-0.142686209991026,1,24
TSTT.L,-0.0485436893203883,1,24
MGRM.L^K19,-0.0476190476190476,1,24
SANq.L^J18,-0.0373563230705309,1,24
SUMM.L^B20,-0.037037037037037,0,24
0MJ5.L^J17,-0.033436023232389,0,24
SAGS.L,-0.0318627450980392,0,24
ANEA.L,-0.0225787284610814,0,24
HSBA.L,-0.0197437238493722,0,24
CMH.L,-0.0167364016736402,0,24
ROD.L,-0.0025445292620868,0,24
0JWU.L^J17,0.0,0,24
AUIV.L,0.0027247956403269,0,24
0FO8.L^F19,0.0211581067472306,0,24
RECL.L,0.0228571428571426,0,24
TTG.L,0.0488372093023254,-1,24
RQIH.L,0.0509090909090907,-1,24
VSVS.L,0.0595238095238095,-1,24
BOY.L,0.0643015521064303,-1,24
RIO.L,0.0735294117647058,-1,24
GCLq.L,-0.1022727272727272,1,25
INGI.L,-0.0913978494623656,1,25
0NGV.L^G20,-0.0877384726731353,1,25
RR.L,-0.0602655771195096,1,25
RLM.L^C19,-0.056910569105691,0,25
SDY.L,-0.0429864253393664,0,25
DIAL.L,-0.033434650455927,0,25
FIH.L,-0.0156794425087107,0,25
WEIR.L,-0.014827018121911,0,25
HYNS.L^D20,-0.0084507042253521,0,25
CIHL.L^K21,0.0,0,25
LKOH.L^F22,0.0,0,25
TSTRE.L^L20,0.0,0,25
IMM.L,0.0047169811320755,0,25
EIGE.L^C20,0.0054249547920433,0,25
OXIG.L,0.0076923076923076,0,25
SRC.L,0.0121951219512195,0,25
DTC.L^L17,0.0153846153846153,0,25
KUBCq.L^L19,0.041852254767134,0,25
BRWM.L,0.059223961878829,-1,25
PNIG.L,0.0621118012422359,-1,25
ECORE.L,0.2033898305084744,-1,25
VIPE.L^G18,0.2195121951219512,-1,25
VRS.L,-0.2094594594594594,1,26
HARV.L^L18,-0.1291560102301789,1,26
CALL.L^A22,-0.0340425531914894,0,26
CIU.L^J17,0.0143815915627996,0,26
JIM.L,0.0250521920668058,0,26
SIXH.L,0.0588235294117647,0,26
SHI.L,0.0613825983313467,0,26
POLR.L,0.0739856801909308,-1,26
LWRF.L^B20,0.127659574468085,-1,26
FDI.L^C20,-0.1486486349503033,1,27
DLAR.L,-0.0510510510510511,1,27
OVB.L,-0.0441176470588234,1,27
GPM.L,0.00355871886121,0,27
CYNL.L,0.0065217391304348,0,27
ALAIF.L^F23,0.0486577181208054,0,27
JPB.L^K20,0.057915057915058,0,27
JEMA.L,0.067032967032967,0,27
IHC.L,0.0683760683760683,-1,27
BRLA.L,0.0781823313576066,-1,27
PAFR.L,0.0925925925925925,-1,27
MLVN.L,-0.1739130434782608,1,28
BYOT.L,-0.0970149366042917,1,28
CML.L,-0.0659340659340659,1,28
SXS.L,-0.0650863800723181,1,28
RKW.L,-0.0600667408231367,1,28
PZC.L,-0.0413544268665002,1,28
ROR.L,-0.0276008492569002,0,28
BP.L,-0.0256325994084783,0,28
SHEL.L,-0.0058561724057156,0,28
MCT_p.L,-0.0024242424242424,0,28
DQ5.L^A21,0.0,0,28
PTF.L^L18,0.0,0,28
FTF.L,0.0166666666666666,0,28
MGGT.L^I22,0.0187376725838264,0,28
JDG.L,0.0259917920656633,0,28
ATS.L,0.0268959435626103,0,28
ASHM.L,0.027124273456961,-1,28
JEMI.L,0.03,-1,28
OCN.L,0.0310262529832936,-1,28
AAIF.L,0.0387323943661972,-1,28
BRBY.L,0.044611819235226,-1,28
0KBX.L^G20,0.0498812351543942,-1,28
ACHC.L^G18,0.0,1,29
TLY.L,0.0,0,29
CMX.L,0.0068493150684931,-1,29
VRP.L^J20,-0.0042918454935622,1,30
EDENE.L,0.0337078651685391,0,30
A7L.L,0.518548387096774,-1,30
ILND.L,-0.0788912579957356,1,31
SHP.L^A19,-0.0777634206507694,1,31
0KA0.L^K20,-0.057926919786125,1,31
GNC.L,-0.0427586206896551,1,31
RCDO.L,-0.0393802453195609,0,31
CRU.L,-0.0258620689655172,0,31
CRV.L,-0.0151515151515151,0,31
STVG.L,-0.0032573289902279,0,31
CASPC.L,0.0,0,31
EIH.L^E20,0.0,0,31
IMB.L,0.0087418045582265,0,31
NECE.L,0.0230769230769232,-1,31
DOM.L,0.0233082706766916,-1,31
SUS.L,0.0509689408016988,-1,31
8PG.L^E19,0.0800000008483785,-1,31
C3U.L,-0.0619047619047619,1,32
HLCL.L,-0.0399419026870007,1,32
DLN.L,-0.0291228070175439,1,32
MCKS.L^E22,-0.0117021276595744,0,32
0ND7.L^C19,-0.004632617644106,0,32
0N73.L^I20,-0.0041711675814368,0,32
TMGT.L,0.0121212121212122,0,32
SQS.L^B18,0.0192982456140351,0,32
GFRD.L,0.0470588235294116,-1,32
0NRV.L^B22,0.0540419844882578,-1,32
ABF.L,0.1145063801208865,-1,32
AUG.L^J21,-0.4660194174757281,1,33
MIG2.L^K18,-0.0804597701149425,0,33
SAA.L,-0.0680061823802163,0,33
SND.L^I19,-0.0571428571428571,0,33
FSTA.L,-0.0412272291466921,0,33
HMSO.L,-0.0339425587467363,0,33
ROTL.L,-0.0333333333333333,0,33
MVCT.L,-0.0267857142857143,0,33
RLE.L,-0.0086956521739129,0,33
MOSB.L^F20,-0.0039473684210525,0,33
0GRG.L^L21,-0.0011199917315797,0,33
ASTO.L,0.0,0,33
GRNG.L^K19,0.0,0,33
GV2O.L,0.0,0,33
QIL.L^L19,0.0,0,33
PNN.L,0.0006215040397761,0,33
UU.L,0.0151175811870101,0,33
WIL.L,0.0184696569920843,0,33
AZN.L,0.0228285077951002,0,33
MDCM.L^E23,0.0517241379310344,0,33
LDSG.L,0.0571428571428571,0,33
NWF.L,0.1346801346801347,-1,33
MIG5.L,-0.0563380281690141,1,34
HUW.L,-0.032258064516129,1,34
PMGR.L,-0.0293333333333334,1,34
APIA.L,-0.024390243902439,1,34
HCFT.L,-0.0238726790450928,1,34
GV1O.L,-0.0182648401826482,1,34
CRYS.L^K20,-0.0162601626016259,0,34
LMPL.L,-0.0107142857142857,0,34
CAL.L,-0.0044843049327354,0,34
NRRT.L,-0.0042979942693409,0,34
HVT.L,0.0,0,34
TOWNT.L,0.0046491969568893,-1,34
SREI.L,0.0121457489878542,-1,34
MEGPM.L,0.012326656394453,-1,34
HWDN.L,0.0129259694477084,-1,34
UAVP.L,0.0142857142857142,-1,34
CTPT.L,0.0165876777251183,-1,34
WPP.L,-0.0883301096067054,1,35
QQ.L,-0.0392075938918695,1,35
0GO4.L^A23,-0.009302257600162,0,35
DCG.L^D19,-0.0033898305084745,0,35
INLZ_p.L,0.0,0,35
0GVE.L^B21,0.0005841526321521,0,35
SVT.L,0.0112157918349036,0,35
PHNX.L,0.0117035110533159,0,35
HICL.L,0.015625,0,35
NG.L,0.0260538021605591,0,35
ALUG.L,0.039755351681957,0,35
GRIO.L,0.0442105263157894,0,35
VEN2.L^B22,0.0444444441109228,-1,35
0K77.L^B22,0.1257035647279549,-1,35
LRM.L^B18,-0.0851063829787234,1,36
0RQ1.L^C21,-0.0655359161229032,1,36
RNO.L,-0.0139534883720929,0,36
OLEE.L^L19,0.0,0,36
GMAA.L,0.004158004158004,0,36
ETO.L^L19,0.0112687813021703,-1,36
SNR.L,0.0549034456645209,-1,36
0MFI.L^J21,-0.1134909596662031,1,37
DIG.L,-0.0244821092278719,1,37
OCIO.L,-0.023598820058997,1,37
JGCI.L^J19,-0.01,0,37
LEAF.L^A20,-0.0065359497562776,0,37
NBLU.L^H20,-0.0064350064350063,0,37
BGUK.L,-0.0029027576197387,0,37
STWT.L^H18,0.0,0,37
VIP.L,0.0004539264639129,0,37
MGAMM.L,0.0023450586264657,0,37
TPOGu.L,0.0073846153846155,0,37
PMGRP.L,0.0093749999999999,0,37
GSK.L,0.0105506099571379,0,37
ERM.L^K22,0.0108794197642791,0,37
RWI.L,0.0132625994694959,0,37
TATE.L,0.0149253731343284,0,37
NCYF.L,0.0182926829268292,0,37
FGP.L,0.0206008583690988,0,37
MRCH.L,0.0291951604418727,0,37
IGLN.L,0.038365595689483,0,37
BAG.L,0.0532003325020782,0,37
SHRS.L,0.0731225296442688,0,37
0GB6.L^I19,0.0791131498300521,-1,37
NUM.L,0.1355275895450145,-1,37
ODX.L,0.2499999999999997,-1,37
NXR.L,-0.0581717451523545,1,38
EBQ.L,-0.048582995951417,1,38
KPCK.L,-0.0347083926031295,1,38
BSC.L,-0.0265486725663717,1,38
PLI.L^K20,-0.0217948717948717,0,38
0FG8.L^K20,-0.0215579710144927,0,38
LBOW.L,-0.0155688622754489,0,38
TFIF.L,-0.0117021276595743,0,38
VOD.L,-0.0096999774419129,0,38
DNA3.L,-0.0071770334928229,0,38
BCAI.L^G18,-0.002409638554217,0,38
0FH1.L^K18,0.0,0,38
0MU8.L^G21,0.0,0,38
AADV.L,0.0,0,38
BWOB.L^J21,0.0,0,38
CRPL.L,0.0,0,38
JPEx.L^L22,0.0,0,38
NTV.L,0.0,0,38
PGOO.L,0.0,-1,38
PNS.L,0.0,-1,38
TPOG.L^G18,0.0228758169934639,-1,38
CARRC.L,0.0265017667844522,-1,38
FDSA.L^I18,-0.0459090909090909,1,39
OTV2.L,-0.0219780219780219,1,39
ALNA.L,-0.0200803212851405,1,39
TRIG.L,-0.0081967213114754,0,39
SWEF.L,-0.0022624434389142,0,39
AAVC.L,0.0,0,39
BAF.L,0.0,0,39
LSC.L,0.0,0,39
BIPS.L,0.0031565656565657,0,39
HDIV.L,0.0053191489361701,0,39
HHV.L,0.006711409395973,0,39
CGS.L,0.0108108108108107,0,39
RECIV.L,0.0110864745011085,0,39
DKLD.L,0.0212765957446807,0,39
HHVx.L^C18,0.0234741784037557,-1,39
WCW.L,0.0274725274725273,-1,39
BVIC.L,0.0668989547038327,-1,39
ULE.L^H22,-0.1369352585002329,1,40
MERG.L,-0.1156565656565656,1,40
BLPU.L,-0.1016483516483516,1,40
BVC.L,-0.0469798657718121,1,40
DIL2.L^D18,-0.0427807552892988,0,40
SIHL.L,-0.0411764705882353,0,40
AFMC.L^H20,-0.0185185185185184,0,40
OOA.L,-0.0066079295154184,0,40
OSEC.L,-0.0029154518950437,0,40
LWI.L,0.0036447978793903,0,40
CAME.L,0.0085980763625765,0,40
JCH.L,0.0136029411764706,0,40
DNDL.L^J18,0.0174234424498416,0,40
LWDB.L,0.0262045646661031,-1,40
MTU.L,0.0292343387470999,-1,40
0F89.L^D22,0.0324484196050274,-1,40
HAST.L^L20,0.0738377373173615,-1,40
MKLW.L^F19,-0.0376984126984126,1,41
BSIF.L,-0.0252469813391877,1,41
THRLT.L,-0.0250521920668057,1,41
JUKG.L^C21,-0.0210526315789473,1,41
NTEA_p.L,-0.0174050632911392,1,41
NTHV.L,-0.0142857142857142,0,41
GCPI.L,-0.0086071987480437,0,41
MXF.L^C19,-0.0055555555555555,0,41
AAEV.L,0.0,0,41
CHI.L,0.0,0,41
CVCG.L,0.0,0,41
KAY.L,0.0,0,41
NASA.L^A20,0.0,0,41
NTN.L,0.0,0,41
PVN.L,0.0,0,41
SMJ.L,0.0,0,41
UKCM.L,0.0005497526113249,0,41
CTY.L,0.0021047708138446,0,41
GHE.L,0.0061349693251533,0,41
IPEI.L^E21,0.0078247229477301,0,41
SCF.L,0.0173085244482906,0,41
JPEi.L^L22,0.0180586907449209,0,41
RICA_p.L,0.0195227765726682,-1,41
TCA.L^C19,0.0268812248335503,-1,41
