Firm Name,Momentum_1,Long Short,Cluster Index
SDMS.L^D18,-0.0232558215448634,1,46
CPU.L^E08,-0.0035587188612099,1,46
TSG.L^H21,0.0955882379321342,-1,46
SNXS.L,0.108433734939759,-1,46
TYMN.L,0.1086956521739128,-1,46
HWG.L,-0.003610108303249,1,47
RM.L,-0.0031496062992126,1,47
ICM.L^F07,-0.0014947683109117,0,47
SAPGq.L^K07,0.005927342256214,0,47
HRI.L,0.0222072678331091,0,47
BULGq.L^K07,0.0987341772151899,-1,47
CHLV.L,0.15625,-1,47
ELDA.L^H18,-0.0633802816901408,1,48
HOF.L^K06,-0.0109170305676855,1,48
IOT.L^J07,-0.0057434588385449,1,48
5401q.L^J08,0.0,1,48
5713q.L^J08,0.0,1,48
6703q.L^J08,0.0,1,48
TKKT.L^L13,0.0,1,48
0023q.L^J08,0.0086021505376343,1,48
0525q.L^J08,0.0130434782608697,1,48
0101q.L^J08,0.021097046413502,0,48
AURT.L,0.0366492146596859,0,48
HEAD.L,0.0614250614250615,0,48
INME.L^H19,0.068375994970232,0,48
MEOGq.L^K07,0.0785824345146379,-1,48
NXT.L,0.0787069571328182,-1,48
BGBK.L^H07,0.0881355932203389,-1,48
ERM.L^K22,0.0936794582392777,-1,48
HTP.L^H08,0.1034482758620689,-1,48
BKGH.L,0.1043737574552683,-1,48
GUS.L^J06,0.1296361531730658,-1,48
EXPN.L,0.1296361540243746,-1,48
CPRC.L^A20,0.1474558670820354,-1,48
CHO.L^D08,-0.1363636363636363,1,49
ILI.L^L12,-0.1333333333333333,1,49
NYO.L^I17,-0.0434782608695651,1,49
DEMG.L,-0.0394736842105263,1,49
HDT.L,-0.0342857142857142,1,49
FTC.L,0.0019230769230769,0,49
AVS.L^L16,0.0962566835224454,0,49
AFN.L,0.1007751937984495,0,49
RWA.L,0.1056603773584905,-1,49
QNTA.L^J07,0.1142857142857143,-1,49
AIE.L^H15,0.1286307049142481,-1,49
OBC.L,0.1805555555555555,-1,49
OMG1.L,0.3194444444444444,-1,49
D4T4.L,-0.0689655172413793,1,50
SCA.L^E08,-0.0434782608695651,1,50
AMFW.L^J17,-0.0357894736842104,1,50
MCDq.L^K07,-0.0173611111111111,1,50
IBT.L,-0.0044943820224718,1,50
MGB.L^I06,0.0,1,50
RHL.L^G19,0.0,0,50
ESSES.L^H15,0.0108695652173913,0,50
DGG.L^K07,0.0194601381042058,0,50
ALVGq.L^K07,0.0327020350546993,0,50
EXHOq.L^K07,0.0382442416340722,0,50
FLN.L^F07,0.0389344262295081,0,50
SDG.L,0.0410958904109588,0,50
MGTCi.L^D07,0.0562770562770562,0,50
LVD.L^C17,0.0825,-1,50
OPSS.L^L15,0.0875000125719238,-1,50
LYOEq.L^K07,0.0914010823812387,-1,50
EZJ.L,0.1044558071585097,-1,50
LOK.L,0.1137931034482757,-1,50
DLAR.L,0.1157517899761337,-1,50
ASD.L^K11,-0.0057236304170074,1,51
TCC.L^I07,0.0,1,51
OLEE.L^L19,0.01,1,51
BOY.L,0.0218642117376295,0,51
SJP.L,0.0219256434699715,0,51
AIF.L^K21,0.0225442834138487,0,51
ALR.L^F06,0.0266159695817489,0,51
DASTq.L^K07,0.030841121495327,0,51
ZURNq.L^J06,0.0333333333333334,0,51
AGGK.L^H21,0.0637254897389734,0,51
SRP.L,0.0679694137638062,0,51
AUSC.L,0.0809061488673139,-1,51
JET2.L,0.0864197530864196,-1,51
PAM.L^J07,0.1971830985915492,-1,51
TRT.L,-0.0687499999999999,1,52
PHEG.L,-0.0425531914893616,1,52
CHIS.L^B14,-0.04,0,52
SAGE.L^H08,0.0,0,52
SAGS.L,0.0,0,52
GSD.L^L09,0.0674157303370786,-1,52
NBLI.L^K13,0.1585365853658535,-1,52
PAAC_u.L^H07,0.1184210526315789,0,53
NPE.L^H12,-0.0999999999999999,1,54
TAN.L,-0.0246913580246913,0,54
IVL.L^B06,0.0171428571428571,0,54
ACEX.L^K10,0.1063257065948855,-1,54
CCC.L,-0.0248565965583174,1,55
SNCL.L^B16,0.0192307692307691,1,55
LIO.L,0.0551724137931035,0,55
ECK.L,0.203125,-1,55
GWP.L^L16,0.380281690140845,-1,55
BARB.L,-0.3933333333333333,1,56
EUC.L^K06,-0.0952380952380952,1,56
NOEN.L^A10,-0.0714285714285714,0,56
PNE.L^I10,-0.042056074766355,0,56
ALTAN.L^L16,-0.0333333333333333,0,56
GCOC.L^I14,-0.0249999999765817,0,56
SIXH.L,-0.0208333333333333,0,56
KCT.L,-0.020746887966805,0,56
STVG.L,-0.0142857142857143,0,56
CSLT.L^B13,-0.0020533855034832,0,56
7752q.L^K08,0.0,0,56
JPEL.L,0.0,0,56
JRK.L^J06,0.0,0,56
OXT.L^G22,0.0,0,56
TOYE.L^I14,0.0,0,56
CASPq.L^K07,0.0131371518654754,0,56
CCP.L,0.0249999999999999,0,56
0583q.L^J08,0.0359712230215827,0,56
TEA.L^F16,0.047979797979798,0,56
KGF.L,0.0639013452914798,0,56
RS1R.L,0.0704761904761905,0,56
CHS.L^B11,0.0705128205128204,0,56
INTI.L^H09,0.0746268656716417,0,56
CARRq.L^K07,0.0785402618008725,0,56
MRW.L^J21,0.0825174857049808,0,56
TFFPq.L^K07,0.1147201105736006,0,56
HTB.L^L07,0.1495327102803738,-1,56
JCKS.L^C06,0.3858267716535433,-1,56
RGO.L,-0.2045454545454545,1,57
FFA.L^D13,-0.088235294117647,1,57
BONH.L^G23,-0.0606060606060606,0,57
RTCR.L,-0.0256410256410256,0,57
CDLY.L^J06,0.0,0,57
PNIG.L,0.0,0,57
TEP.L,0.0,0,57
UKM.L^L16,0.012084592145015,0,57
ANSY.L,0.0175438596491228,0,57
TETH.L^K17,0.0227272727272727,0,57
SPGR.L^J09,0.0333333333333334,0,57
AXN.L^J14,0.0348557704869827,0,57
GTG.L^K06,0.0522388059701492,-1,57
PRER.L^D10,0.2222222222222223,-1,57
INBX.L^E08,-0.3103448275862068,1,58
MSB.L^L06,-0.1724137931034483,1,58
HCEG.L^F11,-0.0769230769230768,0,58
PSQP.L^A12,-0.0714285714285714,0,58
ATIA.L^H15,0.0,0,58
BEK.L^G11,0.0,0,58
JJB.L^K12,0.0158959539283647,-1,58
CTPC.L^F20,0.0232558139534884,-1,58
TNL.L^G06,-0.2931034482758621,1,59
ACT.L^J06,-0.2083333333333333,1,59
ITO.L^B08,-0.1578947368421053,1,59
ISD.L^E08,-0.0958904109589041,1,59
PFP.L,-0.0925925925925925,0,59
TRFT.L,-0.0904761904761904,0,59
NAE.L^I08,-0.0829875518672199,0,59
UCM.L^D07,-0.0699999999999999,0,59
STKC.L^F10,-0.0666666666666665,0,59
MME.L^A08,-0.0423728813559322,0,59
FTV.L,-0.0272727272727274,0,59
ARD.L^A07,-0.0163043478260869,0,59
TOU.L^L11,-0.0151515151515151,0,59
LRG.L^I07,-0.0124999999999999,0,59
TTLS.L^G10,-0.0123456790123457,0,59
6773q.L^J08,0.0,0,59
AUK.L,0.0,0,59
EO.L^A12,0.0,0,59
GB0097626.L^C07,0.0,0,59
IOVI.L^G11,0.0,0,59
MIG6.L^L19,0.0,0,59
PRF.L^B06,0.0,0,59
GAW.L,0.0137741046831956,0,59
HWDN.L,0.0457516339869281,0,59
BIRD.L,0.0465116279069766,0,59
PFL.L^J16,0.0598159509202453,0,59
CSCP.L^L11,0.0659340659340659,0,59
LSB.L^L08,0.1165644171779141,-1,59
CLR.L^B06,0.1481481481481481,-1,59
THE.L^E07,0.2580645161290322,-1,59
COMG.L^J07,0.3823529411764705,-1,59
SCEU.L,-0.2735849056603772,1,60
MRML.L^G13,-0.0769230769230768,0,60
BOLG.L^B16,-0.0199999999999999,0,60
RGP.L,0.5,-1,60
SCPA.L^D21,-0.0853658536585365,1,61
VER.L^J18,-0.0431372555211025,0,61
FRM.L^A17,-0.0188679245283018,0,61
IFXGnq.L^K07,-0.0018796992481202,0,61
ASBE.L,0.0,0,61
EICL.L^F08,0.0,0,61
FODR.L^I08,0.0,0,61
GOIi.L^H06,0.0,0,61
PUKi.L^L07,0.0,0,61
SISGM.L^H21,0.0,0,61
EMP.L^L06,0.0363636363636363,0,61
PECO.L^E16,0.0619047619047619,0,61
RVYI.L^H08,0.1,0,61
JAVAq.L^K07,0.1133333333333332,0,61
CHW.L^J15,0.1299999999999999,0,61
DCS.L^G06,0.131578947368421,0,61
PLN.L^L06,0.1333333333333333,0,61
MEGR.L^E08,0.381818181818182,0,61
CPSS.L^C07,4.071428571428571,-1,61
REF.L^H09,-0.0555555555555555,1,62
KOq.L^K07,-0.0476767676767676,1,62
NAQ.L^F09,-0.0194174757281553,1,62
0992q.L^J08,0.0,0,62
CRYS.L^K20,0.0,0,62
DI3O.L^L13,0.0,0,62
FII.L^J14,0.0,0,62
MIG2.L^K18,0.0,0,62
SGF.L^B06,0.0,0,62
SVME.L,0.0,0,62
WSL.L,0.0,0,62
RTO.L,0.0015313935681469,0,62
WMTq.L^K07,0.0032656023222061,0,62
BRSD.L,0.0294117647058822,-1,62
RSG.L^I07,0.0343137254901961,-1,62
EGG.L^B06,0.0620985010706638,-1,62
REDT.L^L16,-0.1111111111111111,1,63
BION.L^A08,-0.0656565656565656,1,63
NDCM.L^C14,-0.0610079573965076,1,63
FTF.L,-0.0489130434782607,0,63
EKq.L^K07,-0.0263532763532763,0,63
CRPL.L,0.0,0,63
EAV.L^A08,0.0,0,63
KAY.L,0.0,0,63
LGM.L^J08,0.0,0,63
PIV.L^J07,0.0,0,63
WKT.L^E09,0.0,0,63
MOR.L^F10,0.0132625955229124,-1,63
MRV.L^A06,0.0338983050847456,-1,63
IPq.L^K07,0.0693175711982805,-1,63
SBG.L^D07,0.0,1,64
LVCG.L,0.0769230769230768,-1,64
BRTR.L^L06,-0.25,1,65
DNIC.L^F07,-0.2376237623762376,1,65
EURi.L^L06,-0.2352941176470587,1,65
VRY.L^B07,-0.1746031746031746,1,65
DCD.L^F22,-0.0909090909090909,1,65
VERO.L^G10,-0.0833333333333333,0,65
TSP.L^H09,-0.074074074074074,0,65
WSW.L^E07,-0.0684931506849315,0,65
AIEA.L,-0.0606060606060605,0,65
INDRE.L^G11,-0.0588235362503349,0,65
DINT.L^I12,-0.0571428571428571,0,65
CSDY.L^I14,-0.0350877192982456,0,65
NMT.L^L06,-0.0175438596491228,0,65
FDBKp.L^D07,0.0,0,65
JAS.L^L06,0.0,0,65
OXF2.L,0.0,0,65
TND.L,0.0,0,65
XPG.L^J08,0.0,0,65
SER.L^K15,0.0175438596491226,0,65
LGHT.L^F19,0.0294117647058822,-1,65
CPG.L,0.0364277320799057,-1,65
WEBH.L,0.05,-1,65
ADAR.L^A11,0.0847457627118644,-1,65
MRKq.L^K07,0.088733216579101,-1,65
EUR_u.L^L06,-0.2352941176470587,1,66
OCLR.L^B10,-0.1463414634146341,1,66
WOXC.L,-0.108695652173913,0,66
TBZA.L^F17,-0.0545454545454545,0,66
TRBG.L,-0.0025906735751296,0,66
RHG.L^A06,0.0,0,66
WEP.L^L06,0.0,0,66
TED.L^D09,0.02,0,66
CFE.L^L09,0.155251151777984,-1,66
PHWK.L,0.1818181818181818,-1,66
BED.L^J14,-0.2075471698113207,1,67
BEH.L^G09,-0.1860465116279069,1,67
LDRL.L^L08,-0.1015228426395938,0,67
FNS.L^G08,-0.0971428571428572,0,67
FRSS.L^I10,-0.0869565217391304,0,67
ALAP.L^E08,-0.0465116279069767,-1,67
CMX.L,-0.0303030303030303,-1,67
COEG.L^I10,-0.2692307692307693,1,68
GFLT.L^J08,-0.2058823529411765,1,68
RDGC.L^A22,-0.1935483870967742,1,68
GMq.L^K07,-0.169123351435221,1,68
CAX.L^C07,-0.15625,1,68
IDD.L^C09,-0.1521739130434781,1,68
RAM.L^B14,-0.1194029850746268,1,68
ABCR.L^J14,-0.1176470588235294,0,68
ACRM.L,-0.0961538461538461,0,68
TTC.L^H06,-0.0545454545454545,0,68
ABU.L^B09,-0.0465116279069767,0,68
EUA.L,-0.037037037037037,0,68
MEG.L^J14,-0.0186915887850467,0,68
HCL.L^I08,-0.0185185185185184,0,68
CEPS.L,0.0,0,68
CVH.L^F11,0.0,0,68
HLC.L^I06,0.0,0,68
ATD.L^H12,0.015625,0,68
DSN.L^K15,0.0169492800918671,0,68
CNSP.L,0.04,0,68
FTG.L^C10,0.0769230769230768,0,68
CRU.L,0.1025641025641026,0,68
NORP.L^H08,0.131578947368421,-1,68
PCF.L^L22,0.1875,-1,68
COOL.L^A12,0.2142857142857142,-1,68
DSCV.L,0.2877551020408162,-1,68
AAT.L^K12,0.3719512121951192,-1,68
TYM.L,0.4499999999999999,-1,68
CBMR.L^C09,0.5,-1,68
DEO.L^H12,-0.4166666666666666,1,69
MAT.L^J06,-0.212121212121212,1,69
ICAPx.L^E09,-0.1999999999999999,0,69
VALX.L,-0.1818181818181817,0,69
FDBK.L,-0.1333333333333334,0,69
EPA.L^F07,-0.0983606557377049,0,69
SBSC.L^I16,-0.088235294117647,0,69
ARSP.L^L11,-0.0612244897959183,0,69
INGI.L,-0.03,-1,69
XENX.L^A14,0.125,-1,69
TOME.L,-0.36,1,70
MIL.L^L06,-0.1481481481481481,1,70
ADL.L^I06,-0.1428571428571429,1,70
TRICR.L^J17,-0.125,0,70
HOH.L^L06,-0.0999999999999999,0,70
HML.L^J10,-0.0967741935483872,0,70
BCTL.L^L09,-0.0925925925925925,0,70
MWH.L^L11,-0.0714285714285715,0,70
MPAC.L,-0.0646387832699619,0,70
FULB.L^G10,-0.0645161290322581,0,70
DOR.L^C16,0.0,0,70
MFW.L^J14,0.0,0,70
PRUK.L^L07,0.0,0,70
RDG.L^G09,0.0071428571428571,0,70
ETL.L^G07,0.0434782608695651,0,70
BFRD.L^A07,0.0749999999999999,0,70
NEWM.L^K09,0.0833333333333332,0,70
WFC.L^F11,0.0952380952380951,0,70
PRIMP.L,0.1153846153846154,0,70
MGTC.L^D07,0.3846153846153846,-1,70
CLEA.L^D13,0.5,-1,70
CGNR.L,0.9545454545454546,-1,70
WHOG.L^E08,-0.375,1,71
BFG.L^K06,-0.2857142857142857,1,71
KWI.L^G06,-0.2222222222222222,1,71
UTF.L^H06,-0.2076923076923077,1,71
LTW.L^B10,-0.1666666666666666,1,71
OVD.L^L08,-0.1219512195121951,1,71
SYE.L^B07,-0.1111111111111111,0,71
MVK.L^A08,-0.0833333333333332,0,71
PETA.L,-0.0816326530612245,0,71
8PG.L^E19,-0.043478249843851,0,71
BBB.L^J14,0.0,0,71
CIY.L^F07,0.0,0,71
ELH.L^J14,0.0,0,71
EURx.L^L06,0.0,0,71
GKLL.L^J14,0.0,0,71
MEXC.L^K06,0.0,0,71
PAAC.L^H07,0.0,0,71
PBE.L^H06,0.0,-1,71
PEIi.L^E06,0.0,-1,71
PEIx.L^E06,0.0,-1,71
PNMC.L^J07,0.0,-1,71
PTG.L^B07,0.0,-1,71
HTH.L^J10,0.0285714285714284,-1,71
FORM.L^F06,-0.4642857142857143,1,72
CYX.L^B08,-0.3076923076923077,1,72
GMX.L^J12,-0.2631578947368421,1,72
PTL.L^G08,-0.2380952380952381,1,72
IGL.L^J06,-0.2352941176470587,0,72
TROU.L^E08,-0.2142857142857143,0,72
AUALG.L^H12,-0.1076233183856502,0,72
RETV.L^K08,-0.1052631578947368,0,72
PFO.L^L13,-0.0980392156862745,0,72
CHUK.L^B08,-0.0681818181818182,0,72
ISPHI.L^E11,-0.0666666666666666,0,72
IXI.L,-0.060344827586207,0,72
CLC.L^E12,-0.024390243902439,0,72
KDD.L^I10,-0.0238095238095238,0,72
CULV.L^E09,-0.0144927536231883,0,72
ARC.L,0.0,0,72
CTID.L,0.0,0,72
DMDL.L^H08,0.0,0,72
NBB.L,0.0952380952380953,0,72
ENDN.L^H08,0.1599999999999999,0,72
HGP.L^J07,0.1999999999999999,0,72
TILST.L^J21,0.3055555555555556,-1,72
STLO.L^J19,0.9090914511574036,-1,72
SYMU.L,1.0652173913043477,-1,72
PTY.L,1.11764705882353,-1,72
SGP.L^I07,-0.375,1,73
ETQ.L^L15,-0.1999999999999999,1,73
GOS.L^I08,-0.1826668115000865,0,73
RVC.L^A07,-0.1818181818181817,0,73
NML.L^B06,-0.1363636363636364,0,73
IWP.L^C06,-0.125,0,73
AEGR.L,-0.0799999999999998,0,73
RAF.L^H08,-0.06,0,73
MTRM.L^C23,-0.0526315789473684,0,73
MPLS.L^H10,-0.0329670329670329,0,73
SAVG.L^A14,-0.0277777777777777,0,73
JRVS.L^J14,-0.0134048244386245,0,73
FUIN.L^G09,0.0,0,73
IKK.L^K17,0.0,0,73
JVP.L^A07,0.0,0,73
MRD.L^L08,0.0222222222222221,0,73
PTTD.L,0.0666666666666666,0,73
WHT.L^K06,0.1090909090909091,0,73
PXEN.L,0.15625,0,73
NMI.L^E07,0.25,0,73
YGH.L^H12,0.5,-1,73
SKHG.L^E13,1.625,-1,73
BOSB.L^C18,-0.1793103448275861,1,74
ALP.L^H09,-0.0704225352112676,0,74
FDI.L^C20,-0.0401459852702883,0,74
IIR.L^J08,0.0217391304347827,0,74
OPS.L^G09,0.04,0,74
ADN.L^H17,0.0657370517928286,0,74
ALKN.L^J15,0.0769230769230768,0,74
RWS.L,0.1726315789473684,0,74
PLW.L^E10,1.072289156626506,-1,74
0017q.L^J08,-0.0318181818181817,1,75
TTNM.L^A12,-0.0094339622641509,1,75
CORV.L^K08,0.0,1,75
GFRD.L,0.0028089887640452,1,75
CHLD.L^I10,0.005181347150259,1,75
WKP.L,0.009771986970684,1,75
SHI.L,0.013888888888889,0,75
JEDT.L,0.0271238485158649,0,75
JGICx.L^L07,0.041860465116279,0,75
HAN.L,0.0425833924769341,0,75
PAGPA.L,0.0442477876106195,0,75
DPH.L,0.0457256461232604,0,75
ESCT.L,0.0503095975232195,0,75
BOS.L^G06,0.053053053053053,0,75
SDY.L,0.0653427290198591,0,75
ATS.L,0.0706666666666668,0,75
SUNq.L^K07,0.0930215981181836,0,75
KMR.L,0.106382978723404,-1,75
BGS.L,0.1160275319567354,-1,75
MTLI.L^C08,0.1319444444444444,-1,75
BGFD.L,0.1455260570304817,-1,75
CURY.L,0.200433369447454,-1,75
FJV.L,0.2345971563981042,-1,75
EAAS.L,-0.0799999999999999,1,76
HTG.L,-0.0169491525423728,1,76
CHFT.L^L08,-0.0115606936416184,0,76
CDS.L^F10,0.0,0,76
HVT.L,0.0,0,76
BKIRx.L,0.0089485458612974,0,76
VOESq.L^K08,0.0176839002824511,0,76
JMG.L,0.0214521452145215,0,76
MBC.L^J15,0.0524193548484617,0,76
WCW.L,0.0584518167456558,0,76
ELM.L,0.0645161290322582,0,76
GHH.L,0.1391304347826087,0,76
MUL.L,0.2669172932330828,-1,76
BZT.L,0.6250000000000004,-1,76
SGC.L^F22,-0.037499999188775,1,77
CPTAq.L^J07,0.0338983050847456,1,77
AXO.L^L08,0.0419047619047618,0,77
EPMa.L^C06,0.056338028169014,0,77
OXB.L,0.1132075471698115,-1,77
BRW.L^I22,0.1626712328767123,-1,77
PZC.L,-0.0946896992962252,1,78
COA.L,-0.0535714285714284,1,78
WNER.L^H13,-0.0175561797752809,1,78
NZL.L^B08,-0.0140186915887849,1,78
6301q.L^J08,0.0,1,78
MARS.L,0.0063391442155309,1,78
SPX.L,0.0120412844036696,0,78
SDV.L,0.0124309392265193,0,78
PNS.L,0.0201550387596898,0,78
VDY.L^I06,0.0520634920634921,0,78
BLND.L,0.0686716791979948,0,78
LTHM.L,0.0738636363636364,0,78
ULE.L^H22,0.0788471995649808,0,78
MGGT.L^I22,0.0830216903515335,0,78
0010q.L^J08,0.0858085808580857,0,78
PHP.L,0.0958164642375172,-1,78
BWY.L,0.0982490272373541,-1,78
ALBH.L^D14,0.100334448160535,-1,78
BDEV.L,0.1016759776536311,-1,78
LNGO.L^L06,0.1331058020477815,-1,78
DWHT.L,0.2532299741602068,-1,78
BLEY.L^B19,-0.02,1,79
MIIT.L^I18,-0.012121212121212,1,79
STWT.L^H18,0.0,1,79
0020q.L^J08,0.0039682539682539,1,79
DVO.L^D23,0.0058823529411764,1,79
BAG.L,0.0100956429330498,1,79
CAME.L,0.0105100463678515,1,79
SOST.L,0.0111607142857144,1,79
MNL.L,0.0152671755725191,1,79
SVI.L^F17,0.0163120567375887,1,79
HDYS.L^I06,0.0174545454545453,0,79
NICL.L,0.0307328605200944,0,79
HMSO.L,0.0503597122302157,0,79
GNK.L^J19,0.0531914902439403,0,79
JSRE.L^D07,0.0698924731182795,-1,79
MIOT.L^J13,0.0721220527045769,-1,79
LAND.L,0.0742894056847545,-1,79
FSTA.L,0.0785864978902952,-1,79
UDG.L^H21,0.0849740932642486,-1,79
IAP.L^L16,0.1218836565096952,-1,79
NXGN.L^K18,0.1218836565945158,-1,79
CMO.L^C06,0.1283783783783783,-1,79
DPLM.L,0.1417092768444119,-1,79
ELCO.L,0.154639175257732,-1,79
ASCR.L,-0.0681818181818182,1,80
TIK.L^A13,-0.0639999999999999,1,80
TCMq.L^K07,-0.0468750000000001,1,80
WIN.L,-0.0442726633872101,1,80
LFI.L,-0.0374999999999999,1,80
UBGU.L,-0.0319792566983575,1,80
COML.L^J07,-0.0222222222222222,0,80
OIG.L,0.0,0,80
BOUYq.L^K07,0.023063063063063,0,80
PTTi.L^L07,0.0276243093922652,0,80
BATS.L,0.0325655281969816,0,80
BRSC.L,0.0439770554493308,0,80
SAMASq.L^K07,0.0459050599895669,0,80
IPU.L,0.0502092050209204,0,80
APEO.L,0.0544871794871795,0,80
HAST.L^L20,0.0582444610187811,0,80
SJG.L,0.0743801652892561,0,80
AAL.L,0.0790621592148304,0,80
JEPA.L^I06,0.0796019900497513,-1,80
DGN.L,0.0798226164079822,-1,80
AJIT.L,0.0887850467289719,-1,80
RIO.L,0.1053288925895088,-1,80
ROR.L,0.1094527363184081,-1,80
JSGI.L,0.3468749999999998,-1,80
ESR.L^A17,-0.0657894736842105,1,81
REDD.L,-0.018649193548387,1,81
LATC.L^J15,-0.0142617449664429,1,81
KIE.L,-0.0108063175394845,1,81
ANII.L,0.0040567951318457,1,81
RCP.L,0.0060773480662983,1,81
ELX.L^C09,0.0127118644067796,1,81
CLSH.L,0.0131712259371834,0,81
SAB.L^J16,0.0281007751937985,0,81
RTN.L,0.0340136054421766,0,81
ADD.L^C12,0.0363636363636361,0,81
TEM.L,0.0414979757085018,0,81
CLDN.L,0.0417811984606926,0,81
ABD.L,0.0425996723102131,0,81
DLC.L^B14,0.0456692913385827,0,81
VCTX.L,0.0521327014218009,0,81
RSW.L,0.053804347826087,-1,81
BAB.L,0.0545454545454546,-1,81
AGT.L,0.056712962962963,-1,81
FEV.L,0.0688336520076482,-1,81
DVR.L^I06,0.0705882352941176,-1,81
CHG.L,0.0715328467153282,-1,81
WTR.L^C19,0.0807017489671344,-1,81
0941q.L^J08,-0.056555269922879,1,82
PEB.L,-0.0348837209302325,1,82
HLCL.L,-0.0348101265822784,1,82
WIL.L,-0.0346598202824133,1,82
CLLN.L,-0.0064935064935064,0,82
FCHK.L,0.0089285714285713,0,82
DLN.L,0.0147887323943662,0,82
THRG.L,0.0279232111692844,0,82
WNRG.L,0.0370945588514863,0,82
BI.L^L06,0.0386052303860522,0,82
PAGE.L,0.0424710424710423,0,82
8306q.L^E06,0.0516129032258063,0,82
GSCT.L,0.054765291607397,0,82
RWEGq.L^K07,0.0551025450951321,0,82
MAVT.L,0.0584070796460176,0,82
MACP.L^I19,0.0740740740740741,0,82
JMI.L,0.0788043478260871,-1,82
FCD.L^I07,0.1627906976744186,-1,82
8801q.L^J08,0.2064451158106748,-1,82
IJD.L^J07,0.2088122605363984,-1,82
WBN.L^L13,-0.1111111111111111,1,83
C1Y.L,-0.0921985815602837,1,83
APTD.L,-0.0696202531645567,1,83
CFB.L^C07,-0.0059171597633136,1,83
BRNE.L^B14,0.0,0,83
BRAM.L^B17,0.0113636363636364,0,83
DIAL.L,0.01417004048583,0,83
DTK.L^C10,0.0506329113924051,0,83
FDSA.L^I18,0.0708426550261651,0,83
UTG.L,0.0780141843971631,0,83
BAES.L,0.1129737609329446,-1,83
BVC.L,0.1171875,-1,83
FMEGq.L^K07,0.1210121012101208,-1,83
SOG.L^K19,0.1999999999999999,-1,83
XPP.L,-0.0161054172767203,1,84
0142q.L^J08,0.0,1,84
MSQE.L^B12,0.0232558139534884,0,84
IDN.L^B07,0.0352941176470589,0,84
ENO.L^J08,0.036,0,84
IMG.L^K17,0.0379310344827585,0,84
MTC.L,0.0484330484330484,0,84
0014q.L^L08,0.0666666666666666,0,84
INF.L,0.0763027295285359,0,84
NCH.L^J08,0.0779220779220779,0,84
HAMP.L^K12,0.1058823500455374,0,84
SYR.L^K15,0.1066969351788467,0,84
ITL.L^K10,0.1596638655462186,0,84
BDH.L^F06,0.2804428044280442,0,84
DES.L^L13,0.32,0,84
GLAD.L^E10,0.3623188405797102,0,84
PRCS.L^L08,0.6714976023790322,-1,84
HID.L,1.8688524590163933,-1,84
JSG.L,0.074051776038531,0,85
QRT.L,-0.0236842105263157,1,86
IGRI.L,-0.0138728323699421,1,86
AMZNq.L^K07,-0.0095575221238938,1,86
5406q.L^J08,0.0,1,86
IAF.L^L08,0.0,1,86
PGH.L,0.0082815734989647,1,86
EAH.L,0.0305343511450382,1,86
MPE.L,0.0344036697247704,0,86
HRN.L,0.0413223140495868,0,86
MCB.L,0.0491803278688527,0,86
BOOT.L,0.0674603174603174,0,86
GNS.L,0.0755287009063443,0,86
HYD.L^H16,0.0817307692307691,-1,86
ABBY.L^D21,0.0901185770750987,-1,86
NWF.L,0.1059322033898304,-1,86
HAVE.L^H18,0.1068702290076335,-1,86
600688q.L^J08,0.1119402985074626,-1,86
FLTRF.L,0.1375116931711881,-1,86
ARU.L^D07,0.1441441441441442,-1,86
OKR.L^G06,-0.1309669522643819,1,87
MOSB.L^F20,-0.0771604938271605,1,87
CIV1.L^J09,-0.0462427745664739,1,87
ZOO.L,-0.028169014084507,1,87
REVS.L^J07,-0.0146341463414634,0,87
TELF.L^J19,-0.009009009009009,0,87
5405q.L^J08,0.0,0,87
NES.L^J08,0.0,0,87
BII.L^A11,0.0044150110375276,0,87
CCL.L,0.0122699386503066,0,87
CIHL.L^K21,0.0134228187919462,0,87
C3U.L,0.0266666666666666,0,87
WINEW.L,0.0275229357798163,0,87
AAS.L,0.0342960288808664,0,87
LRD.L^G18,0.0344827597632808,0,87
ANW.L^K21,0.0363984713200704,0,87
GOG.L^J22,0.0435339308578746,0,87
GRI.L,0.1048218029350105,-1,87
VP.L,0.1160714285714286,-1,87
GFTU_u.L,0.1254658385093168,-1,87
BRMS.L,0.1264705882352941,-1,87
DBOX.L,-0.1808510638297872,1,88
COCRG.L^A13,-0.1414670658682635,1,88
GBGP.L,-0.0489510489510489,1,88
AET.L,0.0,0,88
HYNS.L^D20,0.0416666666666667,0,88
HBR.L,0.0889632107023412,-1,88
BBC.L^I07,0.1267080745341615,-1,88
ANEA.L,0.136890951276102,-1,88
INCH.L,-0.0503746877601998,1,89
ROK.L^K10,-0.0349367088607595,1,89
HILS.L,-0.0290827740492168,1,89
FSJ.L,-0.0155440414507772,1,89
POCH.L^H14,-0.0134228187919462,1,89
0883q.L^J08,0.0,1,89
NMCN.L^J21,0.0,1,89
STYL.L^C09,0.0,1,89
SLNG.L,0.0037243947858474,1,89
CARRC.L,0.010978956999085,1,89
JHD.L,0.0215827338129497,1,89
LOOK.L,0.022246941045606,0,89
BRWM.L,0.0414814814814814,0,89
PHARP.L,0.0466045272969373,0,89
DJAN.L^E20,0.0472878998609178,0,89
CAL.L,0.0521212121212122,0,89
EIGE.L^C20,0.0616864742501415,0,89
QYM.L^H13,0.0644257703081232,0,89
AWG.L^L06,0.067251461988304,0,89
