Firm Name,Momentum_1,Long Short,Cluster Index
IMG.L^K17,0.2761904761904761,-1,5
BUO.L^C01,-0.1179487179487178,1,6
AST.L^F01,-0.1085714285714285,1,6
TPK.L,-0.0909090909090909,1,6
0003q.L^J08,-0.0652955892915134,1,6
INME.L^H19,-0.0633664494120718,1,6
RSW.L,-0.0445402298850574,0,6
BDEV.L,-0.0407725321888412,0,6
BWY.L,-0.0035778175313059,0,6
0013q.L^J08,-0.0013698665365605,0,6
RS1R.L,0.0099255583126551,0,6
CDLY.L^J06,0.0120481927710842,0,6
7751q.L^J08,0.023908524220374,0,6
WBY.L^B06,0.0481927710843372,0,6
MYH.L^B00,0.0784313725490195,0,6
CLF.L^F04,0.1163265306122449,-1,6
SNR.L,0.1260869565217393,-1,6
SNW.L^A01,0.1544715447154472,-1,6
HEAD.L,0.2474226804123707,-1,6
NXT.L,0.28997975708502,-1,6
CRO.L^I99,-0.097609561752988,1,7
MOSB.L^F20,-0.0590277777777777,1,7
JDW.L,0.1396011396011396,0,7
SPGR.L^J09,0.1904761904761904,-1,7
UKM.L^L16,0.360759493670886,-1,7
JLG.L^D03,-0.0769230769230768,1,8
MMKVq.L^F99,-0.0206633342277942,-1,8
HEWS.L^B01,-0.1015625,1,9
VIP.L,-0.0912863070539419,1,9
OCN.L,-0.076470588235294,1,9
RNSM.L^B11,-0.0495049504950494,0,9
BXTN.L^H09,-0.0207100591715976,0,9
SMET.L^G00,-0.0067567567567567,0,9
GLEG.L,0.00625,0,9
BFT.L^G99,0.0112359550561798,0,9
HAST.L^L20,0.0202702709509459,0,9
MEPC.L^J00,0.0375,-1,9
JMI.L,0.1247524752475248,-1,9
ASCIA.L,0.1796875,-1,9
CSNS.L^L99,-0.0759493670886075,1,10
0008q.L^H00,-0.057620817843866,1,10
WNER.L^H13,-0.0397022332506203,1,10
GFRD.L,-0.028985507246377,0,10
ABP.L^H06,-0.0266429840142096,0,10
BISI.L,0.0,0,10
ESR.L^A17,0.0,0,10
GDYOa.L^D04,0.0296296296296296,0,10
BVIT.L^F05,0.0306603773584905,0,10
CITY.L^A23,0.0333333333333334,0,10
SAVL.L^H02,0.063063063063063,-1,10
SMC.L^H03,0.1111111111111111,-1,10
BON.L^G00,0.2530864197530864,-1,10
VLX.L,-0.0942528735632183,1,11
GPEG.L,-0.0535714285714286,1,11
LWI.L,-0.0246153846153844,1,11
BALW.L^H01,-0.0206185567010309,0,11
LMSO.L^B07,0.0,0,11
WNFD.L^F01,0.0,0,11
CLSH.L,0.0136363636363636,0,11
MIDW.L,0.0142348754448398,0,11
HMPp.L^L05,0.0162601626016261,0,11
GRI.L,0.0193321616871704,0,11
6991q.L^J08,0.0277288732394365,0,11
RKT.L,0.0295226130653267,0,11
WTR.L^C19,0.0436241514052631,0,11
NPN.L^C14,0.0731428570800549,0,11
HYR.L^J00,0.0772277227722773,0,11
BTA.L^F00,0.0819672131147541,-1,11
CFYN.L,0.1052631578947369,-1,11
ERM.L^K22,0.2428571428571428,-1,11
GTON.L^H02,-0.23841059602649,1,12
VIDV.L,-0.0928449744463373,1,12
TKKT.L^L13,-0.0716112526040876,1,12
HRB.L^I00,-0.0435835351089588,1,12
CGS.L,-0.0164383561643836,0,12
ATG.L^E03,-0.0051020408163264,0,12
EDU.L^K07,0.0310559006211179,0,12
WDL.L^C00,0.0419580419580418,0,12
GSCT.L,0.0568356374807985,0,12
IPU.L,0.0976058931860037,0,12
WLG.L^J16,0.1057142829558213,0,12
SPT.L,0.127690100430416,-1,12
PVI.L^K04,0.1380846325167037,-1,12
HNL.L^G04,0.1927710843373495,-1,12
REL.L,0.2191489361702128,-1,12
GNC.L,-0.1580882352941176,1,13
SWW.L^D00,-0.0845864661654135,1,13
LNGOp.L^L06,-0.0441176420040623,1,13
AVON.L,-0.0308370044052863,1,13
BLEY.L^B19,0.0,0,13
BOC.L^I06,0.0005817335660267,0,13
CTUK.L,0.030716723549488,0,13
HSM.L,0.0333333333333334,0,13
MRCM.L,0.0391849529780563,0,13
HLMA.L,0.0530612244897958,0,13
NLC.L^C99,0.0689655172413792,0,13
BRSC.L,0.069767441860465,0,13
AGT.L,0.0717948717948717,0,13
BGUK.L,0.073469387755102,0,13
BRGL.L^B01,0.0838323353293413,0,13
ADN.L^H17,0.1243523316062176,-1,13
WMY.L^I05,0.1885245901639345,-1,13
GUS.L^J06,0.237569060696946,-1,13
EXPN.L,0.2375690607734806,-1,13
DSCV.L,-0.1265822784810126,1,14
0016q.L^J08,-0.0841692106410816,0,14
0011q.L^J08,-0.0795250089960416,-1,14
HAMP.L^K12,-0.0982142881248634,1,15
SFL.L^H05,-0.0740740792324534,1,15
7912q.L^J08,-0.0611961057023644,1,15
ABCR.L^J14,0.0,0,15
EOM.L^I03,0.0037878787878788,0,15
BWNG.L,0.0137457044673541,0,15
5802q.L^J08,0.025390625,0,15
GGO.L^F05,0.0358565737051792,0,15
APT.L^K01,0.0481927710843372,0,15
WGM.L^B05,0.0851063829787233,-1,15
6773q.L^J08,0.1316146540027136,-1,15
RCH.L,0.1555834378920955,-1,15
MKS.L,-0.1261370527592479,1,16
FNLY.L^I00,-0.1111111111111111,1,16
LNGO.L^L06,-0.0603621750229558,1,16
BKP.L^B01,-0.055045871559633,1,16
WLP.L^B01,-0.0416666666666666,0,16
CFX.L,-0.0072463768115942,0,16
OMVVq.L^I04,-2.2516854425447266e-07,0,16
RELY.L^J01,0.0272727272727273,-1,16
BLND.L,0.0290827740492169,-1,16
CAL.L,0.0385756676557862,-1,16
HMSO.L,0.0870827285921624,-1,16
YON.L^F01,-0.0808080808080807,1,17
HRN.L,-0.0090909090909093,1,17
GLR.L^L99,0.0,1,17
SAFL.L^E19,0.0384615479891397,0,17
7752q.L^K08,0.0710900473933648,0,17
TXH.L^J20,0.0916666666666667,0,17
BKGH.L,0.1218678815489748,0,17
REDD.L,0.2043399638336349,-1,17
GBLJq.L^J99,0.3539823008849556,-1,17
LIG.L^I99,0.4571428571428571,-1,17
9532q.L^L01,-0.1221374045801526,1,18
9501q.L^J08,-0.0964285714285714,1,18
9503q.L^J08,-0.06006006006006,0,18
DNICi.L^F07,-0.0588235294117647,0,18
MKLW.L^F19,-0.0349206349206349,0,18
3405q.L^J08,-0.0325009908838683,0,18
ROK.L^K10,-0.0280374383543993,0,18
SLH.L^I05,-0.0269230769230769,0,18
BLCK.L^H00,-0.0126582278481012,0,18
BTWt.L^G03,0.0042918454935623,0,18
FIG.L^A06,0.0091743119266054,0,18
IBST.L^D99,0.0144404332129963,0,18
SLNG.L,0.03125,0,18
MATB.L^A01,0.0382978723404254,0,18
RPC.L^G19,0.0530973475185092,0,18
BKY.L^K99,0.0762942779291553,0,18
FIFE.L^H99,0.1092436974789916,0,18
SMWH.L,0.2406250000000001,-1,18
PINTq.L^B99,0.5656586488387454,-1,18
CMH.L,-0.1558441558441559,1,19
SBRY.L,-0.1115723923196678,1,19
GOH.L^J04,-0.0053475935828877,0,19
CNO.L^H01,0.0,0,19
MVM.L^I03,0.0,0,19
SMJ.L,0.0,0,19
BWG.L^F06,0.0016863396208284,0,19
LBS.L^I99,0.0269230769230768,0,19
SAIN.L,0.0380952380952381,0,19
BAG.L,0.0594965675057208,0,19
GSC.L^J99,0.0884773662551441,0,19
PHS.L^G04,0.2090395480225988,-1,19
FFY.L^B17,0.3199999926930741,-1,19
QMOT.L^J04,0.0394736842105263,0,20
UBIS.L^F00,-0.2124735729386891,1,21
FAP.L^L05,-0.0806451612903226,0,21
BND.L^K99,-0.0666666666666666,0,21
ENO.L^J08,-0.0252100874057342,0,21
AFLK.L^B03,-0.0186915744212579,0,21
CULV.L^E09,0.0,0,21
SFG.L^I99,0.0136986301369863,0,21
CYXI.L^I99,0.03,0,21
DWHT.L,0.0763358778625955,0,21
DOPR.L^F15,0.2878228782287824,-1,21
PRF.L^B06,-0.1721854304635761,1,22
TOW.L^I01,-0.0827938255407949,1,22
SWJ.L^J15,-0.0705882352941176,1,22
PDUF.L^A01,-0.0460878885316183,1,22
PND.L^K99,-0.0355329949238578,0,22
RGLN.L^J00,-0.0198019801980198,0,22
PFO.L^L13,-0.0185185185185184,0,22
CSA.L^I99,0.0,0,22
HYWD.L^J09,0.0092165898617511,0,22
ABSCi.L^K03,0.0102389078498292,0,22
AON.L^G05,0.0169491525423728,0,22
HST.L^G04,0.0238095238095237,0,22
FPE.L^A01,0.0727272727272727,-1,22
JCKS.L^C06,0.084033613445378,-1,22
CLC.L^E12,0.1232876556904634,-1,22
CRCRE.L^L16,0.1798561220433046,-1,22
REC.L^H02,-0.1111111111111111,1,23
9502q.L^J08,-0.0646221248630887,1,23
SN.L,-0.0227272727272724,0,23
MRST.L^D99,-0.0139130434782608,0,23
BND.L^B05,-0.0064102564102563,0,23
EMC.L^I99,0.0,0,23
HID.L,0.0,0,23
PACC.L^C16,0.0,0,23
VIEVq.L^I04,9.054396479246662e-07,0,23
TARM.L^G99,0.0022222222222221,0,23
MRLY.L^D99,0.0081300813008129,0,23
MSLH.L,0.0262172284644195,0,23
JSG.L,0.0543689320388349,-1,23
DIAL.L,0.1101321585903079,-1,23
SPS.L^D08,-0.0956072346031857,1,24
QSP.L^H02,-0.0845070422535211,1,24
RSG.L^I07,-0.0605326876513316,1,24
TRN.L^E05,-0.04,0,24
WSW.L^E07,-0.0327868852459016,0,24
RST.L^L06,-0.0314960629921259,0,24
BLK.L^B04,-0.0077220077220077,0,24
UPF.L^F99,0.0,0,24
PLN.L^L06,0.0327868852459016,0,24
HTL.L^B07,0.1321961620469083,-1,24
MKP.L^K05,0.1739130434782609,-1,24
AUK.L,0.1935483870967742,-1,24
SHEL.L,-0.163661917781175,1,25
THT.L^H15,-0.0956719817767653,1,25
FCCN.L^K21,-0.032258064516129,1,25
MCKS.L^E22,-0.0077519379844962,1,25
NTAS.L,0.0,1,25
SDRt.L^I22,0.0058918050348153,0,25
GB0097626.L^C07,0.0342857142857142,0,25
ABBY.L^D21,0.0476190476190476,0,25
WLB.L^D07,0.0561576354679802,0,25
HLCL.L,0.0575916230366493,0,25
PLL.L^G05,0.0812379088065535,0,25
JDR.L^J09,0.1294117647058823,0,25
FCHK.L,0.1343283582089554,-1,25
QYM.L^H13,0.1428571428571428,-1,25
CDFF.L,0.1855670103092783,-1,25
MGGT.L^I22,0.2056451612903225,-1,25
PAGPA.L,0.2633333333333332,-1,25
8264q.L^I05,-0.0951623169955442,1,26
ANE.L^K01,-0.074074074074074,1,26
ABF.L,-0.0378188214599825,1,26
JEDT.L,-0.0222929936305731,0,26
NRI.L^L18,-0.0143646327786727,0,26
BMT.L,0.0,0,26
SAT.L^F06,0.000956937799043,0,26
SCIN.L^I22,0.002758620689655,0,26
PTT.L^I00,0.0157480314960629,0,26
CGT.L,0.0201149425287356,0,26
LIM.L^K00,0.0276073619631902,0,26
USS.L^L00,0.033402922755741,0,26
ATST.L,0.0385216033315982,0,26
MLE.L^I04,0.0413080895008606,0,26
GARD.L^G99,0.0728083209509657,0,26
TORC.L^J00,0.0758620689655171,-1,26
CWK.L,0.1765765765765765,-1,26
UBGU.L,0.2657534246575339,-1,26
HAN.L,-0.0459081836327346,1,27
AMECp.L^B07,-0.0045871559633027,1,27
WTT.L^I04,0.0,1,27
BIV.L^D06,0.0060606060606061,0,27
4063q.L^J08,0.0229779411764705,0,27
DEP.L^J03,0.0392156862745098,0,27
LPT.L^B05,0.0481099656357388,0,27
SLY.L^K06,0.0488656195462477,0,27
WDSW.L^F06,0.0740740740740741,0,27
III.L,0.0767241379310343,0,27
RDW.L,0.087087087087087,0,27
STVG.L,0.0941926345609065,0,27
7270q.L^J08,0.1385701676963813,-1,27
HRI.L,0.2012383900928793,-1,27
FLXT.L^E00,0.2397034596375618,-1,27
SDE.L^D00,0.0456026058631922,0,28
AWG.L^L06,-0.089156627405274,1,29
UU.L,-0.0594237695078031,1,29
HGF.L^I99,0.0,0,29
SAR.L^C99,0.0,0,29
EDIN.L,0.0146067415730337,0,29
ADIG.L,0.0284629981024668,0,29
WTAN.L,0.0299727520435968,0,29
JPT.L^D05,0.030188679245283,0,29
MNKS.L,0.0356460852959896,0,29
BRSN.L^I17,0.0581395328026692,0,29
PWG.L^G02,0.0658227848101264,-1,29
CHW.L^J15,0.09375,-1,29
GB0397564.L^F00,-0.1143092105263157,1,30
TMW.L^K12,-0.1063829733411413,1,30
BTW_pa.L,-0.0016313213703099,0,30
JLEC.L,0.0,0,30
GACC_p.L,0.0015923566878981,0,30
NWB_pa.L,0.0047770700636942,0,30
FRP.L^G01,0.0149253731343284,0,30
DGE.L,0.0277777777777776,0,30
BAA.L^H06,0.0905203136136849,-1,30
BATS.L,0.1674550614947965,-1,30
BFSi.L^I05,0.0,1,31
GHE.L,0.0,1,31
WES.L^L01,0.0285714285714284,-1,31
RCDO.L,0.0556844547563806,-1,31
SLD.L^E01,-0.0535714285714286,1,32
AV.L,-0.0494155154091392,1,32
MRCH.L,-0.0423216444981862,1,32
DIG.L,-0.0379746835443037,0,32
DYE.L^F01,-0.032863856280544,0,32
MCKSc.L^G02,0.0,0,32
WKP.L,0.0,0,32
CTY.L,0.0108695652173913,0,32
JEI.L^I00,0.0140845070422535,0,32
SHRS.L,0.0158013544018058,0,32
GDYO.L^H08,0.0299625468164794,-1,32
SPLC.L^H03,0.0507614213197968,-1,32
ARCC.L^I04,0.1704545454545454,-1,32
AB.L^G07,-0.1421592578480387,1,33
SOLBtq.L^F99,-0.1217893466862614,1,33
SVT.L,-0.0889540566959923,1,33
KPCK.L,-0.0758392043099879,1,33
LPA.L,-0.0155038759689922,0,33
MAJE.L,-0.0086083213773314,0,33
LAMBtq.L^F99,-1.6955474579916086e-08,0,33
4503q.L^J08,0.0126760563380281,0,33
FUT.L^H06,0.0432569974554708,0,33
6770q.L^J08,0.0535279805352797,0,33
BSETx.L^I01,0.053811659192825,0,33
RCP.L,0.0558069381598793,0,33
HOLZq.L^F99,0.0631741140215715,0,33
JMY.L^G01,0.0666666666666666,0,33
DGG.L^K07,0.0883720930232558,-1,33
TSCO.L,0.1211678832116789,-1,33
RAT.L,0.1435185185185186,-1,33
DMGO.L^J13,0.2099276111685626,-1,33
PNS.L,-0.0377358490566038,1,34
DTZ.L^L11,-0.0229885057471264,1,34
BLKA.L^B10,-0.0129032258064516,0,34
CKT.L,0.0,0,34
RFGR.L,0.0,0,34
ELFPq.L^C99,0.0379066444282021,0,34
FCD.L^I07,0.0489795918367346,0,34
WHM.L^D08,0.0526315789473683,0,34
BBC.L^I07,0.1299999999999999,-1,34
CTO.L,0.306451612903226,-1,34
NMCN.L^J21,0.0,1,35
HSBAx.L^G99,0.0032894736842106,1,35
4901q.L^J08,0.0177935943060498,1,35
DLP.L^I00,0.0470588235294118,0,35
PRSC.L^E05,0.0623556581986142,0,35
SHB.L^C23,0.07977207977208,0,35
SVS.L,0.097938144329897,0,35
HIN.L^E01,0.125,-1,35
CPG.L^G00,0.1641249092229484,-1,35
AHT.L,0.2996389891696751,-1,35
DLN.L,-0.0859030837004405,1,36
TECPq.L^F99,-8.847588059912592e-05,1,36
5108q.L^J08,0.0021829728120659,1,36
MKH.L^G01,0.0232558139534884,0,36
TRFT.L,0.0480769230769231,0,36
SMIN.L,0.0489795918367346,0,36
SDY.L,0.0506756756756758,0,36
BPP.L^H09,0.0614525139664805,0,36
KLR.L,0.0687022900763358,0,36
THCL.L^L07,0.0857142857142856,0,36
MTLB.L^K06,0.1,-1,36
BTX.L^J01,0.1387559808612439,-1,36
GHL.L^H04,0.1495327102803738,-1,36
DRK.L^H02,-0.0178571428571429,1,37
ADP.L^J00,0.0,1,37
8219q.L^A03,0.0206022187004755,0,37
MFW.L^J14,0.0384615384615385,0,37
GWG.L^E05,0.2295805739514349,-1,37
STAN.L,0.2476669059583633,-1,37
IS.L^F03,-0.1120689655172413,1,38
TTNM.L^A12,-0.0273972602739726,0,38
JJB.L^K12,0.5766738656319572,-1,38
HSBAq.L^K07,-0.0025445368762577,1,39
HSBA.L,0.0030674846625766,1,39
SPN.L^H01,0.0683760683760683,-1,39
BARC.L,0.0733024691358024,-1,39
BP.L,-0.0596100278551532,1,40
CBRO.L,-0.0164383561643836,1,40
RIICi.L,-0.0076335877862594,1,40
PNL.L,0.0079787234042554,1,40
FEV.L,0.0194610778443113,0,40
ASSD.L^J99,0.0217054263565892,0,40
JCH.L,0.0253025302530252,0,40
CHP.L^H01,0.0283315844700944,0,40
GB0396969.L^F00,0.0290954713824829,0,40
FUS.L^F11,0.0316622691292876,0,40
MCE.L^F05,0.0345622119815667,0,40
BGEU.L,0.065874730021598,0,40
BGE.L^I02,0.0784313725490195,-1,40
WGC.L^F06,0.0837138508371384,-1,40
PER.L^C01,0.0987755102040817,-1,40
CDI.L^E18,0.1294337273387311,-1,40
GHD.L^F00,-0.1857142857142857,1,41
LSB.L^L08,-0.0757281553398058,0,41
ITV.L,0.0244705882352942,0,41
ICP.L,0.1198257080610016,-1,41
SHOL.L^L07,0.0,1,42
JPR.L^K18,0.0812064966416847,0,42
C3U.L,0.1299999999999999,-1,42
CYNL.L,-0.1806451612903226,1,43
VYM.L^I99,-0.1764705882352941,1,43
RGO.L^H00,-0.0480769230769231,1,43
LITH.L^J14,-0.0085106382978723,0,43
BOS.L^G06,0.0,0,43
LSMRx.L^E11,0.0,0,43
MBC.L^J15,0.019305018410896,0,43
CRPR.L,0.0253968253968253,0,43
EDG.L^G05,0.2399999902954142,-1,43
PDG.L,0.2597402597402602,-1,43
WRDH.L^I00,0.2941176470588236,-1,43
ADS.L^C03,-0.1976744186046511,1,44
EBI.L^E01,-0.1774193548387096,1,44
MTE.L^K99,-0.131578947368421,1,44
ELM.L,-0.119760479041916,1,44
RNK.L,-0.1177105831533477,0,44
SMFT.L^J02,-0.0648148148148149,0,44
ACRM.L,-0.0636363636363636,0,44
BDK.L^C04,-0.0595238095238095,0,44
AWA.L^H00,-0.0135746606334841,0,44
8604q.L^J08,-0.01010101010101,0,44
JMG.L,0.0,-1,44
BSO.L^L00,0.0757575757575756,-1,44
AGA.L^I15,0.123493977361841,-1,44
PYSU.L^B00,0.1261682242990653,-1,44
BDPT.L^J99,-0.0949367088607594,1,45
SHM.L^K05,-0.0869565217391304,1,45
HYNS.L^D20,-0.0694444444444444,1,45
DVR.L^I06,-0.0062695924764889,0,45
ARFL.L^I05,0.036,-1,45
8053q.L^J08,0.1044003451251078,-1,45
RSLA.L^F01,0.1167883211678832,-1,45
IWP.L^C06,-0.359375,1,46
CTY.L^F00,-0.0807947019867549,1,46
DVO.L^D23,-0.0524781341107871,0,46
CDB.L^C04,0.1123595505617978,-1,46
TLW.L,0.1777777777777776,-1,46
HTG.L,-0.1862348178137652,1,47
GB0891107.L^I04,-0.1548387096774193,1,47
BENT.L^H01,-0.0827586206896552,1,47
RNO.L,-0.078125,1,47
SNCL.L^B16,-0.0392156862745097,0,47
WHC.L^E99,-0.0073529411764705,0,47
ASHL.L^L00,0.0,0,47
GLL.L^G02,0.0,0,47
ITS.L^E04,0.0,0,47
WSNC.L^K03,0.0093023255813953,0,47
TOWNT.L,0.0247933884297519,0,47
NICL.L,0.0280701754385965,0,47
TNL.L^G06,0.0291970800752412,0,47
IMI.L,0.0484210526315789,0,47
LAS.L,0.0851063829787235,0,47
LNU.L^B05,0.0869565217391303,0,47
CRDA.L,0.1438679245283018,-1,47
BRYN.L^D01,0.1927710843373493,-1,47
FOUR.L,0.1975308641975308,-1,47
IBG.L^K99,0.3953488372093023,-1,47
0017q.L^J08,-0.2484076415232065,1,48
ITX.L^H02,0.3253968253968251,-1,48
RTN.L,-0.0979020979020979,1,49
LCKR.L^A02,0.0151515151515151,1,49
RGAL.L^F01,0.0454545454545454,1,49
CRTO.L^A05,0.0659340659340659,1,49
CPRC.L^A20,0.09375,0,49
TI.L^L00,0.1428571428571428,0,49
IEP.L^G00,0.1904761904761904,0,49
VDY.L^I06,0.3151862464183381,-1,49
SSA.L^F99,0.3343750000000001,-1,49
ACN.L^F99,0.5517241379310345,-1,49
FLD.L^E99,0.5958429561200924,-1,49
AIN.L^E05,-0.3142857142857143,1,50
BGL.L^C02,-0.0835734870317003,0,50
BRLA.L,-0.0655021834061135,0,50
ANII.L,-0.0614525139664804,0,50
RUM.L^F99,-0.0105263157894737,0,50
SHI.L,-0.00709219858156,0,50
FEML.L,-0.0051679586563309,0,50
AEE.L^C03,0.0,0,50
CSE.L^B99,0.0,0,50
LIBSq.L^D00,0.0222221225175163,-1,50
IVW.L^L00,-0.2777777777777778,1,51
MGAMM.L,-0.1801801801801801,1,51
0010q.L^J08,-0.1257485029940119,1,51
GB0396259.L^D02,-0.0466101694915255,0,51
UFH.L^L00,-0.0372093023255813,0,51
TEM.L,-0.0169491525423727,0,51
HTI.L^I11,-0.0094339622641509,0,51
MACP.L^I19,0.0089552238805969,0,51
7011q.L^J08,0.0269662921348314,-1,51
POP.L^G99,0.0964912280701755,-1,51
8801q.L^J08,0.1189454322501533,-1,51
BTN.L^F03,-0.0909090909090909,1,52
GDS.L^G99,-0.0828402366863905,0,52
FSJ.L,-0.0714285714285714,0,52
EBF.L^H02,-0.0555555555555555,0,52
MNGS.L^L12,-0.0552631578947367,0,52
LCI.L^L06,-0.0445103890645035,0,52
OSL.L^H03,-0.0117647058823529,0,52
HDT.L,-0.0049751243781095,0,52
BRAM.L^B17,-0.0043290043290042,0,52
VATEq.L^I04,-3.660375353931045e-07,0,52
BXI.L^D00,0.0098360655737705,0,52
BBOR.L^H00,0.02,0,52
WKO.L^K99,0.0261437908496731,0,52
SNGT.L^K03,0.0451977401129943,0,52
AMBL.L^L09,0.0504201680672269,0,52
CUG.L^G00,0.1363636363636364,0,52
REGI.L^F09,0.8932038834951457,-1,52
HTS.L^K00,-0.16,1,53
KNK.L^G02,-0.1076923076923076,1,53
CKN.L,-0.1032258064516129,1,53
RBG.L^I99,-0.0595238095238095,1,53
SVC.L^L07,-0.0497237569060773,0,53
CED.L^C02,0.0362694305435653,0,53
OLMU.L^B08,0.0705128205128204,0,53
SYNTS.L,0.072,0,53
PWS.L^I00,0.1851851851851851,-1,53
TATE.L,0.2175226586102721,-1,53
SLU.L^J00,0.2208201892744479,-1,53
MAO.L^B09,0.3088235294117647,-1,53
WOXC.L,-0.4392523364485982,1,54
BMAH.L^I00,-0.0848837209302325,1,54
TWI.L^H01,-0.075812274368231,1,54
PZC.L,-0.0446927374301675,0,54
WMPY.L^G07,-0.0368663594470045,0,54
JUSC.L,-0.0162002945508101,0,54
6971q.L^J08,0.0082644628099173,0,54
MEI.L^I99,0.0358565737051792,0,54
FKI.L^G08,0.0483271375464684,0,54
AUSC.L,0.065015479876161,0,54
DNDL.L^J18,0.0744878950193124,0,54
MCS.L^G99,0.0792838874680306,0,54
MYT.L^K04,0.0854700854700853,0,54
THRG.L,0.0988142292490117,0,54
ALO.L^C00,0.1156069364161849,-1,54
WEIR.L,0.1599999999999999,-1,54
PSN.L,0.1969230769230772,-1,54
EWD.L^E07,-0.0317460317460317,1,55
GNK.L^J19,-0.0270531401291331,1,55
BLAG.L^H00,0.0229007633587785,0,55
EVNS.L^G99,0.0913705583756345,0,55
KCT.L,0.126740947075209,0,55
7762q.L^A03,0.1529850746268657,-1,55
MGN.L^K99,0.3979933110367892,-1,55
TTG.L,-0.2693208430913349,1,56
RGH.L^J00,-0.203125,1,56
ECP.L^G04,-0.1275167785234899,1,56
BID.L^G04,-0.1067961165048543,1,56
TLA.L^I01,-0.100418410041841,0,56
RGO.L,-0.0806451612903225,0,56
ELX.L^C09,0.0,0,56
NBB.L,0.0,0,56
NEWM.L^K09,0.0,0,56
8802q.L^J08,0.0228174603174602,-1,56
8031q.L^J08,0.0845732184808143,-1,56
