Firm Name,Momentum_1,Long Short,Cluster Index
CGS-L,0.0113314447592067,0,1
KPCK-L,0.0114416475972538,0,1
UBGU-L,0.011825572801182,0,1
BARC-L,0.0133630289532293,0,1
HSBA-L,0.0136054421768707,0,1
CFYN-L,0.0159151193633952,0,1
SDV-L,0.0166468489892983,0,1
DPLM-L,0.0174731182795697,0,1
BKIRx-L,0.0180586907449209,0,1
NWG-L,0.0183946488294315,0,1
CLDN-L,0.0195586760280841,0,1
RCH-L,0.020629750271444,0,1
BAG-L,0.0226565970679699,0,1
REDD-L,0.0251256281407035,0,1
MRIT-L,0.0253807106598984,0,1
IBT-L,0.0265151515151516,0,1
PCT-L,0.0267131242740998,0,1
PAGPA-L,0.02734375,0,1
LLOY-L,0.0275927687916275,0,1
TPK-L,0.0295508274231679,0,1
JD-L,0.0301548492257537,0,1
BNZL-L,0.0304645849200304,0,1
ELL_p-L,0.0305343511450382,0,1
JGGI-L,0.0305410122164049,0,1
TW-L,0.0329985652797708,0,1
JMG-L,0.0340632603406325,0,1
BOY-L,0.034188034188034,0,1
AAS-L,0.0354477611940293,0,1
NAIT-L,0.0370370370370369,0,1
HRI-L,0.0379285193289569,0,1
IPU-L,0.0402684563758388,0,1
VIP-L,0.0412249705535925,0,1
ABD-L,0.0418293363078638,0,1
BMT-L,0.044,0,1
ATRAS-L,0.0442260442260442,0,1
MTU-L,0.0445344129554654,0,1
JPEL-L,0.0446428571428572,0,1
JMI-L,0.0458100558659217,0,1
GNS-L,0.0465753424657533,0,1
HAYS-L,0.0467625899280574,0,1
FGP-L,0.0493107104984094,0,1
CRDA-L,0.0509683995922529,0,1
AV-L,0.0512129380053909,0,1
MKS-L,0.0512396694214878,0,1
BWY-L,0.0514705882352941,0,1
RNWH-L,0.0517241379310344,0,1
HDT-L,0.0520833333333332,0,1
SBRY-L,0.053072625698324,0,1
GHT-L,0.0539956803455723,0,1
RIICi-L,0.0550458715596331,0,1
DLAR-L,0.0555555555555555,0,1
HILS-L,0.0590936127654977,0,1
BRSC-L,0.0601317957166391,0,1
CDFF-L,0.0609137055837563,0,1
BT-L,0.0651955867602809,0,1
CCP-L,0.0652173913043479,0,1
GPEG-L,0.0653310104529616,0,1
DIAL-L,0.0679953106682298,0,1
BKGH-L,0.0683424980361353,0,1
BAES-L,0.0698455339153794,0,1
ALAPH-L,0.0701754385964912,0,1
BRBY-L,0.0764462809917354,0,1
NICL-L,0.0793991416309012,0,1
BWNG-L,0.0795964125560537,0,1
RUA-L,0.0829493087557604,0,1
CNA-L,0.0865945045795171,0,1
HRN-L,0.0866310160427807,0,1
KBT-L,0.092783505154639,0,1
TRFT-L,0.0990990990990992,0,1
ITRK-L,0.1038135593220339,0,1
BOOT-L,0.1097560975609757,0,1
CTID-L,0.1111111111111111,0,1
CLLN-L,0.1143968871595331,0,1
JDW-L,0.1198895027624309,0,1
CCL-L,0.1252737625930793,0,1
CNSP-L,0.1428571428571428,0,1
RS1R-L,0.1483007209062821,0,1
HWDN-L,0.1511627906976744,-1,1
ALTNA-L,0.1568627450980391,-1,1
PRIMP-L,0.1578947368421053,-1,1
AIEA-L,0.1756756756756756,-1,1
TYMN-L,0.1785714285714288,-1,1
BSC-L,0.1818181818181818,-1,1
ALUG-L,0.1895424836601307,-1,1
QBTQ-L,0.1923076923076923,-1,1
SNXS-L,0.197674418604651,-1,1
C3U-L,0.3076923076923077,-1,1
PHWK-L,0.3150684931506848,-1,1
CRGT-L,0.3529411764705883,-1,1
AEO-L,0.3815789473684212,-1,1
N4P-L,1.0,-1,1
CEY-L,-0.125,1,2
JLP-L,-0.1153846153846154,1,2
GHH-L,-0.0459418070444104,1,2
BZT-L,-0.0428571428571429,0,2
HVT-L,-0.034090909090909,0,2
MUL-L,-0.0288184438040345,0,2
ECORE-L,-0.0241796200345423,0,2
HBR-L,-0.0217186024551462,0,2
ANTO-L,-0.0210748155953635,0,2
BAB-L,-0.0014306151645208,0,2
ELM-L,0.0,0,2
HAN-L,0.0005743825387707,0,2
HTG-L,0.0022222222222221,0,2
BRLA-L,0.026128266033254,0,2
LOOK-L,0.0303030303030302,0,2
AVG-L,0.0317725752508362,0,2
GFRD-L,0.0379746835443037,0,2
CHG-L,0.0456747404844291,0,2
KIE-L,0.1315626930203832,-1,2
RTN-L,0.1593137254901961,-1,2
PHARP-L,0.1640866873065014,-1,2
GFM-L,-0.0030395136778115,0,3
IOMG-L,0.1875,0,4
CNE-L,-0.1226107226107225,1,5
UFO-L,-0.097560975609756,-1,5
SVE-L,-0.0285714285714285,0,6
HID-L,0.0,0,7
CKT-L,0.0735294117647058,0,8
KMR-L,-0.0569620253164557,1,9
TOME-L,0.0,1,9
DLN-L,0.0027173913043478,0,9
OXB-L,0.0083333333333333,0,9
IQE-L,0.015625,0,9
DPH-L,0.0161453077699293,0,9
INCH-L,0.0508048289738432,-1,9
TPT-L,0.0535353535353535,-1,9
