Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,-0.0115919629057187,0,1
CLDN-L,-0.0115207373271889,0,1
LSC-L,-0.0106382978723403,0,1
DPLM-L,-0.0086830680173661,0,1
AJIT-L,-0.0083870967741935,0,1
DGE-L,-0.0081690140845069,0,1
C3U-L,-0.0076923076923076,0,1
IGC-L,-0.0071942446043165,0,1
BIPS-L,-0.0066489361702127,0,1
CHLV-L,-0.0057142857142856,0,1
TV1-L,-0.0054570259208731,0,1
HTGR-L,-0.005,0,1
MONY-L,-0.0045685279187817,0,1
GNS-L,-0.0044052863436123,0,1
CAU-L,-0.0041493775933612,0,1
AV-L,-0.0038759689922481,0,1
PEY-L,-0.0022321428571427,0,1
JGC-L,-0.0017761989342806,0,1
HILS-L,-0.0008896797153025,0,1
CMX-L,0.0,0,1
MNDI-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
ACPA-L,0.0,0,1
SEED-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
HYG-L,0.0,0,1
SPDI-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
NTV-L,0.0,0,1
BIOM-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
CMH-L,0.0,0,1
FTV-L,0.0,0,1
AJG-L,0.0,0,1
CINE-L,0.0,0,1
CCP-L,0.0,0,1
BRSD-L,0.0,0,1
RUA-L,0.0,0,1
GHH-L,0.0007407407407407,0,1
INPP-L,0.0022107590272659,0,1
NAIT-L,0.0024081878386512,0,1
IBT-L,0.0031446540880504,0,1
MIGO-L,0.0032258064516128,0,1
BWS_p-L,0.0062761506276149,0,1
BMT-L,0.0084033613445377,0,1
CAPD-L,0.009090909090909,0,1
PCT-L,0.0099472188388143,0,1
LLOY-L,0.0116018457481874,0,1
AAS-L,0.0130684788290642,0,1
BARC-L,0.0142793395805445,0,1
BLVN-L,0.0153256704980844,0,1
BAES-L,0.0157894736842105,0,1
DIAL-L,0.0170610897083103,0,1
AFN-L,0.0177514792899406,0,1
NCAx-L,0.0202020202020201,0,1
AIEA-L,0.0208333333333332,0,1
ASPL-L,0.0227272727272727,0,1
NWG-L,0.0230363585900639,0,1
CCC-L,0.0233682514101531,0,1
SRC-L,0.0249999999999999,0,1
JPEL-L,0.0258064516129028,0,1
NWF-L,0.0276816608996539,0,1
BRBY-L,0.0292887029288702,0,1
PCGH-L,0.0316139767054908,0,1
MAIH-L,0.0317460317460318,0,1
BGFD-L,0.0326009922041106,0,1
CLCO-L,0.0327868852459016,0,1
HWC-L,0.0333333333333334,0,1
DSCV-L,0.0382978723404254,0,1
DPH-L,0.0386206896551724,0,1
KWG-L,0.0396039603960396,0,1
OTV2-L,0.0415430267062315,0,1
SREI-L,0.0420560747663552,0,1
MUL-L,0.0432485968966656,0,1
CRGT-L,0.0476190476190476,0,1
EOG-L,0.0508474576271185,0,1
CRU-L,0.0517241379310344,0,1
HDT-L,0.0526315789473683,0,1
PHWK-L,0.0540540540540539,0,1
JD-L,0.0566502463054188,0,1
OXB-L,0.0571428571428571,0,1
BEZG-L,0.059421422986708,0,1
CSN-L,0.0606741573033708,0,1
AEGR-L,0.0625,0,1
CAPX-L,0.0625,0,1
KBT-L,0.0630841121495326,0,1
ACRM-L,0.0666666666666666,0,1
CCL-L,0.0685840707964602,0,1
EMPR-L,0.0693069306930693,0,1
JDW-L,0.0721024258760107,0,1
BYOT-L,0.0769230769230771,0,1
AVG-L,0.0827067669172931,0,1
BRH-L,0.0862068965517242,0,1
NTOG-L,0.0925925925925925,0,1
CFX-L,0.0970149253731342,0,1
GRG-L,0.1023041474654378,0,1
ALUG-L,0.1041666666666667,0,1
OVB-L,0.1111111111111111,0,1
MRLM-L,0.1129032258064515,0,1
SVE-L,0.119047619047619,0,1
PSON-L,0.123076923076923,-1,1
MLVN-L,0.1578947368421053,-1,1
BCEB-L,0.1702127659574468,-1,1
CEPS-L,0.1875,-1,1
CKT-L,0.2941176470588236,-1,1
PRIMP-L,0.3,-1,1
CGNR-L,0.3863636363636364,-1,1
MAFL-L,0.4166666666666667,-1,1
TAVI-L,0.4666666666666665,-1,1
EUA-L,0.5882352941176472,-1,1
MRIT-L,0.7187499999999998,-1,1
TERNT-L,1.6428571428571428,-1,1
ARSA-L,2.181818181818182,-1,1
CASPC-L,-0.1294117647058823,0,2
BLTGB-L,-0.3070631970260222,1,3
TIME-L,-0.1039056161707401,1,3
SOM-L,0.0571428571428571,-1,3
RNWH-L,0.0755711775043936,-1,3
AEO-L,0.0267857142857144,0,4
RCH-L,-0.1915887850467289,0,5
PRES-L,0.0416666666666667,0,6
FRAS-L,-0.1632513661202186,1,7
IPO-L,-0.0802752293577981,1,7
GHT-L,-0.0515021459227468,0,7
GBGP-L,-0.0328947368421053,0,7
GFRD-L,-0.0283742331288344,0,7
DRV-L,0.1282051282051282,-1,7
AGLE-L,0.1317365269461077,-1,7
GNC-L,-0.1461509854964671,1,8
SCLP-L,-0.1151079136690645,1,8
HWDN-L,-0.058459808881394,0,8
JET2-L,-0.0341409691629955,0,8
TW-L,-0.029513888888889,0,8
ANP-L,-0.0155945419103313,0,8
CVSG-L,-0.0057142857142856,0,8
GATC-L,0.0,0,8
ESOE-L,0.0,0,8
ILND-L,0.0184210526315788,0,8
JIM-L,0.0184615384615383,0,8
NETC-L,0.0448979591836735,-1,8
GLEG-L,0.1147776183644189,-1,8
OCDO-L,-0.225137278828554,1,9
TPT-L,-0.1118421052631578,-1,9
IOMG-L,-0.2285714285714285,1,10
ABF-L,-0.0746164574616456,1,10
ARBB-L,-0.0695464362850972,0,10
GFTU_u-L,-0.0581039755351682,0,10
LPA-L,-0.0490196078431373,0,10
LIO-L,-0.0469798657718121,0,10
BKIRx-L,0.0086455331412103,0,10
888-L,0.0470588235294118,-1,10
HDD-L,0.0746268656716417,-1,10
TSTL-L,-0.1657142857142858,1,11
TRFT-L,-0.0454545454545454,0,11
AGY-L,-0.0105263157894737,0,11
CNKS-L,0.1170960187353629,0,11
IKA-L,0.4049079754601232,-1,11
CNDR-L,-0.2424242424242424,0,12
ALBA-L,0.6129032258064515,0,13
PHEG-L,-0.2727272727272727,1,14
XTR-L,-0.2272727272727273,0,14
ECRE-L,-0.0833333333333333,0,14
BLUS-L,0.0,0,14
ALTNA-L,0.0245901639344261,0,14
IES-L,0.4117647058823528,-1,14
