Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,0.0096153846153843,0,1
BWY-L,0.009861932938856,0,1
RIICi-L,0.01,0,1
UBGU-L,0.0103529411764702,0,1
FGP-L,0.012,0,1
LLOY-L,0.0145395799676895,0,1
HRN-L,0.0158730158730158,0,1
IPU-L,0.0167364016736402,0,1
CFYN-L,0.0168067226890755,0,1
AV-L,0.0168697282099341,0,1
ECORE-L,0.0185185185185186,0,1
BNZL-L,0.0194552529182878,0,1
BOOT-L,0.0195121951219512,0,1
ATRAS-L,0.025943396226415,0,1
CFX-L,0.0283687943262411,0,1
IMI-L,0.031111111111111,0,1
JDW-L,0.0315934065934067,0,1
HDT-L,0.0316742081447964,0,1
DLN-L,0.032357473035439,0,1
JMG-L,0.0347003154574132,0,1
BOY-L,0.0410256410256408,0,1
HTG-L,0.0427046263345196,0,1
GNC-L,0.0451977401129941,0,1
CEPS-L,0.0476190476190476,0,1
HAYS-L,0.0490956072351422,0,1
DIG-L,0.05,0,1
CRDA-L,0.053191489361702,0,1
KMR-L,0.0545454545454546,0,1
NWG-L,0.0555555555555553,0,1
CRGT-L,0.0555555555555555,0,1
JGGI-L,0.06,0,1
AAS-L,0.0612745098039217,0,1
ADIG-L,0.0618066561014263,0,1
KPCK-L,0.0637184973846884,0,1
AIEA-L,0.0656934306569343,0,1
VIP-L,0.0671641791044777,0,1
MTU-L,0.0710526315789474,0,1
BUT-L,0.0722673893405601,0,1
BRSC-L,0.0741379310344827,0,1
CLDN-L,0.0833333333333332,0,1
AEI-L,0.083984375,0,1
CRU-L,0.0873786407766989,0,1
HAN-L,0.0879120879120878,0,1
AZN-L,0.0896339377352035,0,1
EDIN-L,0.0907372400756143,0,1
ATST-L,0.0919003115264798,0,1
SHEL-L,0.09251915186186,0,1
CGS-L,0.0933333333333332,0,1
ABD-L,0.0963172804532577,0,1
MNKS-L,0.0997095837366892,0,1
BARC-L,0.0998055735580036,0,1
RS1R-L,0.1007957559681698,0,1
NAIT-L,0.1008684034736138,0,1
HBR-L,0.1020408163265305,0,1
BATS-L,0.1022443890274313,0,1
TRFT-L,0.1111111111111113,0,1
HILS-L,0.1121495327102803,0,1
JET2-L,0.1139489194499017,0,1
TV1-L,0.115702479338843,0,1
BZT-L,0.1184210526315796,0,1
SBRY-L,0.124223602484472,0,1
RTN-L,0.127450980392157,0,1
DPLM-L,0.1294416243654821,-1,1
FSV-L,0.1326781326781325,-1,1
HSBA-L,0.1326987681970883,-1,1
CMH-L,0.1357702349869451,-1,1
JMI-L,0.1382978723404255,-1,1
DCC-L,0.139240506329114,-1,1
BWNG-L,0.1417322834645669,-1,1
LPA-L,0.1445086705202312,-1,1
BAB-L,0.145,-1,1
BGFD-L,0.1470319634703196,-1,1
DSCV-L,0.1477572559366755,-1,1
TW-L,0.1595744680851063,-1,1
CTID-L,0.1666666666666667,-1,1
PAGPA-L,0.1709090909090911,-1,1
PSON-L,0.1931312962994649,-1,1
RNWH-L,0.2089552238805969,-1,1
ANTO-L,0.2134540750323412,-1,1
NWF-L,0.2167832167832168,-1,1
ALUG-L,0.2216748768472907,-1,1
N4P-L,0.2285714285714286,-1,1
CHG-L,0.2525458248472507,-1,1
CRPR-L,0.2676864244741874,-1,1
SNXS-L,0.3225806451612902,-1,1
CKT-L,0.3333333333333332,-1,1
MUL-L,0.3333333333333335,-1,1
GBGP-L,0.3977272727272727,-1,1
CNE-L,0.404833836858006,-1,1
GHT-L,0.5964912280701755,-1,1
BVC-L,0.1394817073170731,0,2
BLPU-L,0.0420711974110037,0,3
CPI-L,0.0142160945622009,0,4
LSC-L,0.0,0,5
CML-L,-0.0610687022900762,0,6
BIOM-L,0.0,0,7
C3U-L,-0.0999999999999999,1,8
HRI-L,0.1788830715532285,0,8
FJV-L,0.2323759791122714,-1,8
IBT-L,0.2280373831775701,0,9
