Firm Name,Momentum_1,Long Short,Cluster Index
JPEL-L,-0.0238726790450929,0,1
CTY-L,-0.0236241610738255,0,1
BVC-L,-0.0232558139534884,0,1
DIG-L,-0.0228050171037628,0,1
PCT-L,-0.0224913494809688,0,1
UFO-L,-0.0222222222222221,0,1
ACCS-L,-0.0219999999999999,0,1
GDRG-L,-0.0217391304347825,0,1
DIVI-L,-0.0215053763440861,0,1
ANCR-L,-0.0214285714285714,0,1
SDV-L,-0.0212765957446809,0,1
CNN-L,-0.0208333333333333,0,1
AJIT-L,-0.0198237885462555,0,1
HYG-L,-0.019047619047619,0,1
IBT-L,-0.0184971098265895,0,1
EDIN-L,-0.0178699070764831,0,1
CCC-L,-0.0172619047619048,0,1
AUIV-L,-0.0169491525423728,0,1
DGE-L,-0.0154409840355927,0,1
MAB-L,-0.0153374233128834,0,1
FRAS-L,-0.0146493756003841,0,1
INS-L,-0.0146341463414634,0,1
PAGPA-L,-0.0127965043695379,0,1
RFGR-L,-0.0126582278481012,0,1
RIICi-L,-0.0125523012552301,0,1
TIA-L,-0.0124999999999999,0,1
NETC-L,-0.0104166666666666,0,1
GNS-L,-0.0103092783505154,0,1
MRCH-L,-0.0096618357487923,0,1
CSN-L,-0.0096225018504811,0,1
C1Y-L,-0.0092421441774491,0,1
IPU-L,-0.0082191780821917,0,1
KLR-L,-0.007921998781231,0,1
HSX-L,-0.0075604838709677,0,1
IOMG-L,-0.0070351758793969,0,1
HILS-L,-0.0064850843060959,0,1
KPCK-L,-0.0058479532163743,0,1
TPK-L,-0.0043956043956046,0,1
BKIRx-L,-0.0040053404539386,0,1
AOF-L,-0.0039370078740158,0,1
AATG-L,-0.0034129692832763,0,1
BRIGB-L,-0.0028490028490028,0,1
BUT-L,-0.0020283975659228,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
CMX-L,0.0,0,1
ARKA-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
ASTO-L,0.0,0,1
BEG-L,0.0,0,1
ACCI-L,0.0,0,1
BZT-L,0.0,0,1
OTV2-L,0.0,0,1
BRH-L,0.0,0,1
NCAx-L,0.0,0,1
AVAP-L,0.0,0,1
ACRM-L,0.0,0,1
BIOM-L,0.0,0,1
WGP-L,0.0,0,1
GRL-L,0.0,0,1
DA1Od-L,0.0,0,1
EUA-L,0.0,0,1
AIEA-L,0.0,0,1
HPAC-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
JUP-L,0.001448575567359,0,1
MUL-L,0.0020523345305285,0,1
CGS-L,0.0027472527472527,0,1
JIM-L,0.0030075187969924,0,1
BT-L,0.0036422501011736,0,1
BAES-L,0.0039292730844793,0,1
BRK-L,0.0050962627406567,0,1
GMAA-L,0.0056390977443609,0,1
PCGH-L,0.0058997050147493,0,1
ARTL-L,0.0060606060606061,0,1
BPM-L,0.0066006600660066,0,1
CCP-L,0.0068027210884353,0,1
ATST-L,0.0072522159548751,0,1
BAG-L,0.0093370681605975,0,1
HRI-L,0.0096082779009607,0,1
JGC-L,0.0096899224806201,0,1
RTN-L,0.0102996254681648,0,1
CLLN-L,0.0110578695171397,0,1
CLIG-L,0.0118644067796609,0,1
NWB_pa-L,0.0130353817504655,0,1
MKS-L,0.0136534839924673,0,1
CFYN-L,0.0136986301369863,0,1
FSV-L,0.0145888594164456,0,1
FGP-L,0.0151351351351352,0,1
IPO-L,0.0151856017997751,0,1
GFM-L,0.0153061224489796,0,1
INPP-L,0.017895490336435,0,1
KIE-L,0.0180180180180178,0,1
TYMN-L,0.0220729366602687,0,1
BAB-L,0.023115024766098,0,1
CCL-L,0.0238975817923186,0,1
IQE-L,0.0259740259740259,0,1
JGGI-L,0.0261780104712041,0,1
PERE-L,0.0270270270270269,0,1
ATRAS-L,0.0279187817258883,0,1
DRV-L,0.0279720279720281,0,1
PHARP-L,0.0308166409861325,0,1
AAS-L,0.0311634349030469,0,1
CGT-L,0.0313158687142427,0,1
ESOE-L,0.0326530612244897,0,1
CML-L,0.032894736842105,0,1
BLTGB-L,0.0343007915567281,0,1
CNA-L,0.0346172598732326,0,1
BATS-L,0.0351966873706004,0,1
BSRT-L,0.0363636363636363,0,1
SPSY-L,0.0365853658536585,0,1
888-L,0.0387283236994218,0,1
AURT-L,0.0389610389610388,0,1
PGH-L,0.0393013100436681,0,1
CLDN-L,0.0396716826265388,0,1
NICL-L,0.0434056761268781,0,1
INCH-L,0.045045045045045,0,1
CAML-L,0.0471014492753623,0,1
JDW-L,0.0480349344978165,0,1
JMG-L,0.0489913544668589,0,1
BRFI-L,0.0523690773067331,0,1
BNZL-L,0.0540685224839401,0,1
CRDA-L,0.0551236749116605,0,1
GLDP-L,0.0555555555555555,0,1
AEO-L,0.0571428571428571,0,1
SBRY-L,0.0605069501226491,0,1
DIAL-L,0.0609756097560976,0,1
CINE-L,0.0610837438423645,0,1
NWF-L,0.0612244897959184,0,1
AAIF-L,0.0620689655172412,0,1
CNKS-L,0.0627177700348431,0,1
MTL-L,0.064516129032258,0,1
NAIT-L,0.0658385093167703,0,1
BLPU-L,0.0682593856655287,0,1
ABD-L,0.0685920577617329,0,1
ELM-L,0.0686184812442813,0,1
SMDS-L,0.0690129227385207,0,1
ITRK-L,0.0743919885550787,0,1
HBR-L,0.0763888888888888,0,1
WEN-L,0.0782608695652173,0,1
FIPPG-L,0.0789473684210526,0,1
IMI-L,0.0804239401496258,0,1
BOY-L,0.0819521178637199,0,1
NTQ-L,0.0833333333333332,0,1
BRLA-L,0.0865384615384616,0,1
ASHM-L,0.0886541111621497,0,1
DPLM-L,0.0921348314606742,0,1
BIRD-L,0.0930232558139534,0,1
ABF-L,0.0936507936507935,0,1
BODP-L,0.09375,0,1
MPL-L,0.0942028985507246,0,1
BLVN-L,0.0967741935483872,0,1
SHEL-L,0.1010371361659416,0,1
BWNG-L,0.1016839378238343,0,1
PSON-L,0.103295310519645,0,1
CYAN-L,0.1034482758620689,0,1
BYOT-L,0.1034482758620689,0,1
POLYP-L,0.1042372881355933,0,1
BERI-L,0.1047619047619048,0,1
EOG-L,0.1071428571428572,0,1
JEMI-L,0.1087662337662338,0,1
LPA-L,0.1098901098901099,0,1
ARSA-L,0.1136363636363635,0,1
SCLP-L,0.1142857142857145,0,1
CHLV-L,0.1149425287356322,0,1
GWMO-L,0.1194029850746267,0,1
SAVS-L,0.1212121212121213,0,1
ESNT-L,0.1311475409836064,0,1
CGH-L,0.1314186248912097,0,1
BRBY-L,0.1370899915895711,0,1
MRON-L,0.1375590020229264,0,1
DPH-L,0.138099902056807,0,1
LLOY-L,0.1383393051877239,0,1
MNDI-L,0.1445887445887446,-1,1
HDT-L,0.1555555555555556,-1,1
OVB-L,0.1578947368421053,-1,1
IHC-L,0.1643835616438356,-1,1
AVG-L,0.1711711711711712,-1,1
HTG-L,0.1738410596026489,-1,1
ACPA-L,0.1739130434782609,-1,1
ECRE-L,0.1764705882352941,-1,1
RS1R-L,0.1799019607843137,-1,1
EVRE-L,0.183673469387755,-1,1
CNE-L,0.1985714285714286,-1,1
CAPD-L,0.2134831460674158,-1,1
ZIOC-L,0.2142857142857142,-1,1
REDD-L,0.2212713936430319,-1,1
COA-L,0.2247191011235956,-1,1
TRIN-L,0.2264150943396226,-1,1
PHEG-L,0.2272727272727273,-1,1
CAPX-L,0.238938053097345,-1,1
DSG-L,0.2428571428571428,-1,1
SWGS-L,0.2666666666666666,-1,1
KRS-L,0.3043478260869567,-1,1
ANTO-L,0.3112299465240642,-1,1
SOSS-L,0.3333333333333335,-1,1
NTOG-L,0.3448275862068966,-1,1
KMR-L,0.3600000000000001,-1,1
HOCM-L,0.3793103448275861,-1,1
CEY-L,0.4165457184325107,-1,1
HUMR-L,0.4322033898305084,-1,1
JOG-L,0.4428571428571428,-1,1
MLVN-L,0.4615384615384614,-1,1
GLEN-L,0.4831230821684282,-1,1
ALBA-L,0.7692307692307692,-1,1
AAL-L,0.7927385513592415,-1,1
ALTNA-L,1.0594594594594593,-1,1
N4P-L,1.1,-1,1
DOTD-L,-0.1343283582089551,1,2
BWY-L,-0.0728051391862955,1,2
GLEG-L,-0.0484003281378179,0,2
TW-L,-0.0409836065573769,0,2
RNWH-L,-0.0406403940886699,0,2
ILND-L,-0.0404191616766467,0,2
TIME-L,-0.0378787878787879,0,2
GNC-L,-0.0155263157894737,0,2
INSEI-L,-0.0087719298245615,0,2
ANP-L,-0.0080645161290322,0,2
HWDN-L,-0.0029910269192422,0,2
ICAG-L,0.0009009009009008,0,2
TPT-L,0.0106761565836299,0,2
NWMS-L,0.0431034482758621,-1,2
CRPR-L,0.1212121212121211,-1,2
CNSP-L,-0.2083333333333333,1,3
BRSD-L,-0.0869565217391304,1,3
ORCP-L,-0.0810810810810811,0,3
CEPS-L,-0.0272727272727272,0,3
CRU-L,-0.0217391304347825,0,3
JLP-L,0.0483870967741935,-1,3
DPP-L,0.1129032258064515,-1,3
C3U-L,-0.1245901639344262,1,4
OXB-L,-0.0677009873060648,1,4
NCCG-L,-0.0484177215189873,1,4
NFGN-L,-0.032258064516129,0,4
AGY-L,-0.0091743119266054,0,4
EMPR-L,-0.0057803468208093,0,4
GBGP-L,0.0019960079840319,0,4
MONY-L,0.0110981308411215,0,4
KBT-L,0.011494252873563,0,4
BEZG-L,0.0152664972050415,0,4
MRLM-L,0.018181818181818,0,4
AEGR-L,0.0679611650485436,-1,4
DCC-L,0.0820130475302889,-1,4
TITN-L,0.1675977653631284,-1,4
JD-L,-0.0043478260869566,0,5
JET2-L,0.0034662045060658,0,6
CVSG-L,-0.0703030303030303,0,7
SOM-L,0.0785714285714285,0,8
TSTL-L,-0.1865671641791043,0,9
SEED-L,-0.0699300699300699,0,10
MRIT-L,0.072289156626506,1,11
GRG-L,0.1499999999999999,0,11
CTID-L,0.3063063063063063,-1,11
RCH-L,-0.0229508196721313,0,12
IES-L,0.1333333333333333,0,13
OPTIO-L,-0.1538461538461538,0,14
LIO-L,-0.0949820788530465,1,15
STBS-L,-0.0850722311396469,1,15
ARBB-L,-0.0713780918727917,1,15
OCDO-L,-0.061906570451956,0,15
GFTU_u-L,-0.0462633451957295,0,15
TET-L,-0.0327868852459016,0,15
CASPC-L,0.0619469026548673,-1,15
TRFT-L,0.0863636363636364,-1,15
CRGT-L,0.1071428571428572,-1,15
LTGL-L,0.1044776119402985,0,16
TERNT-L,-0.0526315789473684,0,17
BEM-L,-0.4055118110236221,0,18
BCEB-L,0.0,0,19
