Firm Name,Momentum_1,Long Short,Cluster Index
CKT-L,0.0,0,1
NTV-L,0.0,0,1
MTL-L,0.0,0,1
BIOM-L,0.0,0,1
ALBA-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
LSC-L,0.0,0,1
CASPC-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
CVSG-L,0.0022321428571427,0,1
AURT-L,0.0034129692832765,0,1
CSN-L,0.0038809831824062,0,1
INPP-L,0.0039936102236421,0,1
BWS_p-L,0.0049875311720697,0,1
BAB-L,0.0060636685194541,0,1
ANEA-L,0.0074349442379182,0,1
ANCR-L,0.0075471698113207,0,1
PGH-L,0.0077519379844961,0,1
BEZG-L,0.0078740157480314,0,1
PSON-L,0.0083682008368199,0,1
ESOE-L,0.0090090090090089,0,1
JGGI-L,0.009090909090909,0,1
HILS-L,0.0094876660341556,0,1
BARV-L,0.010498687664042,0,1
CGT-L,0.0117216117216116,0,1
GFM-L,0.0126582278481013,0,1
PCT-L,0.0138136511375948,0,1
PRES-L,0.0138888888888888,0,1
CNKS-L,0.0141843971631205,0,1
CNE-L,0.0142910868747652,0,1
GATC-L,0.0150537634408602,0,1
MIGO-L,0.0154440154440154,0,1
SOM-L,0.0158730158730158,0,1
AOF-L,0.0167224080267558,0,1
C3U-L,0.0169491525423728,0,1
IBT-L,0.0178117048346055,0,1
ALUG-L,0.0178571428571427,0,1
NAIT-L,0.0183823529411764,0,1
AJG-L,0.0188679245283018,0,1
SREI-L,0.0194805194805194,0,1
TET-L,0.019736842105263,0,1
SHEL-L,0.0199327569644571,0,1
CTID-L,0.02,0,1
TITN-L,0.02,0,1
BZT-L,0.0202020202020203,0,1
BT-L,0.0206540447504302,0,1
EDIN-L,0.0217391304347827,0,1
RTN-L,0.0243455497382198,0,1
MLVN-L,0.024390243902439,0,1
NWB_pa-L,0.0272452068617559,0,1
BVIC-L,0.0283208020050125,0,1
HFG-L,0.0285171102661596,0,1
OSEC-L,0.0296610169491524,0,1
RFGR-L,0.0307692307692306,0,1
HTGR-L,0.0309090909090909,0,1
PHARP-L,0.0310142497904444,0,1
IGVI-L,0.0314136125654449,0,1
PEY-L,0.0316981132075471,0,1
KPCK-L,0.03303880138302,0,1
BWNG-L,0.0330555555555556,0,1
COA-L,0.0338983050847456,0,1
CRPL-L,0.0344827586206895,0,1
JGC-L,0.0364583333333332,0,1
SRC-L,0.0370370370370369,0,1
GHT-L,0.0373134328358208,0,1
CNA-L,0.0374429223744292,0,1
BPM-L,0.0401785714285714,0,1
GFRD-L,0.0415800415800415,0,1
GPEG-L,0.043313708999159,0,1
LSAI-L,0.0434782608695651,0,1
HAN-L,0.0438162544169613,0,1
ASHM-L,0.0438818565400844,0,1
BEG-L,0.0441176470588235,0,1
DLN-L,0.0441882804995197,0,1
IPU-L,0.044543429844098,0,1
SDV-L,0.0447761194029852,0,1
BWY-L,0.0455683525287931,0,1
TPT-L,0.0456852791878172,0,1
BRSC-L,0.0464252553389044,0,1
HSBA-L,0.0468627142632489,0,1
EUA-L,0.0476190476190476,0,1
CMH-L,0.0476190476190476,0,1
BAG-L,0.0478306878306875,0,1
CMBC-L,0.048780487804878,0,1
GLEG-L,0.0502958579881656,0,1
FJV-L,0.0510204081632654,0,1
CINE-L,0.0531594784353062,0,1
GNS-L,0.0536370315944159,0,1
HRI-L,0.0543259557344064,0,1
BCEB-L,0.0555555555555555,0,1
DSG-L,0.0567375886524823,0,1
KLR-L,0.0569230769230768,0,1
IGC-L,0.0569620253164557,0,1
DRV-L,0.0579710144927534,0,1
JMI-L,0.0615923885828744,0,1
ABD-L,0.0616790405482581,0,1
BSC-L,0.0625,0,1
DPH-L,0.06308610400682,0,1
HBR-L,0.0631547440885962,0,1
BIPS-L,0.0632911392405062,0,1
MAB-L,0.0640155189136761,0,1
HOCM-L,0.0658914728682171,0,1
BAES-L,0.066321874049285,0,1
DCC-L,0.0666666666666666,0,1
UBGU-L,0.0677874186550977,0,1
GFTU_u-L,0.0696000000000001,0,1
JMG-L,0.071301247771836,0,1
JPEL-L,0.0720338983050852,0,1
ANTO-L,0.073038073038073,0,1
MTU-L,0.0732034922766957,0,1
ABF-L,0.073549257759784,0,1
PZC-L,0.0736607142857144,0,1
BGFD-L,0.0762444864524258,0,1
BYOT-L,0.0769230769230768,0,1
CLDN-L,0.0770777479892761,0,1
BKGH-L,0.0815085158150852,0,1
HRN-L,0.0825335892514396,0,1
CGS-L,0.0830618892508143,0,1
AAIF-L,0.0841463414634147,0,1
RCH-L,0.0859598853868195,0,1
LLOY-L,0.0863576738084825,0,1
AV-L,0.0886545039908779,0,1
LIO-L,0.0898617511520738,0,1
BRLA-L,0.0958627648839556,0,1
FSV-L,0.0968888888888888,0,1
TRFT-L,0.098901098901099,0,1
JLP-L,0.1016949152542372,0,1
KIE-L,0.1023688663282569,0,1
NCCG-L,0.1059299915298472,0,1
888-L,0.1069767441860465,0,1
CLLN-L,0.108433734939759,0,1
HAYS-L,0.108821635544108,0,1
AJIT-L,0.1093117408906882,0,1
AVCT-L,0.109375,0,1
ECORE-L,0.1190965092402465,0,1
TOME-L,0.1210762331838564,0,1
CRGT-L,0.125,0,1
BARC-L,0.127659574468085,-1,1
ANP-L,0.1298701298701299,-1,1
ATRAS-L,0.1305309734513273,-1,1
BKIRx-L,0.1306990881458967,-1,1
ASTO-L,0.1360655737704916,-1,1
GNC-L,0.138586956521739,-1,1
NWF-L,0.1421319796954314,-1,1
NWG-L,0.1421736158578261,-1,1
FGP-L,0.142468733007069,-1,1
CYAN-L,0.1428571428571428,-1,1
QBTQ-L,0.1470588235294117,-1,1
AAL-L,0.1497847919655668,-1,1
DSCV-L,0.1578947368421053,-1,1
NWMS-L,0.1612903225806452,-1,1
REDD-L,0.1657303370786516,-1,1
RS1R-L,0.1711153479504288,-1,1
ARBB-L,0.1732851985559562,-1,1
SNXS-L,0.1775043936731106,-1,1
SEED-L,0.1818181818181818,-1,1
ACCS-L,0.1851851851851851,-1,1
ACCI-L,0.1851851851851851,-1,1
CHLV-L,0.1981981981981981,-1,1
SWGS-L,0.2083333333333332,-1,1
NTOG-L,0.2250000000000001,-1,1
ALTNA-L,0.2878787878787878,-1,1
VAST-L,0.3,-1,1
CCP-L,0.3071895424836601,-1,1
OTV2-L,0.3478260869565219,-1,1
MAFL-L,0.4375,-1,1
RUA-L,0.4724409448818896,-1,1
OVB-L,0.5,-1,1
HDD-L,0.5846994535519126,-1,1
KWG-L,0.6206896551724139,-1,1
C1Y-L,-0.1023755656108597,1,2
FRAS-L,0.029718456725756,-1,2
CNDR-L,-0.0873239436619717,0,3
MUL-L,0.0642919200695046,0,4
CML-L,-0.0091863517060366,0,5
AFEN-L,-0.1013513513513513,1,6
TYMN-L,-0.0277777777777777,-1,6
DIAL-L,-0.0028222013170272,0,7
HWDN-L,0.0475059382422802,0,8
ELM-L,0.0591928251121076,0,9
CRDA-L,0.0105797714769362,1,10
IOMG-L,0.0125944584382871,-1,10
GHH-L,0.0021739130434783,0,11
UFO-L,-0.0888888888888889,1,12
BEM-L,0.3214285714285716,-1,12
CRU-L,-0.0869565217391304,1,13
ESNT-L,-0.0378331900257954,0,13
GBGP-L,-0.0364583333333333,0,13
SMDS-L,-0.0129809921186833,0,13
BLTGB-L,0.0288808664259927,-1,13
AGLE-L,-0.2297297297297297,1,14
BRK-L,-0.0299625468164793,0,14
GRL-L,0.0980392156862746,-1,14
AEO-L,-0.1746031746031746,1,15
CLCO-L,-0.1578947368421051,1,15
NICL-L,-0.0259550889472148,1,15
BRBY-L,-0.0163297045101088,1,15
MONY-L,-0.0067817509247841,1,15
TPK-L,-0.0063176895306861,0,15
ALAPH-L,0.0199203187250995,0,15
MAIH-L,0.0223880597014924,0,15
INCH-L,0.0279655092053134,0,15
HWC-L,0.0294117647058824,0,15
ITRK-L,0.0333868378812198,0,15
AAS-L,0.0415126528291156,0,15
CCC-L,0.0430902600713922,0,15
MNDI-L,0.0561970746728253,0,15
KMR-L,0.064516129032258,0,15
MRON-L,0.0647514819881436,0,15
IMI-L,0.067924528301887,0,15
PAGPA-L,0.0743801652892561,0,15
JET2-L,0.0956521739130433,0,15
IPO-L,0.1064220183486237,-1,15
TW-L,0.1073170731707315,-1,15
DPLM-L,0.1108821104699093,-1,15
BOY-L,0.1583721500367736,-1,15
IQE-L,0.1650485436893203,-1,15
