Firm Name,Momentum_1,Long Short,Cluster Index
GFRD-L,-0.0103750997605746,0,1
HICL-L,-0.0088105726872248,0,1
OOA-L,-0.0071428571428571,0,1
HVT-L,-0.0066666666666667,0,1
MIGO-L,-0.0044150110375276,0,1
GFTU_u-L,-0.0042771599657825,0,1
CSN-L,-0.0023584905660377,0,1
CHLV-L,0.0,0,1
SRC-L,0.0,0,1
TERNT-L,0.0,0,1
FTF-L,0.0,0,1
BLUS-L,0.0,0,1
ALUG-L,0.0,0,1
CDFF-L,0.0,0,1
TOME-L,0.0,0,1
HID-L,0.0,0,1
SEED-L,0.0,0,1
AATG-L,0.0,0,1
MIG1-L,0.0,0,1
CRGT-L,0.0,0,1
PHEG-L,0.0,0,1
NTV-L,0.0,0,1
BIOM-L,0.0,0,1
ECRE-L,0.0,0,1
DRV-L,0.0,0,1
ESOE-L,0.0,0,1
IHC-L,0.0,0,1
RFGR-L,0.0,0,1
ALBA-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
SOSS-L,0.0,0,1
MAV4-L,0.0,0,1
PHWK-L,0.0,0,1
BMT-L,0.0,0,1
CPI-L,0.0006830601092897,0,1
NWB_pa-L,0.0070093457943924,0,1
JPEL-L,0.0089686098654706,0,1
CCP-L,0.011111111111111,0,1
BOOT-L,0.0112359550561798,0,1
ASTO-L,0.0132743362831859,0,1
AAIF-L,0.0136054421768707,0,1
CEPS-L,0.0158730158730158,0,1
BVIC-L,0.0161222780569514,0,1
ELL_p-L,0.0182648401826484,0,1
JGGI-L,0.0183050847457628,0,1
HYG-L,0.0183486238532109,0,1
ARBB-L,0.0185185185185186,0,1
BGFD-L,0.0188087774294671,0,1
TSTL-L,0.0190476190476189,0,1
MAIH-L,0.0193548387096773,0,1
CHG-L,0.0196619523973782,0,1
CFYN-L,0.0232558139534884,0,1
GNS-L,0.0238429172510519,0,1
TRFT-L,0.0249999999999999,0,1
BTW_pa-L,0.0269230769230768,0,1
BWY-L,0.0280135823429541,0,1
AJG-L,0.028140703517588,0,1
ACCI-L,0.0285714285714284,0,1
IGC-L,0.0292887029288702,0,1
BIPS-L,0.0293663060278206,0,1
JIM-L,0.0294117647058822,0,1
BKIRx-L,0.0303030303030302,0,1
PGH-L,0.0303030303030302,0,1
FJV-L,0.0307692307692306,0,1
LPA-L,0.0333333333333334,0,1
DSG-L,0.0357142857142855,0,1
HRN-L,0.0367647058823528,0,1
BAES-L,0.0380859375,0,1
ANP-L,0.0384615384615385,0,1
RIICi-L,0.0393258426966292,0,1
HAYS-L,0.0417130144605117,0,1
GNC-L,0.0453648915187379,0,1
PCT-L,0.0455192034139402,0,1
NICL-L,0.0456273764258554,0,1
BATS-L,0.0463892874222859,0,1
BNZL-L,0.0476190476190476,0,1
FGP-L,0.048603351955307,0,1
NAIT-L,0.050895381715363,0,1
IPU-L,0.0521172638436482,0,1
SVE-L,0.0526315789473683,0,1
HSX-L,0.0526628979470398,0,1
AZN-L,0.0536695764629808,0,1
GLEG-L,0.0550458715596329,0,1
DCC-L,0.0555555555555555,0,1
CNA-L,0.0558773424190799,0,1
CLDN-L,0.055880441845354,0,1
BWS_p-L,0.0573770491803278,0,1
ABD-L,0.0577464788732395,0,1
CGT-L,0.0577711516958627,0,1
AJIT-L,0.0587064676616915,0,1
SDV-L,0.061093247588424,0,1
CLLN-L,0.0614300100704934,0,1
COA-L,0.0625,0,1
HPAC-L,0.0625,0,1
CFX-L,0.0630914826498423,0,1
CAU-L,0.0648648648648646,0,1
C3U-L,0.0649350649350648,0,1
JLP-L,0.0666666666666666,0,1
ATRAS-L,0.0675039246467819,0,1
BKGH-L,0.0675763482781028,0,1
MNKS-L,0.0686025408348456,0,1
BUT-L,0.0753623188405796,0,1
CGS-L,0.0762942779291553,0,1
HWC-L,0.0769230769230768,0,1
TET-L,0.0792792792792793,0,1
DGE-L,0.0815738963531669,0,1
BRSC-L,0.0822981366459627,0,1
JMI-L,0.0828488372093023,0,1
KPCK-L,0.0871287128712881,0,1
RS1R-L,0.0872675250357655,0,1
VAST-L,0.0882352941176469,0,1
BRLA-L,0.0905245346869714,0,1
LSC-L,0.0909090909090908,0,1
JMG-L,0.0917622523461938,0,1
KLR-L,0.0935114503816794,0,1
AAS-L,0.0939044481054363,0,1
ABF-L,0.0941609679116255,0,1
CRU-L,0.0952380952380953,0,1
DPH-L,0.0960670535138619,0,1
MKS-L,0.097799511002445,0,1
VIP-L,0.0982758620689654,0,1
GPEG-L,0.0983374602051643,0,1
SBRY-L,0.0996216897856241,0,1
BLPU-L,0.1,0,1
HASE-L,0.1003521126760562,0,1
REDD-L,0.1023738872403561,0,1
UBGU-L,0.1037656903765698,0,1
CCL-L,0.1090047393364928,0,1
BEZG-L,0.1090742438130156,0,1
RTN-L,0.1095100864553315,0,1
FSV-L,0.1103379721669979,0,1
TW-L,0.1118908382066277,0,1
EMPR-L,0.1123595505617978,0,1
BT-L,0.11328125,0,1
CAPX-L,0.1139240506329113,0,1
HRI-L,0.1148121899362155,0,1
HAN-L,0.1190306486101211,0,1
SHEL-L,0.1209975369458127,0,1
BERI-L,0.1213483146067415,0,1
CNDR-L,0.1235955056179773,0,1
MTU-L,0.126715945089757,0,1
AURT-L,0.1287988422575976,0,1
KIE-L,0.1308016877637128,0,1
RQE-L,0.1333333333333335,0,1
HSBA-L,0.1350358871640793,0,1
AVG-L,0.1363636363636364,0,1
DLN-L,0.13658940397351,0,1
SREI-L,0.1398601398601398,0,1
PHARP-L,0.1437499999999998,0,1
ANEA-L,0.146131805157593,0,1
NWF-L,0.1508379888268156,0,1
MAB-L,0.1520319303338171,0,1
RUR-L,0.1538461538461537,0,1
AAL-L,0.1565045124367161,0,1
BYOT-L,0.1578947368421053,0,1
ESNT-L,0.1583452211126963,0,1
ITRK-L,0.1649269311064718,0,1
MRIT-L,0.1666666666666665,-1,1
PSON-L,0.1678240740740741,-1,1
CRPR-L,0.167883211678832,-1,1
JDW-L,0.1679172056921085,-1,1
BAG-L,0.169556840077071,-1,1
SWGS-L,0.1698113207547169,-1,1
NCCG-L,0.1734177215189871,-1,1
KMR-L,0.1739130434782609,-1,1
MTL-L,0.1818181818181818,-1,1
SNXS-L,0.1858108108108107,-1,1
GFM-L,0.1917808219178083,-1,1
BVC-L,0.1954022988505748,-1,1
LOOK-L,0.2108108108108108,-1,1
AV-L,0.2194244604316544,-1,1
SMDS-L,0.2203389830508477,-1,1
PAGPA-L,0.2272727272727273,-1,1
TPK-L,0.2320169252468265,-1,1
HBR-L,0.2414355628058728,-1,1
DPLM-L,0.2415349887133182,-1,1
HTG-L,0.2528447883477469,-1,1
GHT-L,0.2539682539682539,-1,1
BEM-L,0.26923076923077,-1,1
DSCV-L,0.2889610389610388,-1,1
TPT-L,0.2894736842105263,-1,1
XTR-L,0.2916666666666667,-1,1
CMH-L,0.2919708029197081,-1,1
BOY-L,0.2972972972972973,-1,1
ELM-L,0.2983870967741935,-1,1
INCH-L,0.3019822859552932,-1,1
NWG-L,0.3199898657208007,-1,1
CGNR-L,0.3235294117647058,-1,1
IOMG-L,0.3333333333333332,-1,1
BEG-L,0.3395348837209302,-1,1
BARC-L,0.346974740552183,-1,1
ANTO-L,0.3582187295350361,-1,1
888-L,0.3605442176870748,-1,1
TV1-L,0.3706896551724137,-1,1
CRDA-L,0.384140061791967,-1,1
LLOY-L,0.3874736640490326,-1,1
ACCS-L,0.4574468085106384,-1,1
RCH-L,0.5773584905660378,-1,1
CYAN-L,0.7829457364341084,-1,1
AEO-L,-0.1250000000000001,1,2
QBTQ-L,-0.0717488789237668,1,2
TITN-L,-0.0654205607476635,1,2
AGLE-L,0.0729166666666667,1,2
UFO-L,0.2131147540983606,0,2
KWG-L,0.2142857142857142,0,2
BLVN-L,0.2648221343873518,-1,2
HWDN-L,0.2745614035087722,-1,2
GHH-L,0.3189066059225511,-1,2
CML-L,0.3655172413793104,-1,2
ALAPH-L,0.104,0,3
GRL-L,0.069767441860465,0,4
CEY-L,-0.0317460317460317,0,5
JD-L,0.0575342465753423,1,6
BRK-L,0.0684039087947883,-1,6
AEGR-L,-0.0717391768478238,1,7
CLCO-L,0.0645161290322582,-1,7
CMX-L,-0.0924855491329479,1,8
AFN-L,-0.06951871657754,1,8
CCC-L,0.0193308550185871,0,8
PZC-L,0.030338733431517,-1,8
BIRD-L,0.1428571428571428,-1,8
ECORE-L,-0.0349056603773586,1,9
C1Y-L,0.0033003300330032,1,9
IMI-L,0.0985074626865671,0,9
TYMN-L,0.1215277777777776,0,9
BRBY-L,0.1529175050301809,0,9
MRON-L,0.1755162241887902,0,9
CNE-L,0.2010964365811116,0,9
DIAL-L,0.2171280276816609,0,9
MUL-L,0.2190082644628099,0,9
IQE-L,0.318840579710145,-1,9
CKT-L,0.425,-1,9
JET2-L,0.0636704119850186,0,10
ACRM-L,-0.0625,0,11
