Firm Name,Momentum_1,Long Short,Cluster Index
MRCH-L,0.0607966457023061,0,1
ITRK-L,0.0608939753832864,0,1
AVAP-L,0.0610328638497652,0,1
LIO-L,0.062043795620438,0,1
GHH-L,0.0634615384615384,0,1
NAIT-L,0.0635593220338983,0,1
CRST-L,0.0644880174291939,0,1
BUT-L,0.0645604395604395,0,1
ECOB-L,0.0655737704918031,0,1
BAES-L,0.0661790316962731,0,1
SISS-L,0.0662251655629138,0,1
SYS1-L,0.0666666666666666,0,1
PCT-L,0.0667903525046382,0,1
SHCS-L,0.0670141474311243,0,1
BRSC-L,0.0671641791044777,0,1
CML-L,0.0673076923076922,0,1
CVSG-L,0.0684636118598382,0,1
KRS-L,0.0694444444444446,0,1
MNDI-L,0.0705263157894737,0,1
MCLSM-L,0.0711111111111111,0,1
PZC-L,0.0713656387665198,0,1
PRIMP-L,0.0714285714285714,0,1
CLCO-L,0.0714285714285714,0,1
CAU-L,0.0714285714285716,0,1
TRAC-L,0.0727272727272727,0,1
AEGR-L,0.0740740740740741,0,1
CCC-L,0.0741379310344827,0,1
JIM-L,0.074501573976915,0,1
ANP-L,0.0745920745920745,0,1
TIME-L,0.0754098360655739,0,1
AV-L,0.0767068273092368,0,1
BVIC-L,0.0776119402985073,0,1
AEI-L,0.0779510022271714,0,1
GLR-L,0.0784313725490197,0,1
ARGR-L,0.0799999999999998,0,1
CAPD-L,0.08,0,1
ASHM-L,0.0809248554913293,0,1
HICL-L,0.0815418828762046,0,1
BRBY-L,0.0825741992359683,0,1
BYOT-L,0.0845588235294116,0,1
PHARP-L,0.0847803881511746,0,1
IDSI-L,0.0849406528189911,0,1
IOMG-L,0.0855172413793103,0,1
BKGH-L,0.0859106529209623,0,1
ABF-L,0.0869565217391303,0,1
BT-L,0.0874389702618729,0,1
DCC-L,0.0880551301684533,0,1
HRI-L,0.0884955752212388,0,1
ALTNA-L,0.0909090909090908,0,1
FRAS-L,0.0914800655379575,0,1
AEO-L,0.0925925925925925,0,1
DGE-L,0.0926624737945491,0,1
NCCG-L,0.0930616740088106,0,1
ESOE-L,0.0933333333333332,0,1
NBS-L,0.0933333333333332,0,1
NWMS-L,0.09375,0,1
ARBB-L,0.0959409594095941,0,1
ILND-L,0.0961214165261383,0,1
GNS-L,0.0968586387434555,0,1
HSBA-L,0.0987040385774562,0,1
DUKE-L,0.0987341772151899,0,1
SDV-L,0.0999999999999998,0,1
SMSS-L,0.1002785515320334,0,1
RNWH-L,0.1015424164524421,0,1
NWF-L,0.1023622047244094,0,1
BWY-L,0.1025049439683585,0,1
BERI-L,0.1029207232267035,0,1
C1Y-L,0.103370786516854,0,1
REDD-L,0.1055184960582171,0,1
BBSN-L,0.1071428571428572,0,1
BEG-L,0.1075949367088606,0,1
ALUG-L,0.1080000000000001,0,1
CINE-L,0.1084033613445378,0,1
CNA-L,0.1091561938958707,0,1
DXDX-L,0.1092233009708738,0,1
BAB-L,0.10926949048496,0,1
IQG-L,0.1111111111111111,0,1
TYMN-L,0.1116751269035531,0,1
CNE-L,0.1127450980392155,0,1
PSON-L,0.1153742956801717,0,1
HDT-L,0.1153846153846156,0,1
PAGPA-L,0.1172945205479452,0,1
CMBC-L,0.1190476190476192,0,1
MAB-L,0.1248,0,1
NTOG-L,0.125,0,1
DELT-L,0.1282051282051282,0,1
GFRD-L,0.1284848484848486,0,1
SHEL-L,0.1289167412712624,0,1
SMDS-L,0.1289288005131494,0,1
IPO-L,0.1371900826446279,0,1
WSBN-L,0.1428571428571428,0,1
IHC-L,0.1477987421383646,0,1
IES-L,0.1499999999999999,0,1
XSG-L,0.1563636363636367,0,1
INS-L,0.1586715867158672,0,1
LOOK-L,0.1591928251121077,0,1
MPL-L,0.1599999999999999,0,1
IGC-L,0.1635044642857144,0,1
KIE-L,0.1650485436893203,0,1
KLR-L,0.1662921348314607,0,1
MHCM-L,0.1674641148325359,0,1
GRL-L,0.169230769230769,0,1
GOODG-L,0.1703056768558952,0,1
UJO-L,0.1764705882352941,0,1
RCN-L,0.1776061776061774,0,1
NETC-L,0.1782178217821781,0,1
ASTO-L,0.1785714285714286,0,1
ALAPH-L,0.1842105263157893,0,1
BRH-L,0.1999999999999999,0,1
COGC-L,0.2083333333333332,0,1
BWNG-L,0.2088681446907818,0,1
RTN-L,0.2130503144654081,0,1
GBGP-L,0.2141967621419676,0,1
HTG-L,0.2171945701357465,0,1
BLTGB-L,0.2189781021897809,0,1
GNC-L,0.2202609363008441,0,1
PGH-L,0.2303797468354429,0,1
MSYS-L,0.2307692307692308,0,1
TRAF-L,0.2352941176470588,0,1
PRES-L,0.2618181818181817,0,1
GENL-L,0.2647058823529411,0,1
NTQ-L,0.2653061224489796,0,1
BIRD-L,0.2857142857142858,-1,1
FCS-L,0.2969696969696969,-1,1
CNSP-L,0.3,-1,1
FGP-L,0.3049065420560748,-1,1
C3U-L,0.3125,-1,1
SOSS-L,0.3191489361702126,-1,1
EUA-L,0.3194444444444444,-1,1
SBRY-L,0.3242105263157895,-1,1
AO-L,0.3298791018998273,-1,1
EDENE-L,0.3367875647668392,-1,1
CMH-L,0.3543307086614173,-1,1
EEEE-L,0.35752688172043,-1,1
HBR-L,0.3869090909090908,-1,1
CPI-L,0.4321589205397302,-1,1
INSP-L,0.4375,-1,1
QBTQ-L,0.5384615384615385,-1,1
MLVN-L,0.5476923076923077,-1,1
TOME-L,0.855072463768116,-1,1
PHWK-L,0.8923076923076925,-1,1
TERNT-L,4.626666666666667,-1,1
N4P-L,-0.0635294117647059,1,2
FIPPG-L,-0.029585798816568,1,2
ZIOC-L,0.0043383947939261,1,2
EVRE-L,0.0592089866604259,0,2
SPSY-L,0.1299435028248587,-1,2
WAND-L,0.1808383233532933,-1,2
GFM-L,0.3181818181818181,-1,2
MRLM-L,0.0076530612244898,1,3
ABDP-L,0.0695187165775399,-1,3
CRPR-L,-0.0154373927958834,1,4
MRON-L,0.0061511423550091,1,4
DPH-L,0.0132939438700148,0,4
SOM-L,0.0536912751677851,0,4
TSTL-L,0.0810810810810809,0,4
LTGL-L,0.1888111888111887,0,4
AIEA-L,0.2988505747126437,-1,4
CRGT-L,0.5657894736842106,-1,4
GLEN-L,-0.0261052631578949,1,5
BSRT-L,-0.0066079295154184,1,5
SAVS-L,0.0,1,5
KOD-L,0.0303030303030302,1,5
AAL-L,0.0387852177094769,0,5
GWMO-L,0.1794871794871795,0,5
CGH-L,0.2196969696969695,-1,5
MYXM-L,0.2571428571428571,-1,5
TRIN-L,0.463276836158192,-1,5
SWGS-L,0.5660377358490565,-1,5
JAY-L,0.0306122448979591,0,6
ARSA-L,-0.0612244897959183,0,7
KWS-L,0.2423841059602649,0,8
B90-L,-0.1597633136094675,1,9
JOG-L,0.1548913043478261,-1,9
SMLP-L,-0.044776119402985,0,10
IQE-L,-0.172,1,11
VRS-L,-0.10062893081761,0,11
FDEV-L,0.0038461538461538,0,11
CKT-L,0.0447761194029849,0,11
BMNB-L,0.5585284280936456,-1,11
TCSq-L,-0.0795454545454545,1,12
BOOH-L,0.2297800338409474,-1,12
RFGR-L,-0.1999999999999999,1,13
TITN-L,-0.0398009950248756,0,13
EMANE-L,0.0039525691699604,0,13
COA-L,0.0076628352490422,0,13
ARKA-L,0.0138888888888888,0,13
RS1R-L,0.0513698630136987,0,13
BIOM-L,0.095890410958904,0,13
TET-L,0.1051344743276283,0,13
PLUSP-L,0.2735042735042734,-1,13
BEM-L,-0.0476190476190474,1,14
SEED-L,-0.0358620689655171,1,14
NXQ-L,0.02203182374541,0,14
DOTD-L,0.0473372781065088,-1,14
CAPX-L,0.132183908045977,-1,14
SLPL-L,-0.1232876712328767,1,15
CNN-L,-0.0642570281124498,1,15
MRIT-L,-0.0185185185185184,0,15
TRFT-L,0.0193798449612403,0,15
JET2-L,0.0484848484848485,0,15
NFGN-L,0.0666666666666666,0,15
OXB-L,0.1210428305400372,-1,15
XLM-L,0.1475409836065573,-1,15
KIBO-L,-0.2835820895522388,1,16
DPP-L,0.0082644628099173,0,16
JD-L,0.1649331352154532,0,16
OPTIO-L,0.2589285714285716,-1,16
