Firm Name,Momentum_1,Long Short,Cluster Index
AADV-L,-0.0544217687074829,0,1
BAES-L,-0.0490539593552907,0,1
ACCI-L,-0.0476190476190476,0,1
CCC-L,-0.0461538461538459,0,1
HAN-L,-0.0431519699812382,0,1
EOG-L,-0.0416666666666667,0,1
CRPL-L,-0.0408163265306122,0,1
MAIH-L,-0.0368098159509202,0,1
GRG-L,-0.0351508441738167,0,1
ELL_p-L,-0.0338541666666666,0,1
BWNG-L,-0.0331632653061223,0,1
MUL-L,-0.028673835125448,0,1
BOOT-L,-0.028169014084507,0,1
GBGP-L,-0.0266666666666666,0,1
TITN-L,-0.0256410256410256,0,1
PZC-L,-0.0252365930599368,0,1
BEG-L,-0.0251046025104602,0,1
TET-L,-0.0239808153477217,0,1
HDT-L,-0.0229007633587785,0,1
DGE-L,-0.017412935323383,0,1
OOA-L,-0.0172413793103449,0,1
AATG-L,-0.0149253731343282,0,1
LSC-L,-0.0147058823529411,0,1
ALUG-L,-0.0145985401459853,0,1
JLP-L,-0.0142857142857142,0,1
BARV-L,-0.0129032258064516,0,1
BRMD-L,-0.0114285714285714,0,1
KBT-L,-0.0081967213114754,0,1
ABF-L,-0.0077760497667184,0,1
JMI-L,-0.0067264573991031,0,1
NICL-L,-0.0047846889952153,0,1
HILS-L,-0.0047543581616481,0,1
EDIN-L,-0.0042158516020236,0,1
KWG-L,0.0,0,1
CDFF-L,0.0,0,1
CRU-L,0.0,0,1
HID-L,0.0,0,1
C1Y-L,0.0,0,1
QBTQ-L,0.0,0,1
HYG-L,0.0,0,1
CRGT-L,0.0,0,1
PHEG-L,0.0,0,1
ECRE-L,0.0,0,1
CML-L,0.0,0,1
ESOE-L,0.0,0,1
EUA-L,0.0,0,1
FKE-L,0.0,0,1
MAFL-L,0.0,0,1
CCP-L,0.0,0,1
IOMG-L,0.0,0,1
BRSD-L,0.0,0,1
BNZL-L,0.0081595648232093,0,1
SBRY-L,0.0128617363344052,0,1
CMX-L,0.0147058823529413,0,1
GNC-L,0.0176678445229681,0,1
BWS_p-L,0.0177514792899409,0,1
AAS-L,0.0205011389521641,0,1
PAGPA-L,0.0219780219780219,0,1
NWMS-L,0.0238095238095237,0,1
RS1R-L,0.0269151138716357,0,1
BZT-L,0.0270270270270269,0,1
HAYS-L,0.0310344827586204,0,1
DIG-L,0.0317460317460318,0,1
BMT-L,0.0333333333333334,0,1
MIGO-L,0.0337837837837837,0,1
MTU-L,0.0519262981574537,0,1
DSCV-L,0.052486187845304,0,1
KIE-L,0.0547785547785546,0,1
SHEL-L,0.0565517241379309,0,1
ALTNA-L,0.0571428571428571,0,1
SWGS-L,0.0588235294117647,0,1
NAIT-L,0.0618311533888229,0,1
AURT-L,0.0674846625766871,0,1
CSN-L,0.0708661417322835,0,1
AJG-L,0.0718562874251498,0,1
CRPR-L,0.0723684210526316,0,1
GFRD-L,0.0753424657534247,0,1
AFN-L,0.0757575757575759,0,1
HRI-L,0.0782726045883941,0,1
AZN-L,0.0825892857142858,0,1
LIO-L,0.0833333333333332,0,1
AJIT-L,0.0849673202614378,0,1
PSON-L,0.0856924254016833,0,1
BRSC-L,0.0867052023121386,0,1
ECORE-L,0.0882352941176469,0,1
IMI-L,0.0905624404194469,0,1
JD-L,0.0941901408450704,0,1
ADIG-L,0.1023102310231023,0,1
IPO-L,0.1023622047244094,0,1
BKGH-L,0.1024096385542168,0,1
CGNR-L,0.1052631578947369,0,1
FGP-L,0.1055662188099808,0,1
ITRK-L,0.1063960639606396,0,1
NWG-L,0.1106194690265487,0,1
BTW_pa-L,0.1106557377049179,0,1
BIOM-L,0.1111111111111111,0,1
UFO-L,0.1153846153846154,0,1
GFM-L,0.1153846153846154,0,1
BOY-L,0.1172566371681418,0,1
BPFU_u-L,0.1204819277108433,0,1
FJV-L,0.1229508196721311,0,1
DCC-L,0.1262135922330096,0,1
BUT-L,0.1274900398406375,0,1
MNKS-L,0.1301546391752577,0,1
BGFD-L,0.131764705882353,0,1
ABD-L,0.136094674556213,0,1
BWY-L,0.1387787470261696,0,1
ARBB-L,0.1395348837209302,0,1
BRLA-L,0.1413043478260869,0,1
AVCT-L,0.142857142857143,0,1
CRDA-L,0.1444966092853412,0,1
GPEG-L,0.1487414187643021,0,1
CNE-L,0.1517386722866174,0,1
BVC-L,0.1702127659574468,0,1
MAB-L,0.1716937354988399,0,1
CCL-L,0.1743185078909612,0,1
HSBA-L,0.1813244134438842,-1,1
JMG-L,0.1861552853133772,-1,1
ANEA-L,0.1875,-1,1
CLDN-L,0.1913523459061636,-1,1
CLCO-L,0.2083333333333332,-1,1
DLN-L,0.2110418521816561,-1,1
ATRAS-L,0.2179104477611939,-1,1
COA-L,0.2222222222222223,-1,1
CFYN-L,0.2222222222222223,-1,1
HWDN-L,0.2222222222222223,-1,1
CNSP-L,0.2222222222222225,-1,1
MRON-L,0.225806451612903,-1,1
PCT-L,0.2296296296296296,-1,1
GHT-L,0.2301587301587302,-1,1
RTN-L,0.2330316742081448,-1,1
BRBY-L,0.2350000000000001,-1,1
MKS-L,0.2419678714859439,-1,1
C3U-L,0.2586206896551724,-1,1
RCH-L,0.2658227848101266,-1,1
IHC-L,0.2727272727272729,-1,1
MIG1-L,0.2835820895522387,-1,1
TW-L,0.3055555555555553,-1,1
AAL-L,0.3074398249452956,-1,1
GFTU_u-L,0.3307692307692309,-1,1
MTL-L,0.3333333333333332,-1,1
CAU-L,0.3333333333333332,-1,1
LOOK-L,0.3975903614457832,-1,1
SREI-L,0.4242424242424243,-1,1
GHH-L,0.4266666666666667,-1,1
TPK-L,0.4313271604938269,-1,1
LLOY-L,0.4372469635627529,-1,1
NETC-L,0.4399999999999999,-1,1
ALAPH-L,0.4499999999999999,-1,1
IQE-L,0.4666666666666665,-1,1
AEGR-L,0.5,-1,1
PHWK-L,0.5,-1,1
HBR-L,0.5100069013112492,-1,1
AGY-L,0.53125,-1,1
TPT-L,0.5842696629213484,-1,1
REDD-L,0.5919540229885056,-1,1
INCH-L,0.7426900584795322,-1,1
BARC-L,0.7901938426453818,-1,1
BLVN-L,1.0970149253731345,-1,1
NCCG-L,-0.1102362204724408,1,2
GNS-L,-0.0890756302521008,1,2
JIM-L,-0.0800000000000001,1,2
BATS-L,-0.0737752161383284,1,2
DLAR-L,-0.0258706467661692,0,2
DPH-L,-0.0071428571428572,-1,2
LPA-L,0.0,-1,2
CPI-L,0.0528360528360531,-1,2
HSX-L,0.1152815013404831,-1,2
CHG-L,-0.0294550810014727,0,3
CEY-L,0.1796116504854368,0,4
BAB-L,-0.0055617352614015,1,5
PHARP-L,0.0450606585788562,0,5
ANTO-L,0.1640937678673528,-1,5
KLR-L,-0.0303605313092979,1,6
TOME-L,0.0,0,6
HTG-L,0.0086419753086419,-1,6
BSC-L,-0.2421052631578948,1,7
RICA_p-L,-0.0253378378378378,0,7
BAG-L,-0.0063795853269538,0,7
MLVN-L,0.0,0,7
CGT-L,0.0171673819742486,0,7
N4P-L,0.2499999999999997,-1,7
JET2-L,-0.0845070422535211,1,8
BIRD-L,-0.0277777777777777,0,8
JDW-L,0.1831852358168146,-1,8
ACRM-L,0.3333333333333332,0,9
