Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,2
66413,-0.1483321504613201,10
21020,0.0440074906367042,1
11499,-0.0625,20
62500,0.1677976557680442,20
81912,0.1341346153846152,5
27991,0.0023952095808383,24
20482,0.0136363636363636,7
10656,0.0935742000609878,29
10123,0.067724222086638,3
11647,-0.0355329949238578,17
60038,0.2580645161290322,5
85084,0.1410256410256409,4
79678,0.0466800804828972,26
10779,-0.0869565217391303,2
61487,0.0803324099722992,30
85164,0.5414364640883977,5
61241,0.1696165191740413,30
28222,0.0260279965004373,27
11368,0.032258064516129,9
51721,0.1042442293373044,17
11456,-0.1,2
28804,0.0157068062827225,29
11587,0.1109489051094889,19
42083,0.0280330882352941,15
48514,0.0904850746268655,20
11691,0.1101871101871101,11
71271,0.0088593525298465,6
10137,0.0393113342898134,21
44740,-0.03954802259887,29
11851,-0.0285803529595501,16
10145,0.0205190102595052,17
41443,-0.0514751075599262,3
12002,-0.0330218068535824,18
45911,-0.0916666666666666,22
68814,-0.0229885057471264,12
24643,-0.0790155440414508,17
84260,0.2454545454545453,4
28484,0.0757314974182443,6
80778,0.346153846153846,12
39482,0.1295999999999999,16
10225,0.0081487140310669,27
12758,-0.0331491712707182,28
57904,-0.1036496350364963,2
15667,0.0209650582362728,3
66800,-0.0364077669902912,6
10488,0.5329125338142471,20
13304,0.1816993464052285,13
85404,-0.2285714285714285,10
13470,0.2008368200836821,21
13603,0.0787172011661807,28
58560,0.1187845303867403,19
13769,-0.0289389067524115,20
81285,0.0744881889763779,15
69200,0.0383838383838381,28
10401,0.0371640937678674,30
11144,0.0705882352941176,26
23544,0.0121212121212122,15
85257,0.105372616984402,27
14008,-0.1503838627126299,5
14059,0.0416666666666667,4
18075,0.1659436008676789,16
62770,0.0316593886462881,25
14219,0.1162162162162161,4
14227,0.0580329871716553,8
87119,0.375,21
29073,0.2318840579710146,12
14323,0.0418848167539267,3
83112,0.015228426395939,24
29102,0.0898412698412698,5
59184,0.0489559164733177,17
77828,0.1818181818181818,21
29145,-0.1365269461077843,29
39490,0.0845836051315502,7
14593,0.028169014084507,2
10516,-0.0675763482781027,9
14868,0.062335081045886,15
77595,0.1801801801801801,26
19692,0.3861788617886179,12
29209,0.0864825581395347,3
24272,0.08042203985932,24
