Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,19
18980,0.0,12
10568,-0.0384615384615384,17
10998,-0.0833333333333333,6
11181,0.1587301587301588,17
39116,0.2337662337662338,19
50032,-0.0609756097560976,28
49330,-0.1048951048951049,30
69171,0.1111111111111111,12
68814,0.0294117647058822,22
47730,0.0950413223140496,21
13232,-0.0185185185185184,6
13777,-0.0555555555555555,28
44652,-0.509090909090909,24
44548,-0.0555555555555555,22
38746,-0.0952380952380952,1
60871,-0.1052631578947368,3
14198,0.011111111111111,6
14331,0.0,30
45583,-0.1118210862619808,24
14702,0.1403508771929824,6
14737,-0.0454545454545454,8
15537,-0.0172413793103448,27
68830,-0.1228070175438597,23
85631,0.1288659793814432,23
16185,0.1875,19
16791,-0.25,22
17057,0.0909090909090908,17
17903,-0.0849056603773584,28
49373,0.0772727272727273,27
18570,-0.0068493150684931,15
18834,-0.0416666666666666,8
47642,0.1666666666666667,25
18973,0.0827586206896551,24
19271,0.078125,21
10866,0.0797872340425531,18
19880,-0.1594202898550725,2
20240,0.002932551319648,11
20248,-0.0240963855421686,24
49402,0.0833333333333332,10
25320,0.0795262267343486,23
40352,0.1818181818181818,12
21726,-0.0138888888888888,25
21742,-0.025,28
11267,0.3448275862068966,19
22753,0.0301204819277107,11
26841,-0.0161290322580645,10
48047,-0.2666666666666667,22
65533,-0.4744897959183674,23
24126,0.5609756097560976,5
24572,0.1666666666666667,7
24951,0.0588235294117647,20
25049,-0.0222222222222222,5
25217,-0.0074626865671642,18
25487,0.0153061224489796,20
69307,0.0,4
27124,0.7777777777777777,22
65541,0.0,8
27562,0.0793650793650793,23
31026,-0.0916666666666666,1
27800,0.0123456790123457,6
27909,-0.025,15
28207,0.2153846153846152,5
19828,-0.1052631578947368,12
28311,0.0847457627118644,8
28522,-0.0262172284644194,8
10731,0.2222222222222223,2
59707,0.0,22
63546,0.0370370370370369,20
29023,0.1499999999999999,13
49154,-0.0367132867132866,27
19350,-0.0072115384615384,21
49429,0.0370751802265705,11
43211,0.0952380952380953,4
61313,0.0369003690036899,24
19254,0.1578947368421053,13
12008,0.0285714285714284,1
87581,-0.2777777777777778,4
32839,-0.26,17
87645,0.1428571428571428,12
33209,0.2222222222222223,12
50788,0.0,30
53196,0.1200000000000001,11
44708,0.1666666666666667,2
58405,0.0357142857142858,27
46295,0.0526315789473683,7
37058,0.024390243902439,16
26382,-0.0106382978723403,23
37103,0.0222222222222221,18
31974,-0.1529411764705882,1
62228,0.0749999999999999,1
59010,-0.4175365344467641,23
60935,0.0545454545454544,1
40838,-0.0585106382978722,28
19174,-0.0317460317460317,21
21055,0.2368421052631579,14
38624,-0.3495934959349593,19
59547,0.0412371134020619,10
